,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:29.0,79,64,NYK,NOP,5,home,JS,assist,15,make2,2,K. Porziņģis,J. Jack
280,3,5:18.0,79,66,NYK,NOP,11,away,LU,,3,make2,2,J. Holiday,
281,3,5:18.0,79,66,NYK,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,J. Holiday
282,3,5:18.0,79,66,NYK,NOP,0,home,Sub,,,,,K. O'Quinn,E. Freedom
283,3,5:18.0,79,66,NYK,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
284,3,5:18.0,79,67,NYK,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
285,3,4:59.0,79,67,NYK,NOP,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,K. Porziņģis
286,3,4:59.0,79,67,NYK,NOP,0,away,Sub,,,,,D. Miller,J. Holiday
287,3,4:56.0,79,67,NYK,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,K. Porziņģis
288,3,4:56.0,79,67,NYK,NOP,0,home,Sub,,,,,F. Ntilikina,J. Jack
289,3,4:56.0,79,67,NYK,NOP,0,home,FreeThrow,,,make1,0,K. Porziņģis,
290,3,4:56.0,79,67,NYK,NOP,0,home,OffReb,,,OffReb,,Team,
291,3,4:56.0,80,67,NYK,NOP,0,home,FreeThrow,,,make1,1,K. Porziņģis,
292,3,4:43.0,80,67,NYK,NOP,13,away,JS,,16,miss2,0,A. Davis,
293,3,4:41.0,80,67,NYK,NOP,2,home,DefReb,,,DefReb,,K. Porziņģis,
294,3,4:33.0,80,67,NYK,NOP,8,home,JS,,26,miss3,0,T. Hardaway,
295,3,4:31.0,80,67,NYK,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
296,3,4:26.0,80,67,NYK,NOP,5,away,Turnover,,,turnover,,A. Davis,
297,3,4:26.0,80,67,NYK,NOP,0,home,Sub,,,,,D. McDermott,L. Thomas
298,3,4:09.0,82,67,NYK,NOP,17,home,DK,assist,1,make2,2,K. Porziņģis,K. O'Quinn
299,3,4:04.0,82,69,NYK,NOP,5,away,DK,assist,0,make2,2,A. Davis,R. Rondo
300,3,3:57.0,82,69,NYK,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,T. Hardaway
301,3,3:57.0,83,69,NYK,NOP,0,home,FreeThrow,,,make1,1,T. Hardaway,
302,3,3:57.0,84,69,NYK,NOP,0,home,FreeThrow,,,make1,1,T. Hardaway,
303,3,3:46.0,84,71,NYK,NOP,11,away,LU,,1,make2,2,R. Rondo,
304,3,3:37.0,87,71,NYK,NOP,9,home,JS,assist,26,make3,3,T. Hardaway,F. Ntilikina
305,3,3:29.0,87,73,NYK,NOP,8,away,JS,,17,make2,2,A. Davis,
306,3,3:11.0,90,73,NYK,NOP,18,home,JS,assist,28,make3,3,K. Porziņģis,F. Ntilikina
307,3,2:58.0,90,73,NYK,NOP,13,away,JS,,16,miss2,0,A. Davis,
308,3,2:57.0,90,73,NYK,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
309,3,2:53.0,90,75,NYK,NOP,4,away,JS,,16,make2,2,D. Miller,
310,3,2:30.0,90,75,NYK,NOP,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,K. O'Quinn
311,3,2:30.0,91,75,NYK,NOP,0,home,FreeThrow,,,make1,1,K. O'Quinn,
312,3,2:30.0,92,75,NYK,NOP,0,home,FreeThrow,,,make1,1,K. O'Quinn,
313,3,2:18.0,92,77,NYK,NOP,12,away,LU,,2,make2,2,E. Moore,
314,3,2:08.0,92,77,NYK,NOP,10,home,BadPass,,,turnover,,T. Hardaway,
315,3,2:08.0,92,77,NYK,NOP,0,away,Sub,,,,,I. Clark,R. Rondo
316,3,2:08.0,92,77,NYK,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
317,3,1:56.0,92,77,NYK,NOP,12,away,bad pass,steal,,turnover,,D. Miller,T. Hardaway
318,3,1:54.0,94,77,NYK,NOP,2,home,DK,,0,make2,2,T. Hardaway,
319,3,1:35.0,94,77,NYK,NOP,19,away,JS,,5,miss2,0,A. Davis,
320,3,1:33.0,94,77,NYK,NOP,2,home,DefReb,,,DefReb,,K. O'Quinn,
321,3,1:22.0,96,77,NYK,NOP,11,home,JS,assist,12,make2,2,T. Hardaway,D. McDermott
322,3,1:12.0,96,77,NYK,NOP,10,away,LU,,1,miss2,0,J. Holiday,
323,3,1:10.0,96,77,NYK,NOP,2,home,DefReb,,,DefReb,,D. McDermott,
324,3,0:55.0,96,77,NYK,NOP,15,home,JS,,19,miss2,0,K. Porziņģis,
325,3,0:52.0,96,77,NYK,NOP,3,away,DefReb,,,DefReb,,I. Clark,
326,3,0:46.0,96,80,NYK,NOP,6,away,JS,assist,25,make3,3,A. Davis,I. Clark
327,3,0:28.0,96,80,NYK,NOP,18,home,lost ball,steal,,turnover,,T. Hardaway,J. Holiday
328,3,0:15.0,96,80,NYK,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Davis
329,3,0:15.0,96,81,NYK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
330,3,0:15.0,96,82,NYK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
331,3,0:01.0,96,82,NYK,NOP,14,home,JS,,25,miss3,0,T. Hardaway,
332,3,0:01.0,96,82,NYK,NOP,0,home,OffReb,,,OffReb,,Team,
333,4,11:48.0,96,82,NYK,NOP,12,home,JS,,15,miss2,0,M. Beasley,
334,4,11:47.0,96,82,NYK,NOP,1,home,OffReb,,,OffReb,,K. O'Quinn,
335,4,11:42.0,96,82,NYK,NOP,5,home,LU,,3,miss2,0,L. Thomas,
336,4,11:41.0,96,82,NYK,NOP,1,away,DefReb,,,DefReb,,A. Davis,
337,4,11:21.0,96,82,NYK,NOP,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Cousins
338,4,11:21.0,96,83,NYK,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
339,4,11:21.0,96,84,NYK,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
340,4,11:04.0,96,84,NYK,NOP,17,home,bad pass,steal,,turnover,,F. Ntilikina,J. Holiday
341,4,11:00.0,96,84,NYK,NOP,4,away,BadPass,,,turnover,,J. Holiday,
342,4,10:41.0,96,84,NYK,NOP,19,home,JS,block,4,miss2,0,K. O'Quinn,A. Davis
343,4,10:39.0,96,84,NYK,NOP,2,away,DefReb,,,DefReb,,I. Clark,
344,4,10:24.0,96,84,NYK,NOP,15,away,JS,,25,miss3,0,I. Clark,
345,4,10:23.0,96,84,NYK,NOP,1,away,OffReb,,,OffReb,,A. Davis,
346,4,10:21.0,96,84,NYK,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,A. Davis
347,4,10:21.0,96,85,NYK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
348,4,10:21.0,96,86,NYK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
349,4,9:58.0,96,86,NYK,NOP,23,home,JS,block,12,miss2,0,C. Lee,D. Cousins
350,4,9:57.0,96,86,NYK,NOP,1,home,OffReb,,,OffReb,,Team,
351,4,9:56.0,96,86,NYK,NOP,1,home,ShotClockViolation,,,turnover,,Team,
352,4,9:39.0,96,86,NYK,NOP,17,away,LU,,1,miss2,0,E. Moore,
353,4,9:37.0,96,86,NYK,NOP,2,home,DefReb,,,DefReb,,F. Ntilikina,
354,4,9:32.0,98,86,NYK,NOP,5,home,LU,assist,2,make2,2,K. O'Quinn,M. Beasley
355,4,9:14.0,98,86,NYK,NOP,18,away,LU,,0,miss2,0,D. Cousins,
356,4,9:11.0,98,86,NYK,NOP,3,home,DefReb,,,DefReb,,F. Ntilikina,
357,4,9:01.0,98,86,NYK,NOP,10,home,bad pass,steal,,turnover,,M. Beasley,D. Cousins
358,4,8:53.0,98,88,NYK,NOP,8,away,JS,assist,12,make2,2,I. Clark,D. Cousins
359,4,8:35.0,98,88,NYK,NOP,18,home,LU,,2,miss2,0,M. Beasley,
360,4,8:33.0,98,88,NYK,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
361,4,8:23.0,98,90,NYK,NOP,10,away,JS,,21,make2,2,A. Davis,
362,4,8:19.0,98,90,NYK,NOP,4,home,Timeout,,,,,,
363,4,8:19.0,98,90,NYK,NOP,0,home,Sub,,,,,K. Porziņģis,K. O'Quinn
364,4,8:19.0,98,90,NYK,NOP,0,home,Sub,,,,,E. Freedom,F. Ntilikina
365,4,8:19.0,98,90,NYK,NOP,0,home,Sub,,,,,J. Jack,M. Beasley
366,4,7:59.0,100,90,NYK,NOP,20,home,JS,assist,14,make2,2,E. Freedom,C. Lee
367,4,7:44.0,100,93,NYK,NOP,15,away,JS,,25,make3,3,J. Holiday,
368,4,7:19.0,100,93,NYK,NOP,25,home,JS,block,12,miss2,0,E. Freedom,D. Cousins
369,4,7:17.0,100,93,NYK,NOP,2,home,OffReb,,,OffReb,,L. Thomas,
370,4,7:16.0,100,93,NYK,NOP,1,home,LU,,1,miss2,0,L. Thomas,
371,4,7:15.0,100,93,NYK,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
372,4,7:07.0,100,93,NYK,NOP,8,away,JS,,25,miss3,0,A. Davis,
373,4,7:06.0,100,93,NYK,NOP,1,home,DefReb,,,DefReb,,E. Freedom,
374,4,6:54.0,100,93,NYK,NOP,12,home,JS,block,13,miss2,0,K. Porziņģis,A. Davis
375,4,6:52.0,100,93,NYK,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
376,4,6:45.0,100,93,NYK,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Cousins
377,4,6:45.0,100,93,NYK,NOP,0,home,Sub,,,,,T. Hardaway,L. Thomas
378,4,6:45.0,100,94,NYK,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
379,4,6:45.0,100,94,NYK,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
380,4,6:45.0,100,94,NYK,NOP,0,home,DefReb,,,DefReb,,Team,
381,4,6:44.0,100,94,NYK,NOP,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,E. Freedom
382,4,6:37.0,102,94,NYK,NOP,7,home,JS,,13,make2,2,C. Lee,
383,4,6:31.0,102,94,NYK,NOP,6,away,Timeout,,,,,,
384,4,6:16.0,102,94,NYK,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,D. Cousins
385,4,6:16.0,102,94,NYK,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
386,4,6:16.0,102,94,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
387,4,6:16.0,102,95,NYK,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
388,4,5:51.0,102,95,NYK,NOP,25,home,LU,,2,miss2,0,J. Jack,
389,4,5:49.0,102,95,NYK,NOP,2,away,DefReb,,,DefReb,,A. Davis,
390,4,5:45.0,102,95,NYK,NOP,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,K. Porziņģis
391,4,5:45.0,102,95,NYK,NOP,0,away,OffensiveFoul,,,turnover,,D. Cousins,
392,4,5:30.0,102,95,NYK,NOP,15,home,JS,,18,miss2,0,E. Freedom,
393,4,5:27.0,102,95,NYK,NOP,3,home,OffReb,,,OffReb,,J. Jack,
394,4,5:16.0,102,95,NYK,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,T. Hardaway
395,4,5:16.0,102,95,NYK,NOP,0,home,FreeThrow,,,make1,0,T. Hardaway,
396,4,5:16.0,102,95,NYK,NOP,0,home,OffReb,,,OffReb,,Team,
397,4,5:16.0,103,95,NYK,NOP,0,home,FreeThrow,,,make1,1,T. Hardaway,
398,4,5:05.0,103,95,NYK,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,D. Cousins
399,4,5:05.0,103,95,NYK,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
400,4,5:05.0,103,95,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
401,4,5:05.0,103,96,NYK,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
402,4,4:51.0,103,96,NYK,NOP,14,home,HS,,3,miss2,0,K. Porziņģis,
403,4,4:49.0,103,96,NYK,NOP,2,away,DefReb,,,DefReb,,E. Moore,
404,4,4:39.0,103,96,NYK,NOP,10,away,LU,,1,miss2,0,E. Moore,
405,4,4:37.0,103,96,NYK,NOP,2,away,OffReb,,,OffReb,,A. Davis,
406,4,4:35.0,103,96,NYK,NOP,2,away,LU,,2,miss2,0,A. Davis,
407,4,4:33.0,103,96,NYK,NOP,2,home,DefReb,,,DefReb,,E. Freedom,
408,4,4:30.0,103,96,NYK,NOP,3,home,JS,,25,miss3,0,T. Hardaway,
409,4,4:30.0,103,96,NYK,NOP,0,home,OffReb,,,OffReb,,E. Freedom,
410,4,4:26.0,105,96,NYK,NOP,4,home,DK,,0,make2,2,E. Freedom,
411,4,4:03.0,105,99,NYK,NOP,23,away,JS,assist,23,make3,3,E. Moore,D. Cousins
412,4,3:40.0,105,99,NYK,NOP,23,home,JS,,23,miss3,0,C. Lee,
413,4,3:38.0,105,99,NYK,NOP,2,away,DefReb,,,DefReb,,A. Davis,
414,4,3:34.0,105,99,NYK,NOP,4,away,Timeout,,,,,,
415,4,3:25.0,105,99,NYK,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,A. Davis
416,4,3:25.0,105,100,NYK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
417,4,3:25.0,105,101,NYK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
418,4,3:04.0,107,101,NYK,NOP,21,home,DK,assist,0,make2,2,E. Freedom,K. Porziņģis
419,4,2:51.0,107,101,NYK,NOP,13,away,JS,,25,miss3,0,D. Cousins,
420,4,2:49.0,107,101,NYK,NOP,2,away,OffReb,,,OffReb,,Team,
421,4,2:39.0,107,103,NYK,NOP,10,away,JS,,12,make2,2,A. Davis,
422,4,2:19.0,107,103,NYK,NOP,20,home,JS,,17,miss2,0,J. Jack,
423,4,2:17.0,107,103,NYK,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
424,4,2:12.0,107,105,NYK,NOP,5,away,LU,assist,0,make2,2,I. Clark,J. Holiday
425,4,1:59.0,109,105,NYK,NOP,13,home,JS,,10,make2,2,T. Hardaway,
426,4,1:42.0,109,105,NYK,NOP,17,away,JS,,23,miss3,0,A. Davis,
427,4,1:40.0,109,105,NYK,NOP,2,home,DefReb,,,DefReb,,T. Hardaway,
428,4,1:18.0,109,105,NYK,NOP,22,home,JS,,29,miss3,0,K. Porziņģis,
429,4,1:16.0,109,105,NYK,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
430,4,1:07.0,109,105,NYK,NOP,9,away,LU,,1,miss2,0,D. Cousins,
431,4,1:06.0,109,105,NYK,NOP,1,away,OffReb,,,OffReb,,D. Cousins,
432,4,1:05.0,109,107,NYK,NOP,1,away,LU,,0,make2,2,D. Cousins,
433,4,0:49.0,109,107,NYK,NOP,16,home,JS,,28,miss3,0,T. Hardaway,
434,4,0:47.0,109,107,NYK,NOP,2,away,DefReb,,,DefReb,,I. Clark,
435,4,0:34.0,109,107,NYK,NOP,13,away,LU,,3,miss2,0,A. Davis,
436,4,0:31.0,109,107,NYK,NOP,3,home,DefReb,,,DefReb,,T. Hardaway,
437,4,0:16.0,109,107,NYK,NOP,15,home,Timeout,,,,,,
438,4,0:10.0,109,107,NYK,NOP,6,home,JS,,15,miss2,0,K. Porziņģis,
439,4,0:09.0,109,107,NYK,NOP,1,home,OffReb,,,OffReb,,Team,
440,4,0:09.0,109,107,NYK,NOP,0,home,ShotClockViolation,,,turnover,,Team,
441,4,0:09.0,109,107,NYK,NOP,0,away,Timeout,,,,,,
442,4,0:09.0,109,107,NYK,NOP,0,home,Sub,,,,,L. Thomas,E. Freedom
443,4,0:03.0,109,109,NYK,NOP,6,away,LU,assist,0,make2,2,A. Davis,D. Cousins
444,4,0:03.0,109,109,NYK,NOP,0,home,Timeout,,,,,,
445,4,0:03.0,109,109,NYK,NOP,0,home,Sub,,,,,D. McDermott,L. Thomas
446,4,0:02.0,109,109,NYK,NOP,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Moore,T. Hardaway
447,4,0:02.0,109,109,NYK,NOP,0,home,bad pass,steal,,turnover,,J. Jack,E. Moore
448,4,0:00.0,109,109,NYK,NOP,2,away,JS,,25,miss3,0,E. Moore,
449,4,0:00.0,109,109,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
450,1OT,4:40.0,109,109,NYK,NOP,440,home,JS,block,6,miss2,0,J. Jack,D. Cousins
451,1OT,4:38.0,109,109,NYK,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
452,1OT,4:28.0,109,109,NYK,NOP,10,away,JS,,13,miss2,0,J. Holiday,
453,1OT,4:26.0,109,109,NYK,NOP,2,home,DefReb,,,DefReb,,E. Freedom,
454,1OT,4:11.0,112,109,NYK,NOP,15,home,JS,assist,25,make3,3,T. Hardaway,C. Lee
455,1OT,3:44.0,112,111,NYK,NOP,27,away,LU,,1,make2,2,J. Holiday,
456,1OT,3:44.0,112,111,NYK,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Holiday
457,1OT,3:44.0,112,111,NYK,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
458,1OT,3:44.0,112,111,NYK,NOP,0,away,OffReb,,,OffReb,,D. Cousins,
459,1OT,3:43.0,112,113,NYK,NOP,1,away,LU,,0,make2,2,D. Cousins,
460,1OT,3:29.0,115,113,NYK,NOP,14,home,JS,assist,25,make3,3,K. Porziņģis,J. Jack
461,1OT,3:14.0,115,113,NYK,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,A. Davis
462,1OT,3:05.0,115,116,NYK,NOP,9,away,JS,,25,make3,3,J. Holiday,
463,1OT,2:45.0,115,116,NYK,NOP,20,home,JS,,23,miss3,0,C. Lee,
464,1OT,2:43.0,115,116,NYK,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
465,1OT,2:29.0,115,116,NYK,NOP,14,away,JS,,26,miss3,0,A. Davis,
466,1OT,2:27.0,115,116,NYK,NOP,2,home,DefReb,,,DefReb,,J. Jack,
467,1OT,2:18.0,117,116,NYK,NOP,9,home,LU,assist,3,make2,2,E. Freedom,J. Jack
468,1OT,2:03.0,117,116,NYK,NOP,15,away,LU,block,6,miss2,0,D. Cousins,E. Freedom
469,1OT,2:02.0,117,116,NYK,NOP,1,away,OffReb,,,OffReb,,Team,
470,1OT,1:52.0,117,118,NYK,NOP,10,away,JS,,4,make2,2,J. Holiday,
471,1OT,1:34.0,117,118,NYK,NOP,18,home,JS,,15,miss2,0,K. Porziņģis,
472,1OT,1:33.0,117,118,NYK,NOP,1,home,JS,,25,miss3,0,J. Jack,
473,1OT,1:32.0,117,118,NYK,NOP,1,home,OffReb,,,OffReb,,E. Freedom,
474,1OT,1:30.0,117,118,NYK,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
475,1OT,1:28.0,117,118,NYK,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Holiday
476,1OT,1:28.0,117,118,NYK,NOP,0,away,DefReb,,,DefReb,,D. Cousins,
477,1OT,1:07.0,117,120,NYK,NOP,21,away,JS,,14,make2,2,A. Davis,
478,1OT,0:52.0,117,120,NYK,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Hardaway
479,1OT,0:52.0,117,120,NYK,NOP,0,home,FreeThrow,,,make1,0,T. Hardaway,
480,1OT,0:52.0,117,120,NYK,NOP,0,home,OffReb,,,OffReb,,Team,
481,1OT,0:52.0,118,120,NYK,NOP,0,home,FreeThrow,,,make1,1,T. Hardaway,
482,1OT,0:52.0,118,120,NYK,NOP,0,away,Timeout,,,,,,
483,1OT,0:28.0,118,120,NYK,NOP,24,away,JS,,20,miss2,0,E. Moore,
484,1OT,0:24.0,118,120,NYK,NOP,4,away,OffReb,,,OffReb,,A. Davis,
485,1OT,0:17.0,118,120,NYK,NOP,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Porziņģis,A. Davis
486,1OT,0:17.0,118,120,NYK,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
487,1OT,0:17.0,118,120,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
488,1OT,0:17.0,118,120,NYK,NOP,0,home,Sub,,,,,L. Thomas,J. Jack
489,1OT,0:17.0,118,121,NYK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
490,1OT,0:17.0,118,121,NYK,NOP,0,home,Timeout,,,,,,
491,1OT,0:17.0,118,121,NYK,NOP,0,home,Sub,,,,,J. Jack,L. Thomas
492,1OT,0:11.0,118,121,NYK,NOP,6,home,JS,,25,miss3,0,K. Porziņģis,
493,1OT,0:09.0,118,121,NYK,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
494,1OT,0:07.0,118,121,NYK,NOP,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jack,J. Holiday
495,1OT,0:07.0,118,121,NYK,NOP,0,home,Sub,,,,,L. Thomas,J. Jack
496,1OT,0:07.0,118,122,NYK,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
497,1OT,0:07.0,118,123,NYK,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
498,1OT,0:07.0,118,123,NYK,NOP,0,home,Timeout,,,,,,
499,1OT,0:07.0,118,123,NYK,NOP,0,home,Sub,,,,,D. McDermott,E. Freedom
500,1OT,0:07.0,118,123,NYK,NOP,0,home,Sub,,,,,J. Jack,L. Thomas
501,1OT,0:02.0,118,123,NYK,NOP,5,home,lost ball,steal,,turnover,,J. Jack,A. Davis
