,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,5:21.0,72,84,CHI,OKC,0,home,FreeThrow,,,make1,1,T. Satoranský,
277,3,4:58.0,72,84,CHI,OKC,23,away,JS,,26,miss3,0,S. Gilgeous-Alexander,
278,3,4:55.0,72,84,CHI,OKC,3,home,DefReb,,,DefReb,,C. White,
279,3,4:45.0,72,84,CHI,OKC,10,home,LU,block,2,miss2,0,C. White,S. Gilgeous-Alexander
280,3,4:45.0,72,84,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
281,3,4:40.0,74,84,CHI,OKC,5,home,JS,,17,make2,2,Z. LaVine,
282,3,4:17.0,74,84,CHI,OKC,23,away,JS,,22,miss2,0,D. Gallinari,
283,3,4:14.0,74,84,CHI,OKC,3,home,DefReb,,,DefReb,,C. White,
284,3,3:56.0,76,84,CHI,OKC,18,home,JS,,19,make2,2,Z. LaVine,
285,3,3:42.0,76,84,CHI,OKC,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,D. Gafford
286,3,3:42.0,76,84,CHI,OKC,0,away,OffensiveFoul,,,turnover,,N. Noel,
287,3,3:42.0,76,84,CHI,OKC,0,away,Sub,,,,,T. Ferguson,L. Dort
288,3,3:42.0,76,84,CHI,OKC,0,away,Sub,,,,,C. Paul,S. Gilgeous-Alexander
289,3,3:29.0,78,84,CHI,OKC,13,home,HS,assist,1,make2,2,D. Gafford,Z. LaVine
290,3,3:06.0,78,84,CHI,OKC,23,away,JS,,26,miss3,0,D. Gallinari,
291,3,3:02.0,78,84,CHI,OKC,4,home,DefReb,,,DefReb,,T. Satoranský,
292,3,2:53.0,80,84,CHI,OKC,9,home,JS,,16,make2,2,Z. LaVine,
293,3,2:35.0,80,87,CHI,OKC,18,away,JS,assist,26,make3,3,D. Schröder,C. Paul
294,3,2:20.0,83,87,CHI,OKC,15,home,JS,assist,25,make3,3,C. White,T. Young
295,3,1:58.0,83,87,CHI,OKC,22,away,JS,,20,miss2,0,C. Paul,
296,3,1:54.0,83,87,CHI,OKC,4,home,DefReb,,,DefReb,,C. White,
297,3,1:51.0,86,87,CHI,OKC,3,home,JS,,26,make3,3,C. White,
298,3,1:50.0,86,87,CHI,OKC,1,away,Timeout,,,,,,
299,3,1:50.0,86,87,CHI,OKC,0,away,Sub,,,,,S. Adams,D. Gallinari
300,3,1:50.0,86,87,CHI,OKC,0,away,Sub,,,,,A. Nader,N. Noel
301,3,1:50.0,86,87,CHI,OKC,0,home,Sub,,,,,S. Harrison,T. Satoranský
302,3,1:50.0,86,87,CHI,OKC,0,home,Sub,,,,,A. Mokoka,T. Young
303,3,1:32.0,86,87,CHI,OKC,18,away,lost ball,steal,,turnover,,D. Schröder,Z. LaVine
304,3,1:28.0,86,87,CHI,OKC,4,home,JS,,25,miss3,0,C. White,
305,3,1:25.0,86,87,CHI,OKC,3,home,OffReb,,,OffReb,,Z. LaVine,
306,3,1:25.0,88,87,CHI,OKC,0,home,LU,,1,make2,2,Z. LaVine,
307,3,1:15.0,88,87,CHI,OKC,10,away,Traveling,,,turnover,,D. Schröder,
308,3,0:55.0,88,87,CHI,OKC,20,home,JS,,16,miss2,0,C. White,
309,3,0:53.0,88,87,CHI,OKC,2,away,DefReb,,,DefReb,,A. Nader,
310,3,0:41.0,88,89,CHI,OKC,12,away,JS,,15,make2,2,C. Paul,
311,3,0:35.0,90,89,CHI,OKC,6,home,LU,,1,make2,2,Z. LaVine,
312,3,0:30.0,90,89,CHI,OKC,5,away,JS,,12,miss2,0,D. Schröder,
313,3,0:27.0,90,89,CHI,OKC,3,home,DefReb,,,DefReb,,D. Gafford,
314,3,0:08.0,93,89,CHI,OKC,19,home,JS,,26,make3,3,Z. LaVine,
315,3,0:01.0,93,91,CHI,OKC,7,away,JS,,18,make2,2,C. Paul,
316,4,11:42.0,93,93,CHI,OKC,18,away,JS,assist,20,make2,2,D. Schröder,C. Paul
317,4,11:18.0,93,93,CHI,OKC,24,home,JS,,14,miss2,0,R. Arcidiacono,
318,4,11:13.0,93,93,CHI,OKC,5,home,OffReb,,,OffReb,,C. Felício,
319,4,11:12.0,93,93,CHI,OKC,1,home,JS,block,4,miss2,0,C. Felício,T. Ferguson
320,4,11:12.0,93,93,CHI,OKC,0,away,DefReb,,,DefReb,,S. Adams,
321,4,11:05.0,93,95,CHI,OKC,7,away,LU,,2,make2,2,D. Schröder,
322,4,10:50.0,95,95,CHI,OKC,15,home,JS,assist,19,make2,2,C. White,C. Felício
323,4,10:50.0,95,95,CHI,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,C. White
324,4,10:50.0,96,95,CHI,OKC,0,home,FreeThrow,,,make1,1,C. White,
325,4,10:41.0,96,95,CHI,OKC,9,away,JS,,25,miss3,0,D. Schröder,
326,4,10:38.0,96,95,CHI,OKC,3,home,DefReb,,,DefReb,,R. Arcidiacono,
327,4,10:26.0,98,95,CHI,OKC,12,home,JS,,16,make2,2,C. White,
328,4,10:11.0,98,95,CHI,OKC,15,away,JS,,26,miss3,0,C. Paul,
329,4,10:11.0,98,95,CHI,OKC,0,home,DefReb,,,DefReb,,C. Felício,
330,4,9:55.0,98,95,CHI,OKC,16,home,JS,,25,miss3,0,C. White,
331,4,9:52.0,98,95,CHI,OKC,3,away,DefReb,,,DefReb,,A. Nader,
332,4,9:47.0,98,95,CHI,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,D. Schröder
333,4,9:47.0,98,95,CHI,OKC,0,away,Sub,,,,,N. Noel,S. Adams
334,4,9:35.0,98,98,CHI,OKC,12,away,JS,assist,23,make3,3,A. Nader,T. Ferguson
335,4,9:13.0,100,98,CHI,OKC,22,home,JS,,7,make2,2,S. Harrison,
336,4,9:05.0,100,98,CHI,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Mokoka,A. Nader
337,4,9:05.0,100,98,CHI,OKC,0,home,Sub,,,,,Z. LaVine,C. White
338,4,8:55.0,100,98,CHI,OKC,10,away,JS,block,25,miss3,0,D. Schröder,S. Harrison
339,4,8:55.0,100,98,CHI,OKC,0,away,OffReb,,,OffReb,,Team,
340,4,8:48.0,100,98,CHI,OKC,7,away,LU,,15,miss2,0,C. Paul,
341,4,8:43.0,100,98,CHI,OKC,5,home,DefReb,,,DefReb,,S. Harrison,
342,4,8:32.0,100,98,CHI,OKC,11,home,JS,,17,miss2,0,Z. LaVine,
343,4,8:29.0,100,98,CHI,OKC,3,away,DefReb,,,DefReb,,A. Nader,
344,4,8:23.0,100,98,CHI,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Mokoka,A. Nader
345,4,8:23.0,100,98,CHI,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,C. Paul
346,4,8:11.0,100,101,CHI,OKC,12,away,JS,,27,make3,3,S. Gilgeous-Alexander,
347,4,7:43.0,100,101,CHI,OKC,28,home,JS,,22,miss3,0,Z. LaVine,
348,4,7:40.0,100,101,CHI,OKC,3,home,OffReb,,,OffReb,,S. Harrison,
349,4,7:36.0,100,101,CHI,OKC,4,home,LU,block,2,miss2,0,S. Harrison,S. Gilgeous-Alexander
350,4,7:32.0,100,101,CHI,OKC,4,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
351,4,7:32.0,100,101,CHI,OKC,0,home,Sub,,,,,D. Gafford,C. Felício
352,4,7:15.0,100,101,CHI,OKC,17,away,lost ball,steal,,turnover,,D. Schröder,S. Harrison
353,4,7:11.0,102,101,CHI,OKC,4,home,LU,assist,1,make2,2,S. Harrison,R. Arcidiacono
354,4,6:46.0,102,101,CHI,OKC,25,away,LU,block,3,miss2,0,A. Nader,D. Gafford
355,4,6:43.0,102,101,CHI,OKC,3,home,DefReb,,,DefReb,,D. Gafford,
356,4,6:36.0,102,101,CHI,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Gafford
357,4,6:36.0,102,101,CHI,OKC,0,home,Timeout,,,,,,
358,4,6:36.0,102,101,CHI,OKC,0,away,Sub,,,,,L. Dort,T. Ferguson
359,4,6:36.0,102,101,CHI,OKC,0,away,Sub,,,,,D. Gallinari,A. Nader
360,4,6:36.0,102,101,CHI,OKC,0,home,Sub,,,,,T. Satoranský,R. Arcidiacono
361,4,6:36.0,102,101,CHI,OKC,0,home,Sub,,,,,C. White,S. Harrison
362,4,6:30.0,104,101,CHI,OKC,6,home,DK,assist,0,make2,2,D. Gafford,Z. LaVine
363,4,6:19.0,104,101,CHI,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,D. Schröder
364,4,6:19.0,104,102,CHI,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
365,4,6:19.0,104,103,CHI,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
366,4,6:19.0,104,104,CHI,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
367,4,5:56.0,104,104,CHI,OKC,23,home,JS,,5,miss2,0,T. Satoranský,
368,4,5:54.0,104,104,CHI,OKC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
369,4,5:48.0,104,104,CHI,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Mokoka,S. Gilgeous-Alexander
370,4,5:48.0,104,105,CHI,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
371,4,5:48.0,104,105,CHI,OKC,0,away,Sub,,,,,C. Paul,D. Schröder
372,4,5:48.0,104,106,CHI,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
373,4,5:33.0,107,106,CHI,OKC,15,home,JS,assist,26,make3,3,C. White,T. Satoranský
374,4,5:21.0,107,106,CHI,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,D. Gallinari
375,4,5:21.0,107,107,CHI,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
376,4,5:21.0,107,107,CHI,OKC,0,away,Sub,,,,,S. Adams,N. Noel
377,4,5:21.0,107,107,CHI,OKC,0,home,Sub,,,,,T. Young,A. Mokoka
378,4,5:21.0,107,107,CHI,OKC,0,away,FreeThrow,,,make1,0,D. Gallinari,
379,4,5:17.0,107,107,CHI,OKC,4,home,DefReb,,,DefReb,,Z. LaVine,
380,4,4:54.0,107,107,CHI,OKC,23,home,JS,,23,miss3,0,Z. LaVine,
381,4,4:52.0,107,107,CHI,OKC,2,away,DefReb,,,DefReb,,S. Adams,
382,4,4:48.0,107,107,CHI,OKC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,T. Young
383,4,4:48.0,107,107,CHI,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
384,4,4:48.0,107,107,CHI,OKC,0,home,Timeout,,,,,,
385,4,4:48.0,107,107,CHI,OKC,0,away,Sub,,,,,D. Schröder,L. Dort
386,4,4:48.0,107,107,CHI,OKC,0,home,Sub,,,,,C. Felício,D. Gafford
387,4,4:29.0,107,107,CHI,OKC,19,home,LU,,2,miss2,0,C. Felício,
388,4,4:27.0,107,107,CHI,OKC,2,away,DefReb,,,DefReb,,S. Adams,
389,4,4:16.0,107,109,CHI,OKC,11,away,LU,assist,1,make2,2,S. Adams,D. Schröder
390,4,3:50.0,107,109,CHI,OKC,26,home,LU,block,3,miss2,0,Z. LaVine,S. Adams
391,4,3:47.0,107,109,CHI,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
392,4,3:33.0,107,109,CHI,OKC,14,away,JS,,9,miss2,0,S. Gilgeous-Alexander,
393,4,3:31.0,107,109,CHI,OKC,2,home,DefReb,,,DefReb,,C. White,
394,4,3:19.0,110,109,CHI,OKC,12,home,JS,assist,25,make3,3,T. Young,C. White
395,4,2:53.0,110,111,CHI,OKC,26,away,LU,assist,2,make2,2,S. Adams,C. Paul
396,4,2:30.0,112,111,CHI,OKC,23,home,JS,,11,make2,2,Z. LaVine,
397,4,2:19.0,112,113,CHI,OKC,11,away,JS,,16,make2,2,D. Schröder,
398,4,2:02.0,114,113,CHI,OKC,17,home,LU,,2,make2,2,C. White,
399,4,1:39.0,114,115,CHI,OKC,23,away,DK,,1,make2,2,D. Gallinari,
400,4,1:23.0,114,115,CHI,OKC,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. LaVine,D. Schröder
401,4,1:23.0,114,115,CHI,OKC,0,home,OffensiveFoul,,,turnover,,Z. LaVine,
402,4,1:23.0,114,115,CHI,OKC,0,home,Sub,,,,,D. Gafford,C. Felício
403,4,1:03.0,114,117,CHI,OKC,20,away,LU,,9,make2,2,C. Paul,
404,4,0:58.0,114,117,CHI,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,Z. LaVine
405,4,0:49.0,114,117,CHI,OKC,9,home,LU,,2,miss2,0,C. White,
406,4,0:47.0,114,117,CHI,OKC,2,home,OffReb,,,OffReb,,D. Gafford,
407,4,0:47.0,114,117,CHI,OKC,0,home,LU,block,1,miss2,0,D. Gafford,S. Adams
408,4,0:47.0,114,117,CHI,OKC,0,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
409,4,0:47.0,114,117,CHI,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,S. Gilgeous-Alexander
410,4,0:47.0,114,117,CHI,OKC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
411,4,0:47.0,114,117,CHI,OKC,0,away,OffReb,,,OffReb,,Team,
412,4,0:47.0,114,118,CHI,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
413,4,0:47.0,114,118,CHI,OKC,0,home,Timeout,,,,,,
414,4,0:38.0,114,118,CHI,OKC,9,home,lost ball,steal,,turnover,,Z. LaVine,S. Adams
415,4,0:30.0,114,118,CHI,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,S. Gilgeous-Alexander
416,4,0:30.0,114,119,CHI,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
417,4,0:30.0,114,120,CHI,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
418,4,0:23.0,117,120,CHI,OKC,7,home,JS,assist,25,make3,3,Z. LaVine,C. White
419,4,0:22.0,117,120,CHI,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,S. Gilgeous-Alexander
420,4,0:22.0,117,120,CHI,OKC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
421,4,0:22.0,117,120,CHI,OKC,0,away,OffReb,,,OffReb,,Team,
422,4,0:22.0,117,121,CHI,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
423,4,0:16.0,120,121,CHI,OKC,6,home,JS,,31,make3,3,Z. LaVine,
424,4,0:16.0,120,121,CHI,OKC,0,away,Timeout,,,,,,
425,4,0:15.0,120,121,CHI,OKC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Satoranský,C. Paul
426,4,0:15.0,120,122,CHI,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
427,4,0:15.0,120,122,CHI,OKC,0,home,Sub,,,,,C. Felício,C. White
428,4,0:15.0,120,123,CHI,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
429,4,0:15.0,120,123,CHI,OKC,0,home,Timeout,,,,,,
430,4,0:15.0,120,123,CHI,OKC,0,home,Sub,,,,,C. White,C. Felício
431,4,0:08.0,120,123,CHI,OKC,7,home,JS,,27,miss3,0,Z. LaVine,
432,4,0:08.0,120,123,CHI,OKC,0,home,OffReb,,,OffReb,,D. Gafford,
433,4,0:08.0,122,123,CHI,OKC,0,home,LU,,1,make2,2,D. Gafford,
434,4,0:07.0,122,123,CHI,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,C. Paul
435,4,0:07.0,122,123,CHI,OKC,0,away,FreeThrow,,,make1,0,C. Paul,
436,4,0:07.0,122,123,CHI,OKC,0,away,OffReb,,,OffReb,,Team,
437,4,0:07.0,122,124,CHI,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
438,4,0:02.0,122,124,CHI,OKC,5,away,InstantReplay,,,RulingStands,,Team,
439,4,0:00.0,122,124,CHI,OKC,2,home,JS,,28,miss3,0,Z. LaVine,
440,4,0:00.0,122,124,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
