,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:26.0,72,50,LAC,PHO,11,away,LU,,2,make2,2,A. Len,
278,3,5:08.0,72,50,LAC,PHO,18,home,JS,,14,miss2,0,A. Rivers,
279,3,5:04.0,72,50,LAC,PHO,4,home,OffReb,,,OffReb,,A. Rivers,
280,3,5:03.0,72,50,LAC,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,B. Griffin
281,3,5:03.0,72,50,LAC,PHO,0,home,Sub,,,,,L. Williams,A. Rivers
282,3,5:03.0,73,50,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Griffin,
283,3,5:03.0,73,50,LAC,PHO,0,home,FreeThrow,,,make1,0,B. Griffin,
284,3,5:00.0,73,50,LAC,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
285,3,4:42.0,73,52,LAC,PHO,18,away,DK,assist,1,make2,2,A. Len,M. James
286,3,4:42.0,73,52,LAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,A. Len
287,3,4:42.0,73,53,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
288,3,4:20.0,73,53,LAC,PHO,22,home,JS,,26,miss3,0,D. Gallinari,
289,3,4:17.0,73,53,LAC,PHO,3,home,OffReb,,,OffReb,,D. Jordan,
290,3,4:17.0,73,53,LAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. James,L. Williams
291,3,4:17.0,74,53,LAC,PHO,0,home,FreeThrow,,,make1,1,L. Williams,
292,3,4:17.0,74,53,LAC,PHO,0,home,FreeThrow,,,make1,0,L. Williams,
293,3,4:14.0,74,53,LAC,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
294,3,4:01.0,74,53,LAC,PHO,13,away,JS,,20,miss2,0,A. Len,
295,3,3:56.0,74,53,LAC,PHO,5,home,DefReb,,,DefReb,,D. Jordan,
296,3,3:51.0,76,53,LAC,PHO,5,home,DK,,0,make2,2,D. Gallinari,
297,3,3:42.0,76,53,LAC,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Booker
298,3,3:42.0,76,54,LAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
299,3,3:42.0,76,54,LAC,PHO,0,home,Sub,,,,,A. Rivers,P. Beverley
300,3,3:42.0,76,54,LAC,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
301,3,3:40.0,76,54,LAC,PHO,2,home,DefReb,,,DefReb,,D. Gallinari,
302,3,3:27.0,78,54,LAC,PHO,13,home,LU,,0,make2,2,B. Griffin,
303,3,3:03.0,78,54,LAC,PHO,24,away,JS,,2,miss2,0,M. James,
304,3,3:00.0,78,54,LAC,PHO,3,home,DefReb,,,DefReb,,D. Gallinari,
305,3,2:59.0,78,54,LAC,PHO,1,home,JS,,25,miss3,0,D. Gallinari,
306,3,2:55.0,78,54,LAC,PHO,4,away,DefReb,,,DefReb,,M. James,
307,3,2:44.0,78,54,LAC,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Jackson
308,3,2:44.0,78,54,LAC,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
309,3,2:44.0,78,54,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
310,3,2:44.0,78,54,LAC,PHO,0,home,Sub,,,,,W. Johnson,D. Jordan
311,3,2:44.0,78,54,LAC,PHO,0,home,Sub,,,,,W. Reed,D. Gallinari
312,3,2:44.0,78,54,LAC,PHO,0,away,Sub,,,,,T. Warren,T. Chandler
313,3,2:44.0,78,54,LAC,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
314,3,2:41.0,78,54,LAC,PHO,3,home,DefReb,,,DefReb,,B. Griffin,
315,3,2:33.0,78,54,LAC,PHO,8,home,JS,,26,miss3,0,A. Rivers,
316,3,2:32.0,78,54,LAC,PHO,1,home,OffReb,,,OffReb,,B. Griffin,
317,3,2:32.0,78,54,LAC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,B. Griffin
318,3,2:32.0,79,54,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Griffin,
319,3,2:32.0,79,54,LAC,PHO,0,away,Sub,,,,,D. Bender,J. Jackson
320,3,2:32.0,79,54,LAC,PHO,0,home,FreeThrow,,,make1,0,B. Griffin,
321,3,2:29.0,79,54,LAC,PHO,3,away,DefReb,,,DefReb,,A. Len,
322,3,2:22.0,79,56,LAC,PHO,7,away,LU,,1,make2,2,M. James,
323,3,2:22.0,79,56,LAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,M. James
324,3,2:22.0,79,57,LAC,PHO,0,away,FreeThrow,,,make1,1,M. James,
325,3,2:08.0,79,57,LAC,PHO,14,home,JS,,9,miss2,0,L. Williams,
326,3,2:00.0,79,57,LAC,PHO,8,home,OffReb,,,OffReb,,W. Reed,
327,3,2:00.0,81,57,LAC,PHO,0,home,LU,,0,make2,2,W. Reed,
328,3,1:51.0,81,57,LAC,PHO,9,away,JS,,15,miss2,0,D. Booker,
329,3,1:47.0,81,57,LAC,PHO,4,home,DefReb,,,DefReb,,W. Reed,
330,3,1:44.0,81,57,LAC,PHO,3,home,LU,,2,miss2,0,B. Griffin,
331,3,1:44.0,81,57,LAC,PHO,0,away,DefReb,,,DefReb,,A. Len,
332,3,1:44.0,81,57,LAC,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,A. Len
333,3,1:44.0,81,57,LAC,PHO,0,away,FreeThrow,,,make1,0,A. Len,
334,3,1:44.0,81,57,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
335,3,1:44.0,81,57,LAC,PHO,0,home,Sub,,,,,S. Dekker,B. Griffin
336,3,1:44.0,81,58,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
337,3,1:25.0,83,58,LAC,PHO,19,home,LU,,1,make2,2,A. Rivers,
338,3,1:10.0,83,60,LAC,PHO,15,away,JS,assist,15,make2,2,D. Booker,M. James
339,3,1:00.0,85,60,LAC,PHO,10,home,LU,,2,make2,2,L. Williams,
340,3,0:52.0,85,62,LAC,PHO,8,away,DK,assist,1,make2,2,A. Len,M. James
341,3,0:36.0,88,62,LAC,PHO,16,home,JS,,25,make3,3,S. Dekker,
342,3,0:28.0,88,62,LAC,PHO,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Warren,W. Reed
343,3,0:28.0,88,62,LAC,PHO,0,away,OffensiveFoul,,,turnover,,T. Warren,
344,3,0:08.0,90,62,LAC,PHO,20,home,DK,assist,1,make2,2,W. Reed,L. Williams
345,3,0:02.0,90,62,LAC,PHO,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Reed,M. James
346,3,0:02.0,90,63,LAC,PHO,0,away,FreeThrow,,,make1,1,M. James,
347,3,0:02.0,90,64,LAC,PHO,0,away,FreeThrow,,,make1,1,M. James,
348,4,11:44.0,92,64,LAC,PHO,16,home,DK,assist,0,make2,2,W. Reed,A. Rivers
349,4,11:20.0,92,64,LAC,PHO,24,away,JS,,20,miss2,0,M. James,
350,4,11:17.0,92,64,LAC,PHO,3,home,DefReb,,,DefReb,,W. Johnson,
351,4,11:10.0,94,64,LAC,PHO,7,home,LU,assist,0,make2,2,W. Reed,L. Williams
352,4,11:10.0,94,64,LAC,PHO,0,away,Timeout,,,,,,
353,4,10:58.0,94,64,LAC,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,A. Len
354,4,10:58.0,94,65,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
355,4,10:58.0,94,66,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
356,4,10:44.0,96,66,LAC,PHO,14,home,JS,assist,8,make2,2,L. Williams,S. Dekker
357,4,10:17.0,96,66,LAC,PHO,27,away,HS,,5,miss2,0,A. Len,
358,4,10:15.0,96,66,LAC,PHO,2,home,DefReb,,,DefReb,,S. Dekker,
359,4,10:13.0,96,66,LAC,PHO,2,home,OutOfBoundsLB,,,turnover,,A. Rivers,
360,4,9:54.0,96,68,LAC,PHO,19,away,JS,,13,make2,2,T. Warren,
361,4,9:32.0,96,68,LAC,PHO,22,home,LU,block,2,miss2,0,S. Dekker,A. Len
362,4,9:28.0,96,68,LAC,PHO,4,home,OffReb,,,OffReb,,W. Reed,
363,4,9:25.0,96,68,LAC,PHO,3,home,JS,,30,miss3,0,L. Williams,
364,4,9:20.0,96,68,LAC,PHO,5,away,DefReb,,,DefReb,,D. Bender,
365,4,9:14.0,96,68,LAC,PHO,6,away,bad pass,steal,,turnover,,D. Bender,W. Johnson
366,4,9:04.0,98,68,LAC,PHO,10,home,JS,assist,6,make2,2,L. Williams,A. Rivers
367,4,8:51.0,98,70,LAC,PHO,13,away,JS,assist,11,make2,2,T. Warren,D. Bender
368,4,8:34.0,100,70,LAC,PHO,17,home,JS,assist,5,make2,2,W. Reed,L. Williams
369,4,8:22.0,100,70,LAC,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,T. Warren
370,4,8:22.0,100,70,LAC,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
371,4,8:22.0,100,70,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
372,4,8:22.0,100,71,LAC,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
373,4,8:05.0,102,71,LAC,PHO,17,home,JS,assist,22,make2,2,W. Johnson,L. Williams
374,4,7:55.0,102,71,LAC,PHO,10,away,JS,,27,miss3,0,T. Daniels,
375,4,7:53.0,102,71,LAC,PHO,2,home,DefReb,,,DefReb,,W. Johnson,
376,4,7:49.0,102,71,LAC,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,W. Johnson
377,4,7:49.0,102,71,LAC,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
378,4,7:49.0,102,71,LAC,PHO,0,home,FreeThrow,,,make1,0,W. Johnson,
379,4,7:49.0,102,71,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
380,4,7:49.0,102,71,LAC,PHO,0,away,Sub,,,,,T. Ulis,T. Daniels
381,4,7:49.0,103,71,LAC,PHO,0,home,FreeThrow,,,make1,1,W. Johnson,
382,4,7:29.0,103,71,LAC,PHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Jackson
383,4,7:29.0,103,71,LAC,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
384,4,7:29.0,103,71,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
385,4,7:29.0,103,71,LAC,PHO,0,home,Sub,,,,,M. Harrell,W. Reed
386,4,7:29.0,103,72,LAC,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
387,4,7:20.0,103,72,LAC,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. James,A. Rivers
388,4,7:20.0,103,72,LAC,PHO,0,home,FreeThrow,,,make1,0,A. Rivers,
389,4,7:20.0,103,72,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
390,4,7:20.0,103,72,LAC,PHO,0,home,FreeThrow,,,make1,0,A. Rivers,
391,4,7:15.0,103,72,LAC,PHO,5,home,OffReb,,,OffReb,,S. Dekker,
392,4,7:15.0,103,72,LAC,PHO,0,home,LU,,0,miss2,0,S. Dekker,
393,4,7:14.0,103,72,LAC,PHO,1,away,DefReb,,,DefReb,,A. Len,
394,4,7:09.0,103,75,LAC,PHO,5,away,JS,assist,25,make3,3,J. Jackson,M. James
395,4,6:52.0,103,75,LAC,PHO,17,home,JS,,25,miss3,0,S. Dekker,
396,4,6:50.0,103,75,LAC,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
397,4,6:38.0,103,75,LAC,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,T. Ulis
398,4,6:38.0,103,75,LAC,PHO,0,home,Sub,,,,,S. Thornwell,W. Johnson
399,4,6:25.0,103,75,LAC,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,T. Ulis
400,4,6:25.0,103,76,LAC,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
401,4,6:25.0,103,77,LAC,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
402,4,6:10.0,103,77,LAC,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,M. Harrell
403,4,6:10.0,103,77,LAC,PHO,0,home,Sub,,,,,B. Johnson,A. Rivers
404,4,6:10.0,103,77,LAC,PHO,0,away,Sub,,,,,D. Jones,J. Jackson
405,4,6:08.0,103,77,LAC,PHO,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Ulis,L. Williams
406,4,5:58.0,105,77,LAC,PHO,10,home,JS,,11,make2,2,B. Johnson,
407,4,5:48.0,105,77,LAC,PHO,10,away,JS,,18,miss2,0,T. Ulis,
408,4,5:44.0,105,77,LAC,PHO,4,home,DefReb,,,DefReb,,M. Harrell,
409,4,5:39.0,107,77,LAC,PHO,5,home,DK,assist,1,make2,2,M. Harrell,L. Williams
410,4,5:25.0,107,80,LAC,PHO,14,away,JS,assist,25,make3,3,D. Bender,M. James
411,4,5:17.0,110,80,LAC,PHO,8,home,JS,,26,make3,3,L. Williams,
412,4,5:03.0,110,80,LAC,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Johnson,A. Len
413,4,5:03.0,110,81,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
414,4,5:03.0,110,82,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
415,4,4:44.0,110,82,LAC,PHO,19,home,JS,,19,miss2,0,L. Williams,
416,4,4:40.0,110,82,LAC,PHO,4,away,DefReb,,,DefReb,,D. Bender,
417,4,4:37.0,110,84,LAC,PHO,3,away,DK,assist,0,make2,2,M. James,D. Bender
418,4,4:30.0,112,84,LAC,PHO,7,home,DK,assist,1,make2,2,S. Dekker,S. Thornwell
419,4,4:25.0,112,84,LAC,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Johnson,A. Len
420,4,4:25.0,112,84,LAC,PHO,0,away,FreeThrow,,,make1,0,A. Len,
421,4,4:25.0,112,84,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
422,4,4:25.0,112,85,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
423,4,4:06.0,114,85,LAC,PHO,19,home,LU,assist,2,make2,2,S. Thornwell,M. Harrell
424,4,3:55.0,114,85,LAC,PHO,11,away,JS,,24,miss3,0,D. Jones,
425,4,3:51.0,114,85,LAC,PHO,4,home,DefReb,,,DefReb,,L. Williams,
426,4,3:48.0,114,85,LAC,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. Johnson
427,4,3:48.0,115,85,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Johnson,
428,4,3:48.0,115,85,LAC,PHO,0,away,Sub,,,,,A. Peters,A. Len
429,4,3:48.0,116,85,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Johnson,
430,4,3:34.0,116,85,LAC,PHO,14,away,JS,,23,miss3,0,A. Peters,
431,4,3:34.0,116,85,LAC,PHO,0,home,DefReb,,,DefReb,,L. Williams,
432,4,3:28.0,116,85,LAC,PHO,6,home,JS,block,9,miss2,0,S. Thornwell,D. Jones
433,4,3:28.0,116,85,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
434,4,3:25.0,118,85,LAC,PHO,3,home,LU,assist,1,make2,2,L. Williams,S. Dekker
435,4,3:14.0,118,85,LAC,PHO,11,away,JS,,25,miss3,0,T. Ulis,
436,4,3:12.0,118,85,LAC,PHO,2,home,DefReb,,,DefReb,,B. Johnson,
437,4,3:01.0,118,85,LAC,PHO,11,home,JS,block,2,miss2,0,S. Thornwell,A. Peters
438,4,2:58.0,118,85,LAC,PHO,3,away,DefReb,,,DefReb,,M. James,
439,4,2:57.0,118,85,LAC,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,D. Jones
440,4,2:57.0,118,85,LAC,PHO,0,home,Timeout,,,,,,
441,4,2:57.0,118,85,LAC,PHO,0,home,Sub,,,,,A. Rivers,L. Williams
442,4,2:57.0,118,87,LAC,PHO,0,away,FreeThrow,,,make1,1,D. Jones,
443,4,2:57.0,118,87,LAC,PHO,0,away,FreeThrow,,,make1,1,D. Jones,
444,4,2:36.0,118,87,LAC,PHO,21,home,DK,,2,miss2,0,M. Harrell,
445,4,2:28.0,118,87,LAC,PHO,8,home,OffReb,,,OffReb,,M. Harrell,
446,4,2:28.0,120,87,LAC,PHO,0,home,DK,,0,make2,2,M. Harrell,
447,4,2:09.0,120,87,LAC,PHO,19,away,DK,block,1,miss2,0,M. James,M. Harrell
448,4,1:58.0,120,87,LAC,PHO,11,home,DefReb,,,DefReb,,B. Johnson,
449,4,1:57.0,122,87,LAC,PHO,1,home,LU,assist,2,make2,2,S. Thornwell,B. Johnson
450,4,1:45.0,122,87,LAC,PHO,12,away,JS,,13,miss2,0,T. Ulis,
451,4,1:39.0,122,87,LAC,PHO,6,home,DefReb,,,DefReb,,B. Johnson,
452,4,1:33.0,122,87,LAC,PHO,6,home,bad pass,steal,,turnover,,B. Johnson,D. Jones
453,4,1:30.0,122,87,LAC,PHO,3,away,JS,,26,miss3,0,A. Peters,
454,4,1:29.0,122,87,LAC,PHO,1,home,DefReb,,,DefReb,,A. Rivers,
455,4,1:20.0,124,87,LAC,PHO,9,home,LU,,3,make2,2,B. Johnson,
456,4,1:00.0,124,87,LAC,PHO,20,away,JS,,25,miss3,0,M. James,
457,4,0:53.0,124,87,LAC,PHO,7,home,DefReb,,,DefReb,,A. Rivers,
458,4,0:45.0,126,87,LAC,PHO,8,home,JS,,17,make2,2,S. Dekker,
459,4,0:45.0,126,87,LAC,PHO,0,away,lost ball,steal,,turnover,,M. James,S. Thornwell
460,4,0:45.0,126,87,LAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Peters,S. Thornwell
461,4,0:45.0,127,87,LAC,PHO,0,home,FreeThrow,,,make1,1,S. Thornwell,
462,4,0:45.0,128,87,LAC,PHO,0,home,FreeThrow,,,make1,1,S. Thornwell,
463,4,0:30.0,128,87,LAC,PHO,15,away,bad pass,steal,,turnover,,T. Ulis,S. Thornwell
464,4,0:26.0,130,87,LAC,PHO,4,home,LU,,2,make2,2,S. Thornwell,
465,4,0:03.0,130,87,LAC,PHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Johnson,M. James
466,4,0:03.0,130,88,LAC,PHO,0,away,FreeThrow,,,make1,1,M. James,
467,4,0:03.0,130,88,LAC,PHO,0,away,FreeThrow,,,make1,0,M. James,
468,4,0:01.0,130,88,LAC,PHO,2,home,DefReb,,,DefReb,,B. Johnson,
