,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,6:40.0,68,47,MEM,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,K. McDaniels
278,3,6:32.0,68,47,MEM,PHI,8,away,JS,,26,miss3,0,R. Covington,
279,3,6:31.0,68,47,MEM,PHI,1,home,DefReb,,,DefReb,,Z. Randolph,
280,3,6:19.0,70,47,MEM,PHI,12,home,JS,assist,3,make2,2,M. Gasol,Z. Randolph
281,3,6:19.0,70,47,MEM,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,M. Gasol
282,3,6:19.0,70,47,MEM,PHI,0,home,FreeThrow,,,make1,0,M. Gasol,
283,3,6:18.0,70,47,MEM,PHI,1,away,DefReb,,,DefReb,,F. Aldemir,
284,3,6:02.0,70,47,MEM,PHI,16,away,JS,,25,miss3,0,M. Carter-Williams,
285,3,6:00.0,70,47,MEM,PHI,2,away,OffReb,,,OffReb,,F. Aldemir,
286,3,5:48.0,70,47,MEM,PHI,12,away,JS,,15,miss2,0,K. McDaniels,
287,3,5:46.0,70,47,MEM,PHI,2,home,DefReb,,,DefReb,,Z. Randolph,
288,3,5:39.0,70,47,MEM,PHI,7,home,BadPass,steal,,turnover,,M. Conley,R. Covington
289,3,5:25.0,70,49,MEM,PHI,14,away,DK,,0,make2,2,K. McDaniels,
290,3,5:24.0,70,49,MEM,PHI,1,home,Timeout,,,,,,
291,3,5:12.0,70,49,MEM,PHI,12,home,BadPass,steal,,turnover,,M. Conley,K. McDaniels
292,3,5:06.0,70,49,MEM,PHI,6,away,JS,,16,miss2,0,R. Covington,
293,3,5:04.0,70,49,MEM,PHI,2,home,DefReb,,,DefReb,,Z. Randolph,
294,3,4:50.0,73,49,MEM,PHI,14,home,JS,assist,25,make3,3,Z. Randolph,M. Conley
295,3,4:32.0,73,49,MEM,PHI,18,away,BadPass,,,turnover,,K. McDaniels,
296,3,4:19.0,73,49,MEM,PHI,13,home,JS,,24,miss3,0,M. Conley,
297,3,4:18.0,73,49,MEM,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
298,3,4:10.0,73,49,MEM,PHI,8,away,JS,,7,miss2,0,M. Carter-Williams,
299,3,4:08.0,73,49,MEM,PHI,2,away,OffReb,,,OffReb,,Team,
300,3,4:08.0,73,49,MEM,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,M. Carter-Williams
301,3,4:08.0,73,49,MEM,PHI,0,away,Sub,,,,,H. Thompson,L. Mbah a Moute
302,3,4:08.0,73,49,MEM,PHI,0,away,Sub,,,,,J. Grant,R. Covington
303,3,3:46.0,73,52,MEM,PHI,22,away,JS,assist,25,make3,3,M. Carter-Williams,H. Thompson
304,3,3:23.0,75,52,MEM,PHI,23,home,LU,assist,0,make2,2,Z. Randolph,M. Gasol
305,3,3:02.0,75,52,MEM,PHI,21,away,JS,,24,miss3,0,M. Carter-Williams,
306,3,3:01.0,75,52,MEM,PHI,1,home,DefReb,,,DefReb,,Team,
307,3,3:00.0,75,52,MEM,PHI,1,home,Sub,,,,,T. Allen,C. Lee
308,3,3:00.0,75,52,MEM,PHI,0,home,Sub,,,,,B. Udrih,M. Conley
309,3,3:00.0,75,52,MEM,PHI,0,away,Sub,,,,,J. Sampson,K. McDaniels
310,3,2:48.0,77,52,MEM,PHI,12,home,LU,,1,make2,2,J. Green,
311,3,2:47.0,77,52,MEM,PHI,1,away,Timeout,,,,,,
312,3,2:47.0,77,52,MEM,PHI,0,away,Sub,,,,,L. Drew,M. Carter-Williams
313,3,2:29.0,77,55,MEM,PHI,18,away,JS,assist,22,make3,3,J. Grant,L. Drew
314,3,2:11.0,77,55,MEM,PHI,18,home,JS,,24,miss3,0,T. Allen,
315,3,2:10.0,77,55,MEM,PHI,1,away,DefReb,,,DefReb,,F. Aldemir,
316,3,2:04.0,77,57,MEM,PHI,6,away,JS,,8,make2,2,L. Drew,
317,3,2:04.0,77,57,MEM,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,L. Drew
318,3,2:04.0,77,58,MEM,PHI,0,away,FreeThrow,,,make1,1,L. Drew,
319,3,1:47.0,79,58,MEM,PHI,17,home,LU,assist,0,make2,2,B. Udrih,M. Gasol
320,3,1:30.0,79,58,MEM,PHI,17,away,JS,,6,miss2,0,J. Grant,
321,3,1:29.0,79,58,MEM,PHI,1,away,OffReb,,,OffReb,,H. Thompson,
322,3,1:26.0,79,58,MEM,PHI,3,away,LU,block,0,miss2,0,H. Thompson,M. Gasol
323,3,1:25.0,79,58,MEM,PHI,1,away,OffReb,,,OffReb,,F. Aldemir,
324,3,1:21.0,79,58,MEM,PHI,4,away,JS,,25,miss3,0,L. Drew,
325,3,1:19.0,79,58,MEM,PHI,2,home,DefReb,,,DefReb,,M. Gasol,
326,3,1:09.0,79,58,MEM,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,J. Green
327,3,1:09.0,80,58,MEM,PHI,0,home,FreeThrow,,,make1,1,J. Green,
328,3,1:09.0,80,58,MEM,PHI,0,home,Sub,,,,,K. Koufos,M. Gasol
329,3,1:09.0,80,58,MEM,PHI,0,home,Sub,,,,,V. Carter,Z. Randolph
330,3,1:09.0,81,58,MEM,PHI,0,home,FreeThrow,,,make1,1,J. Green,
331,3,0:59.0,81,58,MEM,PHI,10,away,DK,,0,miss2,0,J. Grant,
332,3,0:57.0,81,58,MEM,PHI,2,home,DefReb,,,DefReb,,B. Udrih,
333,3,0:52.0,81,58,MEM,PHI,5,home,JS,,26,miss3,0,V. Carter,
334,3,0:50.0,81,58,MEM,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
335,3,0:40.0,81,60,MEM,PHI,10,away,LU,,1,make2,2,J. Sampson,
336,3,0:30.0,81,60,MEM,PHI,10,home,JS,,17,miss2,0,B. Udrih,
337,3,0:29.0,81,60,MEM,PHI,1,away,DefReb,,,DefReb,,F. Aldemir,
338,3,0:11.0,81,60,MEM,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,J. Grant
339,3,0:11.0,81,61,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
340,3,0:11.0,81,61,MEM,PHI,0,away,Sub,,,,,K. McDaniels,F. Aldemir
341,3,0:11.0,81,61,MEM,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
342,3,0:10.0,81,61,MEM,PHI,1,home,DefReb,,,DefReb,,K. Koufos,
343,3,0:01.0,81,61,MEM,PHI,9,home,JS,,23,miss3,0,V. Carter,
344,3,0:00.0,81,61,MEM,PHI,1,home,OffReb,,,OffReb,,Team,
345,4,11:42.0,81,61,MEM,PHI,18,home,JS,,8,miss2,0,B. Udrih,
346,4,11:41.0,81,61,MEM,PHI,1,away,DefReb,,,DefReb,,N. Noel,
347,4,11:20.0,81,61,MEM,PHI,21,away,JS,,23,miss3,0,J. Grant,
348,4,11:19.0,81,61,MEM,PHI,1,away,OffReb,,,OffReb,,H. Thompson,
349,4,11:15.0,81,61,MEM,PHI,4,away,TI,,0,miss2,0,H. Thompson,
350,4,11:13.0,81,61,MEM,PHI,2,home,DefReb,,,DefReb,,J. Green,
351,4,11:05.0,81,61,MEM,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,K. Koufos
352,4,11:05.0,82,61,MEM,PHI,0,home,FreeThrow,,,make1,1,K. Koufos,
353,4,11:05.0,83,61,MEM,PHI,0,home,FreeThrow,,,make1,1,K. Koufos,
354,4,10:45.0,83,63,MEM,PHI,20,away,DK,assist,0,make2,2,J. Grant,L. Drew
355,4,10:31.0,86,63,MEM,PHI,14,home,JS,assist,23,make3,3,J. Green,B. Udrih
356,4,10:29.0,86,63,MEM,PHI,2,away,Timeout,,,,,,
357,4,10:29.0,86,63,MEM,PHI,0,away,BadPass,,,turnover,,J. Grant,
358,4,10:20.0,86,63,MEM,PHI,9,home,BadPass,steal,,turnover,,J. Green,N. Noel
359,4,10:17.0,86,63,MEM,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,J. Grant
360,4,10:17.0,86,64,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
361,4,10:17.0,86,65,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
362,4,10:00.0,86,65,MEM,PHI,17,home,Traveling,,,turnover,,K. Koufos,
363,4,10:00.0,86,65,MEM,PHI,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
364,4,9:47.0,86,65,MEM,PHI,13,away,JS,,24,miss3,0,H. Thompson,
365,4,9:45.0,86,65,MEM,PHI,2,home,DefReb,,,DefReb,,K. Koufos,
366,4,9:38.0,86,65,MEM,PHI,7,home,JS,,24,miss3,0,V. Carter,
367,4,9:35.0,86,65,MEM,PHI,3,home,OffReb,,,OffReb,,K. Koufos,
368,4,9:35.0,86,65,MEM,PHI,0,home,TI,,0,miss2,0,K. Koufos,
369,4,9:33.0,86,65,MEM,PHI,2,away,DefReb,,,DefReb,,J. Grant,
370,4,9:32.0,86,65,MEM,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Grant
371,4,9:32.0,86,65,MEM,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
372,4,9:32.0,86,65,MEM,PHI,0,away,OffReb,,,OffReb,,Team,
373,4,9:32.0,86,65,MEM,PHI,0,home,Sub,,,,,J. Leuer,J. Green
374,4,9:32.0,86,65,MEM,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
375,4,9:31.0,86,65,MEM,PHI,1,home,DefReb,,,DefReb,,J. Leuer,
376,4,9:15.0,86,65,MEM,PHI,16,home,HS,,4,miss2,0,K. Koufos,
377,4,9:14.0,86,65,MEM,PHI,1,home,OffReb,,,OffReb,,V. Carter,
378,4,9:14.0,88,65,MEM,PHI,0,home,TI,,0,make2,2,V. Carter,
379,4,9:04.0,88,65,MEM,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,N. Noel
380,4,9:04.0,88,65,MEM,PHI,0,away,Sub,,,,,F. Aldemir,L. Drew
381,4,8:56.0,88,65,MEM,PHI,8,away,BadPass,,,turnover,,J. Sampson,
382,4,8:45.0,88,65,MEM,PHI,11,home,OutOfBounds,,,turnover,,T. Allen,
383,4,8:30.0,88,65,MEM,PHI,15,away,JS,,5,miss2,0,J. Sampson,
384,4,8:28.0,88,65,MEM,PHI,2,away,OffReb,,,OffReb,,F. Aldemir,
385,4,8:28.0,88,67,MEM,PHI,0,away,TI,,1,make2,2,F. Aldemir,
386,4,8:12.0,88,67,MEM,PHI,16,home,JS,,22,miss2,0,T. Allen,
387,4,8:11.0,88,67,MEM,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
388,4,8:04.0,88,70,MEM,PHI,7,away,JS,assist,25,make3,3,J. Sampson,J. Grant
389,4,8:03.0,88,70,MEM,PHI,1,home,Timeout,,,,,,
390,4,7:50.0,90,70,MEM,PHI,13,home,JS,assist,20,make2,2,J. Leuer,V. Carter
391,4,7:29.0,90,72,MEM,PHI,21,away,JS,,7,make2,2,J. Sampson,
392,4,7:18.0,90,72,MEM,PHI,11,home,JS,,17,miss2,0,B. Udrih,
393,4,7:16.0,90,72,MEM,PHI,2,away,DefReb,,,DefReb,,F. Aldemir,
394,4,7:04.0,90,72,MEM,PHI,12,away,OutOfBounds,,,turnover,,J. Grant,
395,4,7:04.0,90,72,MEM,PHI,0,home,Sub,,,,,N. Calathes,T. Allen
396,4,6:55.0,90,72,MEM,PHI,9,home,JS,,20,miss2,0,J. Leuer,
397,4,6:54.0,90,72,MEM,PHI,1,away,DefReb,,,DefReb,,F. Aldemir,
398,4,6:30.0,90,74,MEM,PHI,24,away,LU,assist,2,make2,2,N. Noel,F. Aldemir
399,4,6:17.0,92,74,MEM,PHI,13,home,HS,,7,make2,2,V. Carter,
400,4,5:58.0,92,77,MEM,PHI,19,away,JS,assist,26,make3,3,J. Grant,F. Aldemir
401,4,5:37.0,94,77,MEM,PHI,21,home,LU,assist,1,make2,2,K. Koufos,J. Leuer
402,4,5:24.0,94,77,MEM,PHI,13,away,JS,,20,miss2,0,N. Noel,
403,4,5:23.0,94,77,MEM,PHI,1,away,OffReb,,,OffReb,,F. Aldemir,
404,4,5:19.0,94,77,MEM,PHI,4,away,JS,,23,miss3,0,J. Sampson,
405,4,5:18.0,94,77,MEM,PHI,1,home,DefReb,,,DefReb,,N. Calathes,
406,4,5:02.0,94,77,MEM,PHI,16,home,LostBall,steal,,turnover,,J. Leuer,F. Aldemir
407,4,4:56.0,94,77,MEM,PHI,6,away,Timeout,,,,,,
408,4,4:56.0,94,77,MEM,PHI,0,away,Sub,,,,,M. Thomas,J. Sampson
409,4,4:56.0,94,77,MEM,PHI,0,away,Sub,,,,,L. Drew,F. Aldemir
410,4,4:43.0,94,77,MEM,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,J. Grant
411,4,4:43.0,94,78,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
412,4,4:43.0,94,78,MEM,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
413,4,4:40.0,94,78,MEM,PHI,3,home,DefReb,,,DefReb,,J. Leuer,
414,4,4:27.0,94,78,MEM,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,K. Koufos
415,4,4:27.0,94,78,MEM,PHI,0,away,Sub,,,,,K. McDaniels,H. Thompson
416,4,4:16.0,96,78,MEM,PHI,11,home,DK,,0,make2,2,V. Carter,
417,4,3:56.0,96,78,MEM,PHI,20,away,LostBall,steal,,turnover,,M. Thomas,V. Carter
418,4,3:43.0,96,78,MEM,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thomas,B. Udrih
419,4,3:33.0,96,78,MEM,PHI,10,home,JS,,25,miss3,0,B. Udrih,
420,4,3:32.0,96,78,MEM,PHI,1,away,DefReb,,,DefReb,,J. Grant,
421,4,3:23.0,96,78,MEM,PHI,9,away,BadPass,,,turnover,,M. Thomas,
422,4,3:23.0,96,78,MEM,PHI,0,away,Sub,,,,,F. Aldemir,N. Noel
423,4,3:15.0,96,78,MEM,PHI,8,home,JS,,9,miss2,0,K. Koufos,
424,4,3:14.0,96,78,MEM,PHI,1,away,DefReb,,,DefReb,,M. Thomas,
425,4,3:02.0,96,78,MEM,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,K. McDaniels
426,4,3:02.0,96,78,MEM,PHI,0,away,FreeThrow,,,make1,0,K. McDaniels,
427,4,3:02.0,96,78,MEM,PHI,0,away,OffReb,,,OffReb,,Team,
428,4,3:02.0,96,79,MEM,PHI,0,away,FreeThrow,,,make1,1,K. McDaniels,
429,4,2:48.0,98,79,MEM,PHI,14,home,LU,assist,2,make2,2,N. Calathes,B. Udrih
430,4,2:33.0,98,79,MEM,PHI,15,away,BadPass,,,turnover,,L. Drew,
431,4,2:33.0,98,79,MEM,PHI,0,home,Timeout,,,,,,
432,4,2:17.0,98,79,MEM,PHI,16,home,JS,,13,miss2,0,J. Leuer,
433,4,2:16.0,98,79,MEM,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
434,4,2:06.0,98,81,MEM,PHI,10,away,JS,assist,19,make2,2,L. Drew,F. Aldemir
435,4,1:51.0,98,81,MEM,PHI,15,home,JS,,4,miss2,0,B. Udrih,
436,4,1:49.0,98,81,MEM,PHI,2,away,DefReb,,,DefReb,,F. Aldemir,
437,4,1:29.0,98,81,MEM,PHI,20,away,JS,,20,miss2,0,L. Drew,
438,4,1:28.0,98,81,MEM,PHI,1,home,DefReb,,,DefReb,,N. Calathes,
439,4,1:11.0,98,81,MEM,PHI,17,home,BadPass,steal,,turnover,,J. Leuer,K. McDaniels
440,4,1:05.0,98,81,MEM,PHI,6,away,LostBall,steal,,turnover,,K. McDaniels,N. Calathes
441,4,1:02.0,98,81,MEM,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Koufos
442,4,1:02.0,98,81,MEM,PHI,0,home,FreeThrow,,,make1,0,K. Koufos,
443,4,1:02.0,98,81,MEM,PHI,0,home,OffReb,,,OffReb,,Team,
444,4,1:02.0,99,81,MEM,PHI,0,home,FreeThrow,,,make1,1,K. Koufos,
445,4,0:50.0,99,81,MEM,PHI,12,away,JS,,6,miss2,0,K. McDaniels,
446,4,0:49.0,99,81,MEM,PHI,1,away,OffReb,,,OffReb,,M. Thomas,
447,4,0:44.0,99,81,MEM,PHI,5,away,JS,,23,miss3,0,K. McDaniels,
448,4,0:42.0,99,81,MEM,PHI,2,home,DefReb,,,DefReb,,V. Carter,
449,4,0:24.0,101,81,MEM,PHI,18,home,JS,,7,make2,2,N. Calathes,
450,4,0:08.0,101,83,MEM,PHI,16,away,DK,,0,make2,2,J. Grant,
