,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,3:25.0,88,67,POR,CHI,0,home,Sub,,,,,E. Davis,E. Turner
289,3,3:25.0,88,67,POR,CHI,0,home,Sub,,,,,Z. Collins,A. Aminu
290,3,3:25.0,88,67,POR,CHI,0,home,Sub,,,,,S. Napier,J. Nurkić
291,3,3:25.0,88,67,POR,CHI,0,away,Sub,,,,,P. Zipser,B. Portis
292,3,3:25.0,88,68,POR,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
293,3,3:05.0,88,68,POR,CHI,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,C. McCollum
294,3,3:05.0,89,68,POR,CHI,0,home,FreeThrow,,,make1,1,C. McCollum,
295,3,3:05.0,90,68,POR,CHI,0,home,FreeThrow,,,make1,1,C. McCollum,
296,3,2:54.0,90,68,POR,CHI,11,away,JS,,24,miss3,0,J. Holiday,
297,3,2:52.0,90,68,POR,CHI,2,home,DefReb,,,DefReb,,E. Davis,
298,3,2:40.0,93,68,POR,CHI,12,home,JS,assist,29,make3,3,C. McCollum,Z. Collins
299,3,2:25.0,93,68,POR,CHI,15,away,JS,,12,miss2,0,J. Holiday,
300,3,2:22.0,93,68,POR,CHI,3,away,OffReb,,,OffReb,,J. Grant,
301,3,2:16.0,93,71,POR,CHI,6,away,JS,assist,24,make3,3,P. Zipser,J. Grant
302,3,1:55.0,95,71,POR,CHI,21,home,JS,,16,make2,2,C. McCollum,
303,3,1:42.0,95,71,POR,CHI,13,away,LU,block,1,miss2,0,J. Holiday,Z. Collins
304,3,1:40.0,95,71,POR,CHI,2,home,DefReb,,,DefReb,,Z. Collins,
305,3,1:35.0,98,71,POR,CHI,5,home,JS,,22,make3,3,C. McCollum,
306,3,1:21.0,98,71,POR,CHI,14,away,LU,,1,miss2,0,R. Lopez,
307,3,1:19.0,98,71,POR,CHI,2,home,DefReb,,,DefReb,,Z. Collins,
308,3,1:13.0,98,71,POR,CHI,6,home,lost ball,steal,,turnover,,C. McCollum,D. Valentine
309,3,1:10.0,98,73,POR,CHI,3,away,LU,,0,make2,2,D. Valentine,
310,3,0:50.0,98,73,POR,CHI,20,home,JS,,11,miss2,0,C. McCollum,
311,3,0:50.0,98,73,POR,CHI,0,home,OffReb,,,OffReb,,E. Davis,
312,3,0:50.0,100,73,POR,CHI,0,home,LU,,1,make2,2,E. Davis,
313,3,0:50.0,100,73,POR,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,J. Grant
314,3,0:50.0,100,73,POR,CHI,0,home,Timeout,,,,,,
315,3,0:50.0,100,73,POR,CHI,0,away,Sub,,,,,C. Felício,J. Holiday
316,3,0:50.0,100,73,POR,CHI,0,away,Sub,,,,,D. Nwaba,R. Lopez
317,3,0:27.0,100,73,POR,CHI,23,away,JS,,12,miss2,0,D. Valentine,
318,3,0:24.0,100,73,POR,CHI,3,home,DefReb,,,DefReb,,D. Lillard,
319,3,0:12.0,100,73,POR,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,C. McCollum
320,3,0:12.0,101,73,POR,CHI,0,home,FreeThrow,,,make1,1,C. McCollum,
321,3,0:12.0,102,73,POR,CHI,0,home,FreeThrow,,,make1,1,C. McCollum,
322,3,0:03.0,102,75,POR,CHI,9,away,LU,,1,make2,2,J. Grant,
323,3,0:00.0,102,75,POR,CHI,3,home,JS,block,34,miss3,0,D. Lillard,C. Felício
324,3,0:00.0,102,75,POR,CHI,0,home,OffReb,,,OffReb,,Team,
325,4,11:49.0,102,75,POR,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,D. Nwaba
326,4,11:49.0,102,75,POR,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
327,4,11:49.0,102,75,POR,CHI,0,away,OffReb,,,OffReb,,Team,
328,4,11:49.0,102,75,POR,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
329,4,11:45.0,102,75,POR,CHI,4,away,OffReb,,,OffReb,,P. Zipser,
330,4,11:39.0,102,77,POR,CHI,6,away,LU,assist,0,make2,2,C. Felício,D. Valentine
331,4,11:25.0,102,77,POR,CHI,14,home,OutOfBounds,,,turnover,,S. Napier,
332,4,11:10.0,102,77,POR,CHI,15,away,LU,,1,miss2,0,D. Nwaba,
333,4,11:08.0,102,77,POR,CHI,2,home,DefReb,,,DefReb,,P. Connaughton,
334,4,11:08.0,102,77,POR,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,P. Connaughton
335,4,10:46.0,102,77,POR,CHI,22,home,JS,,15,miss2,0,Z. Collins,
336,4,10:44.0,102,77,POR,CHI,2,away,DefReb,,,DefReb,,C. Felício,
337,4,10:36.0,102,80,POR,CHI,8,away,JS,assist,25,make3,3,D. Valentine,C. Felício
338,4,10:20.0,102,80,POR,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,P. Connaughton
339,4,10:20.0,103,80,POR,CHI,0,home,FreeThrow,,,make1,1,P. Connaughton,
340,4,10:20.0,104,80,POR,CHI,0,home,FreeThrow,,,make1,1,P. Connaughton,
341,4,9:58.0,104,82,POR,CHI,22,away,JS,assist,15,make2,2,C. Felício,P. Zipser
342,4,9:35.0,104,82,POR,CHI,23,home,bad pass,steal,,turnover,,S. Napier,R. Arcidiacono
343,4,9:27.0,104,82,POR,CHI,8,away,LU,,1,miss2,0,D. Nwaba,
344,4,9:24.0,104,82,POR,CHI,3,home,DefReb,,,DefReb,,E. Davis,
345,4,9:14.0,104,82,POR,CHI,10,home,OutOfBoundsLB,,,turnover,,E. Davis,
346,4,9:05.0,104,82,POR,CHI,9,away,JS,,13,miss2,0,D. Valentine,
347,4,9:01.0,104,82,POR,CHI,4,away,OffReb,,,OffReb,,D. Nwaba,
348,4,9:00.0,104,84,POR,CHI,1,away,LU,,1,make2,2,D. Nwaba,
349,4,9:00.0,104,84,POR,CHI,0,home,Timeout,,,,,,
350,4,8:42.0,107,84,POR,CHI,18,home,JS,assist,24,make3,3,Z. Collins,M. Harkless
351,4,8:30.0,107,84,POR,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. Valentine
352,4,8:26.0,107,87,POR,CHI,4,away,JS,assist,27,make3,3,P. Zipser,D. Valentine
353,4,7:57.0,109,87,POR,CHI,29,home,LU,assist,1,make2,2,M. Harkless,E. Davis
354,4,7:45.0,109,89,POR,CHI,12,away,JS,,16,make2,2,D. Valentine,
355,4,7:27.0,109,89,POR,CHI,18,home,JS,,22,miss3,0,P. Connaughton,
356,4,7:24.0,109,89,POR,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
357,4,7:21.0,109,89,POR,CHI,3,away,OutOfBoundsLB,,,turnover,,D. Valentine,
358,4,7:21.0,109,89,POR,CHI,0,home,Sub,,,,,N. Vonleh,E. Davis
359,4,7:09.0,109,89,POR,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,S. Napier
360,4,7:09.0,109,89,POR,CHI,0,home,FreeThrow,,,make1,0,S. Napier,
361,4,7:09.0,109,89,POR,CHI,0,home,OffReb,,,OffReb,,Team,
362,4,7:09.0,109,89,POR,CHI,0,home,FreeThrow,,,make1,0,S. Napier,
363,4,7:09.0,109,89,POR,CHI,0,home,OffReb,,,OffReb,,Team,
364,4,7:09.0,110,89,POR,CHI,0,home,FreeThrow,,,make1,1,S. Napier,
365,4,6:57.0,110,89,POR,CHI,12,away,JS,,9,miss2,0,D. Valentine,
366,4,6:54.0,110,89,POR,CHI,3,home,DefReb,,,DefReb,,N. Vonleh,
367,4,6:41.0,110,89,POR,CHI,13,home,LU,,1,miss2,0,Z. Collins,
368,4,6:39.0,110,89,POR,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
369,4,6:26.0,110,89,POR,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,C. Felício
370,4,6:26.0,110,90,POR,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
371,4,6:26.0,110,90,POR,CHI,0,away,Sub,,,,,Q. Pondexter,D. Nwaba
372,4,6:26.0,110,90,POR,CHI,0,away,Sub,,,,,A. Blakeney,D. Valentine
373,4,6:26.0,110,90,POR,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
374,4,6:24.0,110,90,POR,CHI,2,home,DefReb,,,DefReb,,M. Harkless,
375,4,6:06.0,113,90,POR,CHI,18,home,JS,assist,22,make3,3,S. Napier,P. Connaughton
376,4,5:51.0,113,90,POR,CHI,15,away,HS,,4,miss2,0,C. Felício,
377,4,5:49.0,113,90,POR,CHI,2,home,DefReb,,,DefReb,,S. Napier,
378,4,5:44.0,115,90,POR,CHI,5,home,JS,,17,make2,2,S. Napier,
379,4,5:43.0,115,90,POR,CHI,1,away,Timeout,,,,,,
380,4,5:43.0,115,90,POR,CHI,0,home,Sub,,,,,J. Layman,S. Napier
381,4,5:27.0,115,90,POR,CHI,16,away,JS,,16,miss2,0,A. Blakeney,
382,4,5:24.0,115,90,POR,CHI,3,home,DefReb,,,DefReb,,M. Harkless,
383,4,5:05.0,115,90,POR,CHI,19,home,LU,,1,miss2,0,Z. Collins,
384,4,5:03.0,115,90,POR,CHI,2,away,DefReb,,,DefReb,,C. Felício,
385,4,4:55.0,115,90,POR,CHI,8,away,JS,,26,miss3,0,P. Zipser,
386,4,4:52.0,115,90,POR,CHI,3,home,DefReb,,,DefReb,,P. Connaughton,
387,4,4:42.0,115,90,POR,CHI,10,home,JS,,19,miss2,0,N. Vonleh,
388,4,4:42.0,115,90,POR,CHI,0,away,DefReb,,,DefReb,,Team,
389,4,4:21.0,115,90,POR,CHI,21,away,LU,,0,miss2,0,C. Felício,
390,4,4:18.0,115,90,POR,CHI,3,home,DefReb,,,DefReb,,N. Vonleh,
391,4,4:01.0,115,90,POR,CHI,17,home,LU,,1,miss2,0,P. Connaughton,
392,4,4:00.0,115,90,POR,CHI,1,away,DefReb,,,DefReb,,Q. Pondexter,
393,4,3:54.0,115,92,POR,CHI,6,away,HS,assist,2,make2,2,C. Felício,Q. Pondexter
394,4,3:39.0,118,92,POR,CHI,15,home,JS,assist,25,make3,3,N. Vonleh,J. Layman
395,4,3:15.0,118,95,POR,CHI,24,away,JS,assist,23,make3,3,P. Zipser,Q. Pondexter
396,4,2:54.0,121,95,POR,CHI,21,home,JS,,24,make3,3,N. Vonleh,
397,4,2:41.0,121,95,POR,CHI,13,away,JS,,14,miss2,0,A. Blakeney,
398,4,2:37.0,121,95,POR,CHI,4,home,DefReb,,,DefReb,,Z. Collins,
399,4,2:33.0,121,95,POR,CHI,4,home,OutOfBoundsLB,,,turnover,,M. Harkless,
400,4,2:20.0,121,97,POR,CHI,13,away,LU,assist,0,make2,2,R. Arcidiacono,C. Felício
401,4,2:09.0,121,97,POR,CHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Collins,P. Zipser
402,4,2:09.0,121,97,POR,CHI,0,home,OffensiveFoul,,,turnover,,Z. Collins,
403,4,2:00.0,121,99,POR,CHI,9,away,JS,,19,make2,2,C. Felício,
404,4,1:51.0,121,99,POR,CHI,9,home,JS,,24,miss3,0,N. Vonleh,
405,4,1:50.0,121,99,POR,CHI,1,away,DefReb,,,DefReb,,Team,
406,4,1:42.0,121,101,POR,CHI,8,away,JS,assist,4,make2,2,A. Blakeney,C. Felício
407,4,1:23.0,124,101,POR,CHI,19,home,JS,,26,make3,3,P. Connaughton,
408,4,1:15.0,124,101,POR,CHI,8,away,JS,,24,miss3,0,A. Blakeney,
409,4,1:12.0,124,101,POR,CHI,3,home,DefReb,,,DefReb,,M. Harkless,
410,4,1:03.0,124,101,POR,CHI,9,home,lost ball,steal,,turnover,,M. Harkless,Q. Pondexter
411,4,0:54.0,124,101,POR,CHI,9,away,JS,,13,miss2,0,C. Felício,
412,4,0:52.0,124,101,POR,CHI,2,away,OffReb,,,OffReb,,C. Felício,
413,4,0:51.0,124,103,POR,CHI,1,away,LU,,1,make2,2,C. Felício,
414,4,0:36.0,124,103,POR,CHI,15,home,JS,,22,miss3,0,Z. Collins,
415,4,0:33.0,124,103,POR,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
416,4,0:29.0,124,103,POR,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,A. Blakeney
417,4,0:29.0,124,104,POR,CHI,0,away,FreeThrow,,,make1,1,A. Blakeney,
418,4,0:29.0,124,105,POR,CHI,0,away,FreeThrow,,,make1,1,A. Blakeney,
419,4,0:09.0,124,105,POR,CHI,20,home,JS,,24,miss3,0,N. Vonleh,
420,4,0:07.0,124,105,POR,CHI,2,away,DefReb,,,DefReb,,P. Zipser,
421,4,0:02.0,124,108,POR,CHI,5,away,JS,,24,make3,3,A. Blakeney,
