,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
272,3,6:07.0,69,44,MIL,PHI,0,home,Sub,,,,,J. Henson,Z. Pachulia
273,3,6:07.0,69,44,MIL,PHI,0,away,Timeout,,,,,,
274,3,5:55.0,69,46,MIL,PHI,12,away,JS,,12,make2,2,J. Richardson,
275,3,5:38.0,69,46,MIL,PHI,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,J. Grant
276,3,5:38.0,69,46,MIL,PHI,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
277,3,5:38.0,69,46,MIL,PHI,0,home,Sub,,,,,J. Bayless,M. Carter-Williams
278,3,5:28.0,69,46,MIL,PHI,10,away,JS,,23,miss3,0,J. Richardson,
279,3,5:26.0,69,46,MIL,PHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
280,3,5:18.0,69,46,MIL,PHI,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Grant,G. Antetokounmpo
281,3,5:18.0,69,46,MIL,PHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
282,3,5:18.0,69,46,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
283,3,5:18.0,69,46,MIL,PHI,0,away,Sub,,,,,H. Thompson,J. Richardson
284,3,5:18.0,70,46,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
285,3,5:13.0,70,46,MIL,PHI,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Henson,I. Canaan
286,3,5:13.0,70,47,MIL,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
287,3,5:13.0,70,48,MIL,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
288,3,4:57.0,72,48,MIL,PHI,16,home,JS,assist,19,make2,2,K. Middleton,J. Henson
289,3,4:44.0,72,50,MIL,PHI,13,away,DK,assist,0,make2,2,J. Grant,I. Canaan
290,3,4:35.0,72,50,MIL,PHI,9,home,JS,,23,miss3,0,J. Bayless,
291,3,4:33.0,72,50,MIL,PHI,2,away,DefReb,,,DefReb,,T. Robinson,
292,3,4:18.0,72,50,MIL,PHI,15,away,JS,,3,miss2,0,T. Robinson,
293,3,4:17.0,72,50,MIL,PHI,1,home,DefReb,,,DefReb,,E. İlyasova,
294,3,4:09.0,74,50,MIL,PHI,8,home,LU,assist,0,make2,2,E. İlyasova,G. Antetokounmpo
295,3,3:53.0,74,50,MIL,PHI,16,away,LostBall,steal,,turnover,,L. Mbah a Moute,J. Henson
296,3,3:45.0,74,50,MIL,PHI,8,home,JS,,21,miss2,0,J. Bayless,
297,3,3:44.0,74,50,MIL,PHI,1,away,DefReb,,,DefReb,,T. Robinson,
298,3,3:37.0,74,50,MIL,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,L. Mbah a Moute
299,3,3:37.0,74,51,MIL,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
300,3,3:37.0,74,52,MIL,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
301,3,3:37.0,74,52,MIL,PHI,0,away,Sub,,,,,I. Smith,I. Canaan
302,3,3:37.0,74,52,MIL,PHI,0,away,Sub,,,,,J. Sampson,J. Grant
303,3,3:37.0,74,52,MIL,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
304,3,3:35.0,74,52,MIL,PHI,2,home,DefReb,,,DefReb,,J. Bayless,
305,3,3:12.0,74,52,MIL,PHI,23,home,ShotClockViolation,,,turnover,,Team,
306,3,3:12.0,74,52,MIL,PHI,0,away,Sub,,,,,H. Sims,L. Mbah a Moute
307,3,3:00.0,74,52,MIL,PHI,12,away,JS,,24,miss3,0,J. Sampson,
308,3,2:59.0,74,52,MIL,PHI,1,away,OffReb,,,OffReb,,H. Sims,
309,3,2:55.0,74,52,MIL,PHI,4,away,JS,,5,miss2,0,H. Thompson,
310,3,2:54.0,74,52,MIL,PHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
311,3,2:50.0,76,52,MIL,PHI,4,home,LU,assist,0,make2,2,K. Middleton,G. Antetokounmpo
312,3,2:30.0,76,54,MIL,PHI,20,away,JS,,15,make2,2,I. Smith,
313,3,2:16.0,78,54,MIL,PHI,14,home,JS,assist,9,make2,2,K. Middleton,J. Bayless
314,3,2:10.0,78,56,MIL,PHI,6,away,DK,assist,0,make2,2,T. Robinson,I. Smith
315,3,1:58.0,78,56,MIL,PHI,12,home,BadPass,steal,,turnover,,K. Middleton,H. Sims
316,3,1:54.0,78,56,MIL,PHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Smith,J. Bayless
317,3,1:54.0,78,56,MIL,PHI,0,away,OffensiveFoul,,,turnover,,I. Smith,
318,3,1:54.0,78,56,MIL,PHI,0,home,Timeout,,,,,,
319,3,1:54.0,78,56,MIL,PHI,0,home,Sub,,,,,J. Dudley,E. İlyasova
320,3,1:54.0,78,56,MIL,PHI,0,home,Sub,,,,,T. Ennis,G. Antetokounmpo
321,3,1:32.0,78,56,MIL,PHI,22,home,BadPass,steal,,turnover,,J. Dudley,H. Sims
322,3,1:21.0,78,58,MIL,PHI,11,away,LU,,0,make2,2,J. Sampson,
323,3,1:06.0,78,58,MIL,PHI,15,home,JS,,12,miss2,0,J. Bayless,
324,3,1:05.0,78,58,MIL,PHI,1,home,OffReb,,,OffReb,,J. Henson,
325,3,1:04.0,80,58,MIL,PHI,1,home,LU,,0,make2,2,J. Henson,
326,3,0:51.0,80,60,MIL,PHI,13,away,JS,assist,15,make2,2,I. Smith,J. Sampson
327,3,0:37.0,82,60,MIL,PHI,14,home,JS,assist,11,make2,2,K. Middleton,J. Henson
328,3,0:30.0,82,60,MIL,PHI,7,away,LU,block,0,miss2,0,I. Smith,J. Henson
329,3,0:28.0,82,60,MIL,PHI,2,home,DefReb,,,DefReb,,J. Dudley,
330,3,0:20.0,82,60,MIL,PHI,8,home,JS,,26,miss3,0,J. Dudley,
331,3,0:19.0,82,60,MIL,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
332,4,11:37.0,84,60,MIL,PHI,23,home,DK,assist,0,make2,2,J. Henson,T. Ennis
333,4,11:20.0,84,63,MIL,PHI,17,away,JS,assist,25,make3,3,R. Covington,I. Smith
334,4,11:06.0,84,63,MIL,PHI,14,home,BadPass,steal,,turnover,,J. Henson,H. Thompson
335,4,10:58.0,84,63,MIL,PHI,8,away,HS,,8,miss2,0,N. Noel,
336,4,10:57.0,84,63,MIL,PHI,1,home,DefReb,,,DefReb,,J. Henson,
337,4,10:34.0,84,63,MIL,PHI,23,home,HS,,4,miss2,0,J. Henson,
338,4,10:32.0,84,63,MIL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
339,4,10:30.0,84,63,MIL,PHI,2,away,BadPass,steal,,turnover,,N. Noel,J. Dudley
340,4,10:25.0,86,63,MIL,PHI,5,home,JS,,11,make2,2,J. Dudley,
341,4,10:19.0,86,63,MIL,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,I. Smith
342,4,10:13.0,86,63,MIL,PHI,6,away,LU,,1,miss2,0,J. Grant,
343,4,10:11.0,86,63,MIL,PHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
344,4,9:59.0,86,63,MIL,PHI,12,home,BadPass,steal,,turnover,,T. Ennis,R. Covington
345,4,9:36.0,86,63,MIL,PHI,23,away,JS,,23,miss3,0,I. Smith,
346,4,9:35.0,86,63,MIL,PHI,1,home,DefReb,,,DefReb,,J. Henson,
347,4,9:22.0,86,63,MIL,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,G. Antetokounmpo
348,4,9:22.0,87,63,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
349,4,9:22.0,87,63,MIL,PHI,0,away,Sub,,,,,I. Canaan,I. Smith
350,4,9:22.0,87,63,MIL,PHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
351,4,9:21.0,87,63,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
352,4,9:08.0,87,63,MIL,PHI,13,away,BadPass,steal,,turnover,,R. Covington,J. Dudley
353,4,8:54.0,90,63,MIL,PHI,14,home,JS,assist,23,make3,3,T. Ennis,J. Dudley
354,4,8:51.0,90,63,MIL,PHI,3,away,Timeout,,,,,,
355,4,8:51.0,90,63,MIL,PHI,0,away,Sub,,,,,J. Richardson,H. Thompson
356,4,8:29.0,90,65,MIL,PHI,22,away,JS,,19,make2,2,I. Canaan,
357,4,8:02.0,90,65,MIL,PHI,27,home,JS,block,24,miss3,0,J. Bayless,J. Grant
358,4,7:59.0,90,65,MIL,PHI,3,away,DefReb,,,DefReb,,J. Richardson,
359,4,7:42.0,90,67,MIL,PHI,17,away,LU,assist,0,make2,2,R. Covington,J. Richardson
360,4,7:23.0,92,67,MIL,PHI,19,home,LU,assist,0,make2,2,J. Henson,J. Bayless
361,4,7:23.0,92,67,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Henson
362,4,7:23.0,93,67,MIL,PHI,0,home,FreeThrow,,,make1,1,J. Henson,
363,4,7:05.0,93,70,MIL,PHI,18,away,JS,assist,23,make3,3,J. Richardson,I. Canaan
364,4,6:50.0,93,70,MIL,PHI,15,home,LU,,0,miss2,0,G. Antetokounmpo,
365,4,6:48.0,93,70,MIL,PHI,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
366,4,6:48.0,93,70,MIL,PHI,0,home,TI,,0,miss2,0,G. Antetokounmpo,
367,4,6:46.0,93,70,MIL,PHI,2,away,DefReb,,,DefReb,,R. Covington,
368,4,6:37.0,93,73,MIL,PHI,9,away,JS,assist,23,make3,3,R. Covington,I. Canaan
369,4,6:13.0,93,73,MIL,PHI,24,home,BadPass,steal,,turnover,,J. Bayless,N. Noel
370,4,6:11.0,93,73,MIL,PHI,2,away,LostBall,,,turnover,,J. Grant,
371,4,5:55.0,93,73,MIL,PHI,16,home,BadPass,steal,,turnover,,J. Bayless,I. Canaan
372,4,5:51.0,93,73,MIL,PHI,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ennis,R. Covington
373,4,5:51.0,93,73,MIL,PHI,0,away,Timeout,,,,,,
374,4,5:51.0,93,73,MIL,PHI,0,home,Sub,,,,,K. Middleton,J. Bayless
375,4,5:51.0,93,74,MIL,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
376,4,5:51.0,93,75,MIL,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
377,4,5:50.0,93,75,MIL,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,K. Middleton
378,4,5:29.0,95,75,MIL,PHI,21,home,JS,,18,make2,2,K. Middleton,
379,4,5:17.0,95,78,MIL,PHI,12,away,JS,assist,26,make3,3,J. Grant,I. Canaan
380,4,4:59.0,95,78,MIL,PHI,18,home,HS,,5,miss2,0,J. Henson,
381,4,4:57.0,95,78,MIL,PHI,2,home,OffReb,,,OffReb,,J. Dudley,
382,4,4:43.0,97,78,MIL,PHI,14,home,JS,assist,19,make2,2,J. Dudley,K. Middleton
383,4,4:29.0,97,78,MIL,PHI,14,away,HS,,4,miss2,0,N. Noel,
384,4,4:28.0,97,78,MIL,PHI,1,home,DefReb,,,DefReb,,J. Dudley,
385,4,4:17.0,99,78,MIL,PHI,11,home,HS,assist,5,make2,2,J. Henson,K. Middleton
386,4,4:03.0,99,78,MIL,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,I. Canaan
387,4,4:03.0,99,80,MIL,PHI,0,away,JS,,22,make2,2,I. Canaan,
388,4,4:03.0,99,81,MIL,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
389,4,4:00.0,99,81,MIL,PHI,3,home,Traveling,,,turnover,,T. Ennis,
390,4,3:48.0,99,84,MIL,PHI,12,away,JS,assist,28,make3,3,J. Richardson,J. Grant
391,4,3:40.0,99,84,MIL,PHI,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Canaan,T. Ennis
392,4,3:35.0,99,84,MIL,PHI,5,home,JS,,25,miss3,0,T. Ennis,
393,4,3:34.0,99,84,MIL,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
394,4,3:23.0,99,84,MIL,PHI,11,away,JS,,26,miss3,0,J. Richardson,
395,4,3:22.0,99,84,MIL,PHI,1,home,DefReb,,,DefReb,,J. Henson,
396,4,3:22.0,99,84,MIL,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Henson
397,4,3:22.0,100,84,MIL,PHI,0,home,FreeThrow,,,make1,1,J. Henson,
398,4,3:22.0,100,84,MIL,PHI,0,home,FreeThrow,,,make1,0,J. Henson,
399,4,3:20.0,100,84,MIL,PHI,2,away,DefReb,,,DefReb,,R. Covington,
400,4,3:11.0,100,86,MIL,PHI,9,away,DK,assist,0,make2,2,N. Noel,R. Covington
401,4,2:57.0,100,86,MIL,PHI,14,home,Timeout,,,,,,
402,4,2:43.0,100,86,MIL,PHI,14,home,ShotClockViolation,,,turnover,,Team,
403,4,2:26.0,100,86,MIL,PHI,17,away,LU,block,1,miss2,0,J. Grant,J. Henson
404,4,2:23.0,100,86,MIL,PHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
405,4,2:10.0,102,86,MIL,PHI,13,home,JS,,8,make2,2,T. Ennis,
406,4,2:01.0,102,86,MIL,PHI,9,away,BadPass,steal,,turnover,,N. Noel,G. Antetokounmpo
407,4,1:49.0,104,86,MIL,PHI,12,home,LU,assist,1,make2,2,J. Henson,T. Ennis
408,4,1:49.0,104,86,MIL,PHI,0,away,Timeout,,,,,,
409,4,1:49.0,104,86,MIL,PHI,0,away,Sub,,,,,H. Thompson,J. Richardson
410,4,1:36.0,104,86,MIL,PHI,13,away,LU,block,0,miss2,0,R. Covington,T. Ennis
411,4,1:31.0,104,86,MIL,PHI,5,away,OffReb,,,OffReb,,N. Noel,
412,4,1:30.0,104,86,MIL,PHI,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Canaan,J. Dudley
413,4,1:30.0,104,86,MIL,PHI,0,away,OffensiveFoul,,,turnover,,I. Canaan,
414,4,1:10.0,104,86,MIL,PHI,20,home,LostBall,,,turnover,,J. Henson,
415,4,1:00.0,104,86,MIL,PHI,10,away,JS,,15,miss2,0,N. Noel,
416,4,1:00.0,104,86,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
417,4,0:53.0,104,86,MIL,PHI,7,away,JS,,25,miss3,0,I. Canaan,
418,4,0:51.0,104,86,MIL,PHI,2,away,OffReb,,,OffReb,,R. Covington,
419,4,0:42.0,104,88,MIL,PHI,9,away,JS,assist,7,make2,2,H. Thompson,J. Grant
420,4,0:27.0,104,88,MIL,PHI,15,home,LU,,0,miss2,0,T. Ennis,
421,4,0:25.0,104,88,MIL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
422,4,0:20.0,104,88,MIL,PHI,5,away,BadPass,,,turnover,,I. Canaan,
