,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:40.0,61,58,DET,NYK,0,home,Sub,,,,,J. Lucas III,R. Jackson
284,3,4:40.0,61,58,DET,NYK,0,away,Sub,,,,,A. Shved,L. Galloway
285,3,4:40.0,62,58,DET,NYK,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
286,3,4:20.0,62,58,DET,NYK,20,away,JS,,13,miss2,0,A. Bargnani,
287,3,4:19.0,62,58,DET,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
288,3,4:09.0,62,58,DET,NYK,10,home,JS,,14,miss2,0,K. Caldwell-Pope,
289,3,4:08.0,62,58,DET,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
290,3,3:52.0,62,60,DET,NYK,16,away,JS,assist,12,make2,2,A. Bargnani,A. Shved
291,3,3:52.0,62,60,DET,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,A. Bargnani
292,3,3:52.0,62,60,DET,NYK,0,away,Sub,,,,,J. Smith,L. Amundson
293,3,3:52.0,62,60,DET,NYK,0,home,Sub,,,,,C. Butler,T. Prince
294,3,3:52.0,62,61,DET,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
295,3,3:28.0,62,61,DET,NYK,24,home,JS,,13,miss2,0,J. Lucas III,
296,3,3:26.0,62,61,DET,NYK,2,home,OffReb,,,OffReb,,A. Tolliver,
297,3,3:22.0,62,61,DET,NYK,4,home,LU,,2,miss2,0,A. Tolliver,
298,3,3:21.0,62,61,DET,NYK,1,away,DefReb,,,DefReb,,J. Smith,
299,3,3:14.0,62,63,DET,NYK,7,away,DK,assist,0,make2,2,A. Bargnani,J. Smith
300,3,3:01.0,62,63,DET,NYK,13,home,JS,,19,miss2,0,C. Butler,
301,3,2:59.0,62,63,DET,NYK,2,away,DefReb,,,DefReb,,A. Bargnani,
302,3,2:44.0,62,63,DET,NYK,15,away,JS,,21,miss2,0,Q. Acy,
303,3,2:43.0,62,63,DET,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
304,3,2:28.0,65,63,DET,NYK,15,home,JS,assist,25,make3,3,K. Caldwell-Pope,J. Lucas III
305,3,2:28.0,65,63,DET,NYK,0,away,Timeout,,,,,,
306,3,2:28.0,65,63,DET,NYK,0,away,Sub,,,,,L. Thomas,A. Bargnani
307,3,2:14.0,65,63,DET,NYK,14,away,JS,,26,miss3,0,Q. Acy,
308,3,2:12.0,65,63,DET,NYK,2,away,OffReb,,,OffReb,,J. Smith,
309,3,2:01.0,65,63,DET,NYK,11,away,LU,,1,miss2,0,A. Shved,
310,3,2:00.0,65,63,DET,NYK,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
311,3,1:47.0,65,63,DET,NYK,13,home,JS,,5,miss2,0,G. Monroe,
312,3,1:45.0,65,63,DET,NYK,2,away,DefReb,,,DefReb,,A. Shved,
313,3,1:41.0,65,63,DET,NYK,4,away,Traveling,,,turnover,,L. Thomas,
314,3,1:17.0,65,63,DET,NYK,24,home,JS,,24,miss3,0,K. Caldwell-Pope,
315,3,1:16.0,65,63,DET,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
316,3,1:02.0,65,66,DET,NYK,14,away,JS,assist,25,make3,3,A. Shved,Q. Acy
317,3,0:41.0,65,66,DET,NYK,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Shved,C. Butler
318,3,0:41.0,66,66,DET,NYK,0,home,FreeThrow,,,make1,1,C. Butler,
319,3,0:41.0,67,66,DET,NYK,0,home,FreeThrow,,,make1,1,C. Butler,
320,3,0:27.0,67,66,DET,NYK,14,away,LU,block,2,miss2,0,J. Smith,G. Monroe
321,3,0:27.0,67,66,DET,NYK,0,home,DefReb,,,DefReb,,Team,
322,3,0:08.0,67,66,DET,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,J. Lucas III
323,3,0:08.0,68,66,DET,NYK,0,home,FreeThrow,,,make1,1,J. Lucas III,
324,3,0:08.0,68,66,DET,NYK,0,away,Sub,,,,,A. Bargnani,Q. Acy
325,3,0:08.0,69,66,DET,NYK,0,home,FreeThrow,,,make1,1,J. Lucas III,
326,3,0:01.0,69,66,DET,NYK,7,away,JS,,16,miss2,0,S. Larkin,
327,3,0:00.0,69,66,DET,NYK,1,home,DefReb,,,DefReb,,C. Butler,
328,4,11:51.0,69,66,DET,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,A. Shved
329,4,11:41.0,69,68,DET,NYK,10,away,LU,assist,0,make2,2,A. Shved,Q. Acy
330,4,11:24.0,69,68,DET,NYK,17,home,JS,,25,miss3,0,A. Tolliver,
331,4,11:22.0,69,68,DET,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
332,4,11:08.0,69,70,DET,NYK,14,away,JS,assist,10,make2,2,L. Thomas,J. Smith
333,4,10:47.0,72,70,DET,NYK,21,home,JS,assist,25,make3,3,J. Meeks,C. Butler
334,4,10:32.0,72,72,DET,NYK,15,away,LU,assist,0,make2,2,Q. Acy,A. Shved
335,4,10:16.0,72,72,DET,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Drummond
336,4,10:08.0,72,72,DET,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,A. Tolliver
337,4,9:58.0,74,72,DET,NYK,10,home,JS,assist,12,make2,2,J. Meeks,J. Lucas III
338,4,9:44.0,74,72,DET,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lucas III,S. Larkin
339,4,9:38.0,74,74,DET,NYK,6,away,JS,,9,make2,2,S. Larkin,
340,4,9:38.0,74,74,DET,NYK,0,away,AFPFoul,DrawnBy,,AFPFoul,,C. Butler,L. Thomas
341,4,9:38.0,74,75,DET,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
342,4,9:16.0,76,75,DET,NYK,22,home,LU,assist,1,make2,2,A. Drummond,J. Meeks
343,4,9:11.0,76,75,DET,NYK,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Smith,A. Tolliver
344,4,9:11.0,76,75,DET,NYK,0,away,OffensiveFoul,,,turnover,,J. Smith,
345,4,9:01.0,76,75,DET,NYK,10,home,BadPass,steal,,turnover,,J. Lucas III,A. Shved
346,4,8:59.0,76,75,DET,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lucas III,A. Shved
347,4,8:59.0,76,75,DET,NYK,0,away,Timeout,,,,,,
348,4,8:59.0,76,76,DET,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
349,4,8:59.0,76,77,DET,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
350,4,8:38.0,76,77,DET,NYK,21,home,JS,,25,miss3,0,J. Lucas III,
351,4,8:37.0,76,77,DET,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
352,4,8:27.0,76,77,DET,NYK,10,away,JS,,22,miss2,0,L. Thomas,
353,4,8:26.0,76,77,DET,NYK,1,home,DefReb,,,DefReb,,Team,
354,4,8:08.0,78,77,DET,NYK,18,home,LU,,2,make2,2,A. Drummond,
355,4,8:08.0,78,77,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,A. Drummond
356,4,8:08.0,78,77,DET,NYK,0,home,Sub,,,,,R. Jackson,J. Lucas III
357,4,8:08.0,79,77,DET,NYK,0,home,FreeThrow,,,make1,1,A. Drummond,
358,4,7:52.0,79,79,DET,NYK,16,away,LU,assist,1,make2,2,J. Smith,S. Larkin
359,4,7:52.0,79,79,DET,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Smith
360,4,7:52.0,79,80,DET,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
361,4,7:40.0,79,80,DET,NYK,12,home,LostBall,steal,,turnover,,R. Jackson,S. Larkin
362,4,7:35.0,79,80,DET,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,L. Thomas
363,4,7:35.0,79,81,DET,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
364,4,7:35.0,79,81,DET,NYK,0,away,Sub,,,,,A. Bargnani,Q. Acy
365,4,7:35.0,79,82,DET,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
366,4,7:13.0,79,82,DET,NYK,22,home,JS,,16,miss2,0,R. Jackson,
367,4,7:10.0,79,82,DET,NYK,3,away,DefReb,,,DefReb,,A. Bargnani,
368,4,6:58.0,79,82,DET,NYK,12,away,JS,,5,miss2,0,A. Shved,
369,4,6:58.0,79,82,DET,NYK,0,home,DefReb,,,DefReb,,Team,
370,4,6:51.0,81,82,DET,NYK,7,home,JS,,10,make2,2,R. Jackson,
371,4,6:51.0,81,82,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,R. Jackson
372,4,6:51.0,81,82,DET,NYK,0,home,Sub,,,,,G. Monroe,A. Tolliver
373,4,6:51.0,81,82,DET,NYK,0,home,Sub,,,,,K. Caldwell-Pope,C. Butler
374,4,6:51.0,81,82,DET,NYK,0,away,Sub,,,,,L. Galloway,S. Larkin
375,4,6:51.0,81,82,DET,NYK,0,away,Sub,,,,,T. Hardaway,A. Shved
376,4,6:51.0,82,82,DET,NYK,0,home,FreeThrow,,,make1,1,R. Jackson,
377,4,6:35.0,82,82,DET,NYK,16,away,BadPass,steal,,turnover,,L. Thomas,G. Monroe
378,4,6:20.0,84,82,DET,NYK,15,home,JS,,14,make2,2,K. Caldwell-Pope,
379,4,6:06.0,84,82,DET,NYK,14,away,JS,,12,miss2,0,J. Smith,
380,4,6:05.0,84,82,DET,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
381,4,5:56.0,86,82,DET,NYK,9,home,JS,,8,make2,2,R. Jackson,
382,4,5:56.0,86,82,DET,NYK,0,away,Timeout,,,,,,
383,4,5:56.0,86,82,DET,NYK,0,away,Sub,,,,,C. Early,L. Thomas
384,4,5:56.0,86,82,DET,NYK,0,away,Sub,,,,,L. Amundson,J. Smith
385,4,5:44.0,86,82,DET,NYK,12,away,LU,block,1,miss2,0,L. Amundson,K. Caldwell-Pope
386,4,5:42.0,86,82,DET,NYK,2,away,OffReb,,,OffReb,,L. Amundson,
387,4,5:40.0,86,84,DET,NYK,2,away,LU,,1,make2,2,L. Amundson,
388,4,5:28.0,86,84,DET,NYK,12,home,JS,,12,miss2,0,R. Jackson,
389,4,5:27.0,86,84,DET,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
390,4,5:04.0,86,84,DET,NYK,23,away,ShotClockViolation,,,turnover,,Team,
391,4,4:52.0,86,84,DET,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,R. Jackson
392,4,4:52.0,87,84,DET,NYK,0,home,FreeThrow,,,make1,1,R. Jackson,
393,4,4:52.0,88,84,DET,NYK,0,home,FreeThrow,,,make1,1,R. Jackson,
394,4,4:42.0,88,84,DET,NYK,10,away,JS,block,3,miss2,0,L. Galloway,A. Drummond
395,4,4:39.0,88,84,DET,NYK,3,home,DefReb,,,DefReb,,J. Meeks,
396,4,4:35.0,88,84,DET,NYK,4,home,JS,,26,miss3,0,J. Meeks,
397,4,4:35.0,88,84,DET,NYK,0,home,OffReb,,,OffReb,,A. Drummond,
398,4,4:34.0,90,84,DET,NYK,1,home,DK,,0,make2,2,A. Drummond,
399,4,4:34.0,90,84,DET,NYK,0,away,Timeout,,,,,,
400,4,4:34.0,90,84,DET,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
401,4,4:34.0,91,84,DET,NYK,0,home,FreeThrow,,,make1,1,J. Meeks makes technical free throw,
402,4,4:20.0,91,84,DET,NYK,14,away,LU,,2,miss2,0,A. Bargnani,
403,4,4:19.0,91,84,DET,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
404,4,4:01.0,91,84,DET,NYK,18,home,LostBall,steal,,turnover,,J. Meeks,A. Bargnani
405,4,3:57.0,91,86,DET,NYK,4,away,LU,assist,1,make2,2,L. Galloway,T. Hardaway
406,4,3:40.0,93,86,DET,NYK,17,home,HS,assist,4,make2,2,G. Monroe,K. Caldwell-Pope
407,4,3:23.0,93,88,DET,NYK,17,away,JS,,12,make2,2,A. Bargnani,
408,4,3:23.0,93,88,DET,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,A. Bargnani
409,4,3:23.0,93,88,DET,NYK,0,away,FreeThrow,,,make1,0,A. Bargnani,
410,4,3:21.0,93,88,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
411,4,3:06.0,95,88,DET,NYK,15,home,JS,assist,8,make2,2,K. Caldwell-Pope,G. Monroe
412,4,2:48.0,95,90,DET,NYK,18,away,JS,assist,8,make2,2,A. Bargnani,T. Hardaway
413,4,2:34.0,95,90,DET,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,A. Drummond
414,4,2:34.0,95,90,DET,NYK,0,home,FreeThrow,,,make1,0,A. Drummond,
415,4,2:34.0,95,90,DET,NYK,0,home,OffReb,,,OffReb,,Team,
416,4,2:34.0,95,90,DET,NYK,0,away,Sub,,,,,S. Larkin,T. Hardaway
417,4,2:34.0,95,90,DET,NYK,0,home,FreeThrow,,,make1,0,A. Drummond,
418,4,2:33.0,95,90,DET,NYK,1,away,DefReb,,,DefReb,,C. Early,
419,4,2:21.0,95,90,DET,NYK,12,away,LU,block,3,miss2,0,C. Early,A. Drummond
420,4,2:21.0,95,90,DET,NYK,0,away,OffReb,,,OffReb,,Team,
421,4,2:15.0,95,90,DET,NYK,6,away,JS,,25,miss3,0,A. Bargnani,
422,4,2:14.0,95,90,DET,NYK,1,home,DefReb,,,DefReb,,A. Drummond,
423,4,2:05.0,95,90,DET,NYK,9,home,JS,block,4,miss2,0,R. Jackson,C. Early
424,4,2:02.0,95,90,DET,NYK,3,away,DefReb,,,DefReb,,L. Amundson,
425,4,1:52.0,95,90,DET,NYK,10,away,JS,,24,miss3,0,C. Early,
426,4,1:51.0,95,90,DET,NYK,1,home,DefReb,,,DefReb,,Team,
427,4,1:51.0,95,90,DET,NYK,0,away,Sub,,,,,A. Shved,S. Larkin
428,4,1:35.0,95,90,DET,NYK,16,home,JS,,25,miss3,0,K. Caldwell-Pope,
429,4,1:33.0,95,90,DET,NYK,2,away,DefReb,,,DefReb,,L. Amundson,
430,4,1:20.0,95,90,DET,NYK,13,away,Timeout,,,,,,
431,4,1:20.0,95,90,DET,NYK,0,away,Sub,,,,,T. Hardaway,C. Early
432,4,1:11.0,95,90,DET,NYK,9,away,JS,,26,miss3,0,T. Hardaway,
433,4,1:09.0,95,90,DET,NYK,2,away,OffReb,,,OffReb,,L. Galloway,
434,4,1:00.0,95,90,DET,NYK,9,away,JS,,14,miss2,0,A. Bargnani,
435,4,0:59.0,95,90,DET,NYK,1,home,DefReb,,,DefReb,,R. Jackson,
436,4,0:42.0,95,90,DET,NYK,17,home,JS,,15,miss2,0,R. Jackson,
437,4,0:40.0,95,90,DET,NYK,2,away,DefReb,,,DefReb,,A. Shved,
438,4,0:35.0,95,90,DET,NYK,5,away,LU,,1,miss2,0,A. Shved,
439,4,0:34.0,95,90,DET,NYK,1,away,OffReb,,,OffReb,,L. Amundson,
440,4,0:33.0,95,90,DET,NYK,1,away,TI,,1,miss2,0,L. Amundson,
441,4,0:31.0,95,90,DET,NYK,2,away,OffReb,,,OffReb,,L. Amundson,
442,4,0:31.0,95,92,DET,NYK,0,away,LU,,1,make2,2,L. Amundson,
443,4,0:12.0,95,92,DET,NYK,19,home,JS,,13,miss2,0,R. Jackson,
444,4,0:10.0,95,92,DET,NYK,2,away,DefReb,,,DefReb,,L. Galloway,
445,4,0:06.0,95,95,DET,NYK,4,away,JS,,25,make3,3,L. Galloway,
446,4,0:06.0,95,95,DET,NYK,0,home,Timeout,,,,,,
447,4,0:06.0,95,95,DET,NYK,0,home,Sub,,,,,A. Tolliver,G. Monroe
448,4,0:06.0,95,95,DET,NYK,0,away,Sub,,,,,C. Early,T. Hardaway
449,4,0:06.0,95,95,DET,NYK,0,away,Sub,,,,,L. Thomas,A. Shved
450,4,0:06.0,95,95,DET,NYK,0,away,Sub,,,,,J. Smith,A. Bargnani
451,4,0:01.0,95,95,DET,NYK,5,home,JS,,27,miss3,0,A. Tolliver,
452,4,0:00.0,95,95,DET,NYK,1,home,OffReb,,,OffReb,,Team,
453,1OT,4:44.0,97,95,DET,NYK,436,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
454,1OT,4:20.0,97,97,DET,NYK,24,away,JS,assist,18,make2,2,A. Bargnani,L. Amundson
455,1OT,4:00.0,99,97,DET,NYK,20,home,LU,assist,1,make2,2,A. Drummond,R. Jackson
456,1OT,3:39.0,99,99,DET,NYK,21,away,DK,assist,0,make2,2,L. Amundson,L. Thomas
457,1OT,3:23.0,99,99,DET,NYK,16,home,JS,,26,miss3,0,R. Jackson,
458,1OT,3:21.0,99,99,DET,NYK,2,away,DefReb,,,DefReb,,A. Bargnani,
459,1OT,3:02.0,99,99,DET,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,A. Bargnani
460,1OT,3:02.0,99,100,DET,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
461,1OT,3:02.0,99,101,DET,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
462,1OT,2:47.0,101,101,DET,NYK,15,home,HS,,4,make2,2,G. Monroe,
463,1OT,2:29.0,101,101,DET,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,L. Galloway
464,1OT,2:29.0,101,102,DET,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
465,1OT,2:29.0,101,103,DET,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
466,1OT,2:12.0,101,103,DET,NYK,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,L. Thomas
467,1OT,2:12.0,101,103,DET,NYK,0,home,OffensiveFoul,,,turnover,,A. Drummond,
468,1OT,2:01.0,101,103,DET,NYK,11,away,JS,,4,miss2,0,L. Galloway,
469,1OT,2:00.0,101,103,DET,NYK,1,away,OffReb,,,OffReb,,L. Thomas,
470,1OT,1:57.0,101,103,DET,NYK,3,away,LU,,1,miss2,0,L. Thomas,
471,1OT,1:56.0,101,103,DET,NYK,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
472,1OT,1:48.0,101,103,DET,NYK,8,home,LU,block,2,miss2,0,R. Jackson,L. Thomas
473,1OT,1:48.0,101,103,DET,NYK,0,home,OffReb,,,OffReb,,Team,
474,1OT,1:39.0,101,103,DET,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,R. Jackson
475,1OT,1:39.0,101,103,DET,NYK,0,away,Sub,,,,,J. Smith,A. Bargnani
476,1OT,1:29.0,103,103,DET,NYK,10,home,LU,,2,make2,2,R. Jackson,
477,1OT,1:12.0,103,103,DET,NYK,17,away,JS,,16,miss2,0,J. Smith,
478,1OT,1:10.0,103,103,DET,NYK,2,away,OffReb,,,OffReb,,L. Amundson,
479,1OT,1:06.0,103,103,DET,NYK,4,away,JS,,16,miss2,0,J. Smith,
480,1OT,1:05.0,103,103,DET,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
481,1OT,0:48.0,103,103,DET,NYK,17,home,LU,,2,miss2,0,R. Jackson,
482,1OT,0:47.0,103,103,DET,NYK,1,home,OffReb,,,OffReb,,A. Drummond,
483,1OT,0:43.0,103,103,DET,NYK,4,home,LU,,1,miss2,0,A. Drummond,
484,1OT,0:43.0,103,103,DET,NYK,0,away,DefReb,,,DefReb,,L. Amundson,
485,1OT,0:43.0,103,103,DET,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,L. Amundson
486,1OT,0:43.0,103,103,DET,NYK,0,away,Sub,,,,,A. Bargnani,J. Smith
487,1OT,0:43.0,103,103,DET,NYK,0,away,Timeout,,,,,,
488,1OT,0:31.0,103,103,DET,NYK,12,away,JS,,13,miss2,0,L. Galloway,
489,1OT,0:30.0,103,103,DET,NYK,1,away,OffReb,,,OffReb,,L. Amundson,
490,1OT,0:30.0,103,105,DET,NYK,0,away,TI,,0,make2,2,L. Amundson,
491,1OT,0:30.0,103,105,DET,NYK,0,home,Timeout,,,,,,
492,1OT,0:30.0,103,105,DET,NYK,0,home,Sub,,,,,A. Tolliver,A. Drummond
493,1OT,0:30.0,103,105,DET,NYK,0,away,Sub,,,,,J. Smith,A. Bargnani
494,1OT,0:12.0,105,105,DET,NYK,18,home,LU,,2,make2,2,G. Monroe,
495,1OT,0:12.0,105,105,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,G. Monroe
496,1OT,0:12.0,105,105,DET,NYK,0,home,Sub,,,,,A. Drummond,A. Tolliver
497,1OT,0:12.0,105,105,DET,NYK,0,away,Sub,,,,,C. Aldrich,S. Larkin
498,1OT,0:12.0,105,105,DET,NYK,0,home,FreeThrow,,,make1,0,G. Monroe,
499,1OT,0:11.0,105,105,DET,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
500,1OT,0:09.0,105,105,DET,NYK,2,away,Timeout,,,,,,
501,1OT,0:09.0,105,105,DET,NYK,0,away,Sub,,,,,A. Bargnani,C. Aldrich
502,1OT,0:09.0,105,105,DET,NYK,0,away,Sub,,,,,T. Hardaway,J. Smith
503,1OT,0:01.0,105,105,DET,NYK,8,away,JS,,15,miss2,0,T. Hardaway,
504,1OT,0:00.0,105,105,DET,NYK,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
505,1OT,0:00.0,105,105,DET,NYK,0,home,Timeout,,,,,,
506,1OT,0:00.0,105,105,DET,NYK,0,home,Sub,,,,,T. Prince,G. Monroe
507,1OT,0:00.0,105,105,DET,NYK,0,away,Sub,,,,,C. Aldrich,A. Bargnani
508,1OT,0:00.0,105,105,DET,NYK,0,away,Sub,,,,,J. Smith,T. Hardaway
509,2OT,4:56.0,105,105,DET,NYK,424,home,OutOfBounds,,,turnover,,R. Jackson,
510,2OT,4:50.0,105,105,DET,NYK,6,away,JS,,6,miss2,0,L. Amundson,
511,2OT,4:48.0,105,105,DET,NYK,2,away,OffReb,,,OffReb,,J. Smith,
512,2OT,4:25.0,105,107,DET,NYK,23,away,JS,,9,make2,2,J. Smith,
513,2OT,4:05.0,105,107,DET,NYK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Monroe
514,2OT,4:05.0,105,107,DET,NYK,0,home,FreeThrow,,,make1,0,G. Monroe,
515,2OT,4:05.0,105,107,DET,NYK,0,home,OffReb,,,OffReb,,Team,
516,2OT,4:05.0,106,107,DET,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
517,2OT,3:41.0,106,107,DET,NYK,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,L. Amundson
518,2OT,3:41.0,106,107,DET,NYK,0,home,Sub,,,,,A. Tolliver,A. Drummond
519,2OT,3:41.0,106,108,DET,NYK,0,away,FreeThrow,,,make1,1,L. Amundson,
520,2OT,3:41.0,106,108,DET,NYK,0,away,LaneViolation,,,turnover,,J. Smith,
521,2OT,3:29.0,106,108,DET,NYK,12,home,LU,block,2,miss2,0,R. Jackson,L. Amundson
522,2OT,3:27.0,106,108,DET,NYK,2,away,DefReb,,,DefReb,,L. Galloway,
523,2OT,3:13.0,106,108,DET,NYK,14,away,JS,,24,miss3,0,S. Larkin,
524,2OT,3:11.0,106,108,DET,NYK,2,away,OffReb,,,OffReb,,L. Amundson,
525,2OT,3:01.0,106,108,DET,NYK,10,away,JS,,15,miss2,0,J. Smith,
526,2OT,3:00.0,106,108,DET,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
527,2OT,3:00.0,106,108,DET,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Amundson,G. Monroe
528,2OT,2:48.0,106,108,DET,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,G. Monroe
529,2OT,2:48.0,106,108,DET,NYK,0,home,FreeThrow,,,make1,0,G. Monroe,
530,2OT,2:48.0,106,108,DET,NYK,0,home,OffReb,,,OffReb,,Team,
531,2OT,2:48.0,106,108,DET,NYK,0,away,Sub,,,,,A. Bargnani,L. Amundson
532,2OT,2:48.0,107,108,DET,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
533,2OT,2:35.0,107,110,DET,NYK,13,away,LU,assist,0,make2,2,T. Hardaway,A. Bargnani
534,2OT,2:13.0,107,110,DET,NYK,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,G. Monroe
535,2OT,2:13.0,107,110,DET,NYK,0,home,FreeThrow,,,make1,0,G. Monroe,
536,2OT,2:13.0,107,110,DET,NYK,0,home,OffReb,,,OffReb,,Team,
537,2OT,2:13.0,108,110,DET,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
538,2OT,1:51.0,108,112,DET,NYK,22,away,JS,assist,18,make2,2,S. Larkin,T. Hardaway
539,2OT,1:39.0,108,112,DET,NYK,12,home,JS,,19,miss2,0,J. Meeks,
540,2OT,1:38.0,108,112,DET,NYK,1,away,DefReb,,,DefReb,,T. Hardaway,
541,2OT,1:29.0,108,112,DET,NYK,9,away,JS,,24,miss3,0,S. Larkin,
542,2OT,1:27.0,108,112,DET,NYK,2,home,DefReb,,,DefReb,,R. Jackson,
543,2OT,1:17.0,111,112,DET,NYK,10,home,JS,assist,25,make3,3,A. Tolliver,K. Caldwell-Pope
544,2OT,1:17.0,111,112,DET,NYK,0,away,Timeout,,,,,,
545,2OT,0:58.0,111,112,DET,NYK,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Galloway,A. Tolliver
546,2OT,0:58.0,111,112,DET,NYK,0,away,OffensiveFoul,,,turnover,,L. Galloway,
547,2OT,0:58.0,111,112,DET,NYK,0,away,Sub,,,,,A. Shved,L. Galloway
548,2OT,0:42.0,111,112,DET,NYK,16,home,JS,,25,miss3,0,A. Tolliver,
549,2OT,0:41.0,111,112,DET,NYK,1,away,DefReb,,,DefReb,,S. Larkin,
550,2OT,0:28.0,111,114,DET,NYK,13,away,LU,,3,make2,2,S. Larkin,
551,2OT,0:28.0,111,114,DET,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,S. Larkin
552,2OT,0:28.0,111,114,DET,NYK,0,away,Sub,,,,,L. Amundson,A. Bargnani
553,2OT,0:28.0,111,115,DET,NYK,0,away,FreeThrow,,,make1,1,S. Larkin,
554,2OT,0:28.0,111,115,DET,NYK,0,home,Timeout,,,,,,
555,2OT,0:28.0,111,115,DET,NYK,0,away,Sub,,,,,L. Thomas,A. Shved
556,2OT,0:25.0,111,115,DET,NYK,3,home,Traveling,,,turnover,,K. Caldwell-Pope,
557,2OT,0:25.0,111,115,DET,NYK,0,away,Sub,,,,,A. Bargnani,L. Amundson
558,2OT,0:22.0,111,115,DET,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,S. Larkin
559,2OT,0:22.0,111,116,DET,NYK,0,away,FreeThrow,,,make1,1,S. Larkin,
560,2OT,0:22.0,111,116,DET,NYK,0,away,Sub,,,,,L. Amundson,A. Bargnani
561,2OT,0:22.0,111,117,DET,NYK,0,away,FreeThrow,,,make1,1,S. Larkin,
562,2OT,0:22.0,111,117,DET,NYK,0,home,Timeout,,,,,,
563,2OT,0:20.0,111,117,DET,NYK,2,home,JS,,25,miss3,0,K. Caldwell-Pope,
