,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
273,3,5:51.0,54,80,PHO,LAC,13,home,OutOfBoundsLB,,,turnover,,J. Jackson,
274,3,5:38.0,54,80,PHO,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Gallinari
275,3,5:38.0,54,81,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
276,3,5:38.0,54,82,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
277,3,5:22.0,54,82,PHO,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Booker
278,3,5:22.0,55,82,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
279,3,5:22.0,55,82,PHO,LAC,0,away,Sub,,,,,L. Williams,S. Gilgeous-Alexander
280,3,5:22.0,56,82,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
281,3,5:07.0,56,82,PHO,LAC,15,away,JS,,26,miss3,0,P. Beverley,
282,3,5:03.0,56,82,PHO,LAC,4,away,OffReb,,,OffReb,,M. Gortat,
283,3,4:55.0,56,82,PHO,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Gallinari
284,3,4:55.0,56,83,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
285,3,4:55.0,56,83,PHO,LAC,0,away,Sub,,,,,M. Harrell,M. Gortat
286,3,4:55.0,56,84,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
287,3,4:41.0,56,84,PHO,LAC,14,home,JS,,16,miss2,0,D. Booker,
288,3,4:37.0,56,84,PHO,LAC,4,away,DefReb,,,DefReb,,D. Gallinari,
289,3,4:21.0,56,86,PHO,LAC,16,away,LU,,1,make2,2,D. Gallinari,
290,3,4:09.0,58,86,PHO,LAC,12,home,JS,assist,12,make2,2,E. Okobo,R. Holmes
291,3,4:09.0,58,86,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,E. Okobo
292,3,4:09.0,58,86,PHO,LAC,0,home,Sub,,,,,J. Crawford,D. Booker
293,3,4:09.0,59,86,PHO,LAC,0,home,FreeThrow,,,make1,1,E. Okobo,
294,3,3:58.0,59,86,PHO,LAC,11,away,JS,,23,miss3,0,T. Harris,
295,3,3:54.0,59,86,PHO,LAC,4,home,DefReb,,,DefReb,,J. Jackson,
296,3,3:50.0,61,86,PHO,LAC,4,home,JS,,2,make2,2,J. Jackson,
297,3,3:39.0,61,86,PHO,LAC,11,away,lost ball,steal,,turnover,,T. Harris,J. Jackson
298,3,3:33.0,61,86,PHO,LAC,6,home,bad pass,steal,,turnover,,E. Okobo,D. Gallinari
299,3,3:29.0,61,86,PHO,LAC,4,away,JS,block,2,miss2,0,L. Williams,M. Bridges
300,3,3:26.0,61,86,PHO,LAC,3,home,DefReb,,,DefReb,,E. Okobo,
301,3,3:19.0,64,86,PHO,LAC,7,home,JS,assist,23,make3,3,M. Bridges,E. Okobo
302,3,3:18.0,64,86,PHO,LAC,1,away,Timeout,,,,,,
303,3,3:18.0,64,86,PHO,LAC,0,away,Sub,,,,,T. Wallace,D. Gallinari
304,3,2:53.0,64,89,PHO,LAC,25,away,JS,assist,24,make3,3,P. Beverley,M. Harrell
305,3,2:42.0,64,89,PHO,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,J. Jackson
306,3,2:42.0,65,89,PHO,LAC,0,home,FreeThrow,,,make1,1,J. Jackson,
307,3,2:42.0,66,89,PHO,LAC,0,home,FreeThrow,,,make1,1,J. Jackson,
308,3,2:27.0,66,89,PHO,LAC,15,away,JS,,17,miss2,0,L. Williams,
309,3,2:23.0,66,89,PHO,LAC,4,home,DefReb,,,DefReb,,R. Holmes,
310,3,2:18.0,66,89,PHO,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,J. Crawford
311,3,2:18.0,67,89,PHO,LAC,0,home,FreeThrow,,,make1,1,J. Crawford,
312,3,2:18.0,68,89,PHO,LAC,0,home,FreeThrow,,,make1,1,J. Crawford,
313,3,2:04.0,68,89,PHO,LAC,14,away,LU,block,5,miss2,0,T. Harris,R. Holmes
314,3,2:02.0,68,89,PHO,LAC,2,home,DefReb,,,DefReb,,R. Holmes,
315,3,1:56.0,70,89,PHO,LAC,6,home,LU,assist,3,make2,2,R. Holmes,J. Crawford
316,3,1:56.0,70,89,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,R. Holmes
317,3,1:56.0,70,89,PHO,LAC,0,away,Sub,,,,,M. Scott,T. Harris
318,3,1:56.0,71,89,PHO,LAC,0,home,FreeThrow,,,make1,1,R. Holmes,
319,3,1:39.0,71,89,PHO,LAC,17,away,bad pass,steal,,turnover,,P. Beverley,M. Bridges
320,3,1:29.0,71,89,PHO,LAC,10,home,bad pass,steal,,turnover,,R. Holmes,M. Scott
321,3,1:27.0,71,89,PHO,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,M. Scott
322,3,1:27.0,71,89,PHO,LAC,0,away,FreeThrow,,,make1,0,M. Scott,
323,3,1:27.0,71,89,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
324,3,1:27.0,71,89,PHO,LAC,0,away,FreeThrow,,,make1,0,M. Scott,
325,3,1:24.0,71,89,PHO,LAC,3,home,DefReb,,,DefReb,,J. Jackson,
326,3,1:07.0,73,89,PHO,LAC,17,home,LU,,11,make2,2,J. Crawford,
327,3,0:50.0,73,89,PHO,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,L. Williams
328,3,0:50.0,73,90,PHO,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
329,3,0:50.0,73,90,PHO,LAC,0,away,Sub,,,,,S. Thornwell,M. Scott
330,3,0:50.0,73,91,PHO,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
331,3,0:34.0,73,91,PHO,LAC,16,home,JS,block,4,miss2,0,J. Jackson,M. Harrell
332,3,0:33.0,73,91,PHO,LAC,1,away,DefReb,,,DefReb,,L. Williams,
333,3,0:29.0,73,91,PHO,LAC,4,away,bad pass,steal,,turnover,,L. Williams,J. Crawford
334,3,0:28.0,76,91,PHO,LAC,1,home,JS,assist,26,make3,3,J. Crawford,E. Okobo
335,3,0:09.0,76,91,PHO,LAC,19,away,LU,block,1,miss2,0,M. Harrell,J. Jackson
336,3,0:08.0,76,91,PHO,LAC,1,home,DefReb,,,DefReb,,J. Jackson,
337,3,0:04.0,78,91,PHO,LAC,4,home,LU,,0,make2,2,J. Jackson,
338,3,0:00.0,78,91,PHO,LAC,4,away,JS,,30,miss3,0,L. Williams,
339,3,0:00.0,78,91,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
340,4,11:48.0,78,91,PHO,LAC,12,away,bad pass,steal,,turnover,,P. Beverley,R. Holmes
341,4,11:44.0,80,91,PHO,LAC,4,home,DK,assist,1,make2,2,M. Bridges,E. Okobo
342,4,11:26.0,80,91,PHO,LAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,L. Williams
343,4,11:26.0,80,91,PHO,LAC,0,away,Sub,,,,,D. Gallinari,S. Thornwell
344,4,11:16.0,80,91,PHO,LAC,10,away,JS,,6,miss2,0,T. Wallace,
345,4,11:12.0,80,91,PHO,LAC,4,away,OffReb,,,OffReb,,M. Harrell,
346,4,11:12.0,80,91,PHO,LAC,0,away,LU,,1,miss2,0,M. Harrell,
347,4,11:12.0,80,91,PHO,LAC,0,away,OffReb,,,OffReb,,M. Harrell,
348,4,11:12.0,80,91,PHO,LAC,0,away,LU,,1,miss2,0,M. Harrell,
349,4,11:12.0,80,91,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
350,4,11:12.0,80,91,PHO,LAC,0,home,Sub,,,,,K. Oubre,M. Bridges
351,4,10:56.0,80,91,PHO,LAC,16,away,LU,,1,miss2,0,M. Harrell,
352,4,10:54.0,80,91,PHO,LAC,2,home,DefReb,,,DefReb,,J. Jackson,
353,4,10:48.0,80,91,PHO,LAC,6,home,bad pass,steal,,turnover,,J. Jackson,L. Williams
354,4,10:44.0,80,93,PHO,LAC,4,away,DK,assist,1,make2,2,T. Wallace,P. Beverley
355,4,10:23.0,80,93,PHO,LAC,21,home,lost ball,steal,,turnover,,E. Okobo,P. Beverley
356,4,10:16.0,80,95,PHO,LAC,7,away,JS,,13,make2,2,L. Williams,
357,4,10:16.0,80,95,PHO,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,L. Williams
358,4,10:16.0,80,96,PHO,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
359,4,10:04.0,82,96,PHO,LAC,12,home,DK,assist,1,make2,2,R. Holmes,J. Crawford
360,4,9:46.0,82,96,PHO,LAC,18,away,lost ball,steal,,turnover,,D. Gallinari,R. Holmes
361,4,9:41.0,82,96,PHO,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,K. Oubre
362,4,9:41.0,82,96,PHO,LAC,0,away,Sub,,,,,A. Bradley,P. Beverley
363,4,9:41.0,82,96,PHO,LAC,0,home,Sub,,,,,D. Booker,E. Okobo
364,4,9:41.0,82,96,PHO,LAC,0,home,AFPFoul,DrawnBy,,AFPFoul,,T. Wallace,J. Crawford
365,4,9:41.0,83,96,PHO,LAC,0,home,FreeThrow,,,make1,1,J. Crawford,
366,4,9:41.0,83,96,PHO,LAC,0,away,Sub,,,,,T. Harris,T. Wallace
367,4,9:39.0,83,96,PHO,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Booker
368,4,9:39.0,84,96,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
369,4,9:39.0,85,96,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
370,4,9:30.0,85,96,PHO,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,M. Harrell
371,4,9:26.0,85,98,PHO,LAC,4,away,DK,assist,0,make2,2,M. Harrell,L. Williams
372,4,9:26.0,85,98,PHO,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,M. Harrell
373,4,9:26.0,85,99,PHO,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
374,4,9:16.0,85,99,PHO,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Booker
375,4,9:16.0,85,99,PHO,LAC,0,home,FreeThrow,,,make1,0,D. Booker,
376,4,9:16.0,85,99,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
377,4,9:16.0,85,99,PHO,LAC,0,home,Sub,,,,,T. Warren,J. Jackson
378,4,9:16.0,86,99,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
379,4,8:55.0,86,99,PHO,LAC,21,away,JS,,15,miss2,0,L. Williams,
380,4,8:52.0,86,99,PHO,LAC,3,away,OffReb,,,OffReb,,D. Gallinari,
381,4,8:49.0,86,101,PHO,LAC,3,away,DK,assist,1,make2,2,M. Harrell,D. Gallinari
382,4,8:49.0,86,101,PHO,LAC,0,home,Timeout,,,,,,
383,4,8:49.0,86,101,PHO,LAC,0,away,Sub,,,,,P. Beverley,A. Bradley
384,4,8:30.0,86,101,PHO,LAC,19,home,LU,block,3,miss2,0,K. Oubre,M. Harrell
385,4,8:30.0,86,101,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
386,4,8:23.0,88,101,PHO,LAC,7,home,HS,,6,make2,2,R. Holmes,
387,4,8:06.0,88,103,PHO,LAC,17,away,JS,assist,6,make2,2,L. Williams,D. Gallinari
388,4,7:51.0,88,103,PHO,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Holmes
389,4,7:51.0,88,103,PHO,LAC,0,home,FreeThrow,,,make1,0,R. Holmes,
390,4,7:51.0,88,103,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
391,4,7:51.0,89,103,PHO,LAC,0,home,FreeThrow,,,make1,1,R. Holmes,
392,4,7:35.0,89,103,PHO,LAC,16,away,JS,block,10,miss2,0,D. Gallinari,R. Holmes
393,4,7:32.0,89,103,PHO,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
394,4,7:30.0,89,103,PHO,LAC,2,away,JS,,26,miss3,0,L. Williams,
395,4,7:26.0,89,103,PHO,LAC,4,away,OffReb,,,OffReb,,D. Gallinari,
396,4,7:13.0,89,105,PHO,LAC,13,away,HS,assist,4,make2,2,M. Harrell,L. Williams
397,4,7:04.0,89,105,PHO,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,R. Holmes
398,4,7:04.0,90,105,PHO,LAC,0,home,FreeThrow,,,make1,1,R. Holmes,
399,4,7:04.0,91,105,PHO,LAC,0,home,FreeThrow,,,make1,1,R. Holmes,
400,4,6:45.0,91,105,PHO,LAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Gallinari
401,4,6:45.0,91,105,PHO,LAC,0,away,FreeThrow,,,make1,0,D. Gallinari,
402,4,6:45.0,91,105,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
403,4,6:45.0,91,105,PHO,LAC,0,home,Sub,,,,,D. Ayton,R. Holmes
404,4,6:45.0,91,106,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
405,4,6:34.0,93,106,PHO,LAC,11,home,JS,,8,make2,2,D. Booker,
406,4,6:09.0,93,106,PHO,LAC,25,away,lost ball,steal,,turnover,,T. Harris,T. Warren
407,4,6:06.0,93,106,PHO,LAC,3,home,BadPass,,,turnover,,D. Booker,
408,4,6:06.0,93,106,PHO,LAC,0,away,Sub,,,,,M. Gortat,M. Harrell
409,4,5:56.0,93,106,PHO,LAC,10,away,LU,block,2,miss2,0,L. Williams,D. Ayton
410,4,5:53.0,93,106,PHO,LAC,3,away,OffReb,,,OffReb,,P. Beverley,
411,4,5:52.0,93,109,PHO,LAC,1,away,JS,assist,23,make3,3,L. Williams,P. Beverley
412,4,5:38.0,93,109,PHO,LAC,14,home,LU,,2,miss2,0,T. Warren,
413,4,5:34.0,93,109,PHO,LAC,4,away,DefReb,,,DefReb,,L. Williams,
414,4,5:30.0,93,111,PHO,LAC,4,away,DK,assist,1,make2,2,M. Gortat,L. Williams
415,4,5:12.0,95,111,PHO,LAC,18,home,HS,assist,5,make2,2,D. Ayton,J. Crawford
416,4,4:59.0,95,111,PHO,LAC,13,away,DiscontinueDribbleTurnover,,,turnover,,L. Williams,
417,4,4:41.0,95,111,PHO,LAC,18,home,JS,,25,miss3,0,J. Crawford,
418,4,4:37.0,95,111,PHO,LAC,4,away,DefReb,,,DefReb,,M. Gortat,
419,4,4:21.0,95,114,PHO,LAC,16,away,JS,assist,25,make3,3,P. Beverley,D. Gallinari
420,4,4:21.0,95,114,PHO,LAC,0,home,Timeout,,,,,,
421,4,4:21.0,95,114,PHO,LAC,0,home,Sub,,,,,M. Bridges,J. Crawford
422,4,3:59.0,97,114,PHO,LAC,22,home,JS,assist,13,make2,2,T. Warren,M. Bridges
423,4,3:42.0,97,114,PHO,LAC,17,away,JS,,4,miss2,0,L. Williams,
424,4,3:39.0,97,114,PHO,LAC,3,away,OffReb,,,OffReb,,M. Gortat,
425,4,3:39.0,97,114,PHO,LAC,0,away,LU,,1,miss2,0,M. Gortat,
426,4,3:39.0,97,114,PHO,LAC,0,home,DefReb,,,DefReb,,T. Warren,
427,4,3:35.0,99,114,PHO,LAC,4,home,LU,assist,2,make2,2,K. Oubre,T. Warren
428,4,3:12.0,99,116,PHO,LAC,23,away,LU,,0,make2,2,P. Beverley,
429,4,2:53.0,99,116,PHO,LAC,19,home,JS,,18,miss2,0,D. Ayton,
430,4,2:50.0,99,116,PHO,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
431,4,2:36.0,99,116,PHO,LAC,14,away,JS,,6,miss2,0,T. Harris,
432,4,2:34.0,99,116,PHO,LAC,2,away,OffReb,,,OffReb,,M. Gortat,
433,4,2:31.0,99,118,PHO,LAC,3,away,HS,,5,make2,2,M. Gortat,
434,4,2:12.0,101,118,PHO,LAC,19,home,LU,assist,1,make2,2,T. Warren,D. Booker
435,4,1:49.0,101,118,PHO,LAC,23,away,JS,,19,miss2,0,L. Williams,
436,4,1:49.0,101,118,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
437,4,1:49.0,101,118,PHO,LAC,0,away,Sub,,,,,M. Harrell,M. Gortat
438,4,1:44.0,101,118,PHO,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,M. Harrell
439,4,1:44.0,101,118,PHO,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
440,4,1:44.0,101,118,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
441,4,1:44.0,101,119,PHO,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
442,4,1:21.0,104,119,PHO,LAC,23,home,JS,assist,26,make3,3,T. Warren,D. Ayton
443,4,0:58.0,104,119,PHO,LAC,23,away,LU,,1,miss2,0,D. Gallinari,
444,4,0:57.0,104,119,PHO,LAC,1,home,DefReb,,,DefReb,,T. Warren,
445,4,0:52.0,107,119,PHO,LAC,5,home,JS,assist,26,make3,3,D. Booker,T. Warren
446,4,0:29.0,107,119,PHO,LAC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,L. Williams
447,4,0:29.0,107,119,PHO,LAC,0,home,Sub,,,,,E. Okobo,M. Bridges
448,4,0:29.0,107,120,PHO,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
449,4,0:29.0,107,120,PHO,LAC,0,away,Sub,,,,,J. Motley,D. Gallinari
450,4,0:29.0,107,120,PHO,LAC,0,away,Sub,,,,,S. Thornwell,T. Harris
451,4,0:29.0,107,121,PHO,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
452,4,0:14.0,107,121,PHO,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Motley,D. Booker
453,4,0:14.0,107,121,PHO,LAC,0,home,FreeThrow,,,make1,0,D. Booker,
454,4,0:14.0,107,121,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
455,4,0:14.0,107,121,PHO,LAC,0,home,FreeThrow,,,make1,0,D. Booker,
456,4,0:13.0,107,121,PHO,LAC,1,home,OffReb,,,OffReb,,D. Booker,
457,4,0:13.0,109,121,PHO,LAC,0,home,JS,,13,make2,2,D. Booker,
458,4,0:12.0,109,121,PHO,LAC,1,away,bad pass,steal,,turnover,,S. Thornwell,T. Warren
459,4,0:12.0,111,121,PHO,LAC,0,home,LU,,1,make2,2,T. Warren,
