,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:31.0,90,74,HOU,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
283,3,4:31.0,90,74,HOU,TOR,0,home,Sub,,,,,J. Ennis,E. Gordon
284,3,4:17.0,90,74,HOU,TOR,14,away,JS,,11,miss2,0,K. Leonard,
285,3,4:16.0,90,74,HOU,TOR,1,home,DefReb,,,DefReb,,J. Harden,
286,3,4:10.0,92,74,HOU,TOR,6,home,LU,assist,2,make2,2,K. Faried,J. Harden
287,3,4:03.0,92,74,HOU,TOR,7,away,Timeout,,,,,,
288,3,4:03.0,92,74,HOU,TOR,0,home,Sub,,,,,A. Rivers,K. Faried
289,3,3:48.0,92,74,HOU,TOR,15,away,BadPass,,,turnover,,P. Siakam,
290,3,3:37.0,92,74,HOU,TOR,11,home,JS,,28,miss3,0,J. Harden,
291,3,3:36.0,92,74,HOU,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
292,3,3:24.0,92,77,HOU,TOR,12,away,JS,assist,23,make3,3,D. Green,N. Powell
293,3,3:08.0,92,77,HOU,TOR,16,home,JS,,9,miss2,0,G. Green,
294,3,3:07.0,92,77,HOU,TOR,1,away,DefReb,,,DefReb,,F. VanVleet,
295,3,2:47.0,92,77,HOU,TOR,20,away,HS,,4,miss2,0,P. Siakam,
296,3,2:45.0,92,77,HOU,TOR,2,home,DefReb,,,DefReb,,J. Ennis,
297,3,2:37.0,92,77,HOU,TOR,8,home,JS,,23,miss3,0,P. Tucker,
298,3,2:36.0,92,77,HOU,TOR,1,home,OffReb,,,OffReb,,J. Ennis,
299,3,2:33.0,92,77,HOU,TOR,3,home,JS,,25,miss3,0,A. Rivers,
300,3,2:32.0,92,77,HOU,TOR,1,away,DefReb,,,DefReb,,K. Leonard,
301,3,2:26.0,92,79,HOU,TOR,6,away,LU,assist,3,make2,2,P. Siakam,K. Leonard
302,3,2:02.0,92,79,HOU,TOR,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Harden
303,3,2:02.0,92,79,HOU,TOR,0,home,Sub,,,,,K. Faried,G. Green
304,3,2:02.0,92,79,HOU,TOR,0,home,Sub,,,,,E. Gordon,P. Tucker
305,3,1:55.0,92,79,HOU,TOR,7,home,JS,,26,miss3,0,J. Ennis,
306,3,1:54.0,92,79,HOU,TOR,1,away,DefReb,,,DefReb,,K. Leonard,
307,3,1:48.0,92,82,HOU,TOR,6,away,JS,assist,27,make3,3,D. Green,K. Leonard
308,3,1:35.0,92,82,HOU,TOR,13,home,BadPass,,,turnover,,J. Harden,
309,3,1:24.0,92,82,HOU,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Leonard
310,3,1:24.0,92,82,HOU,TOR,0,home,Sub,,,,,G. Green,J. Harden
311,3,1:20.0,92,82,HOU,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,K. Leonard
312,3,1:20.0,92,83,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
313,3,1:20.0,92,83,HOU,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
314,3,1:20.0,92,83,HOU,TOR,0,home,Sub,,,,,P. Tucker,K. Faried
315,3,1:20.0,92,84,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
316,3,1:08.0,94,84,HOU,TOR,12,home,JS,,7,make2,2,A. Rivers,
317,3,0:54.0,94,84,HOU,TOR,14,away,JS,,17,miss2,0,K. Leonard,
318,3,0:53.0,94,84,HOU,TOR,1,away,OffReb,,,OffReb,,K. Leonard,
319,3,0:50.0,94,86,HOU,TOR,3,away,LU,,4,make2,2,K. Leonard,
320,3,0:43.0,96,86,HOU,TOR,7,home,LU,,4,make2,2,E. Gordon,
321,3,0:38.0,96,86,HOU,TOR,5,away,JS,,27,miss3,0,N. Powell,
322,3,0:37.0,96,86,HOU,TOR,1,home,DefReb,,,DefReb,,J. Ennis,
323,3,0:29.0,96,86,HOU,TOR,8,home,OutOfBounds,,,turnover,,P. Tucker,
324,3,0:10.0,96,89,HOU,TOR,19,away,JS,assist,24,make3,3,N. Powell,F. VanVleet
325,3,0:04.0,96,89,HOU,TOR,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,E. Gordon
326,3,0:04.0,96,89,HOU,TOR,0,away,Sub,,,,,P. Siakam,D. Green
327,3,0:04.0,96,89,HOU,TOR,0,home,Sub,,,,,J. Harden,J. Ennis
328,3,0:00.0,96,89,HOU,TOR,4,home,JS,,4,miss2,0,E. Gordon,
329,3,0:00.0,96,89,HOU,TOR,0,home,OffReb,,,OffReb,,Team,
330,4,11:37.0,96,89,HOU,TOR,23,away,JS,,20,miss2,0,N. Powell,
331,4,11:36.0,96,89,HOU,TOR,1,home,DefReb,,,DefReb,,K. Faried,
332,4,11:23.0,96,89,HOU,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Harden
333,4,11:23.0,97,89,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
334,4,11:23.0,98,89,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
335,4,11:23.0,99,89,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
336,4,11:02.0,99,89,HOU,TOR,21,away,JS,,24,miss3,0,O. Anunoby,
337,4,11:00.0,99,89,HOU,TOR,2,away,OffReb,,,OffReb,,N. Powell,
338,4,10:50.0,99,89,HOU,TOR,10,away,bad pass,steal,,turnover,,N. Powell,J. Ennis
339,4,10:42.0,99,89,HOU,TOR,8,home,JS,,26,miss3,0,J. Harden,
340,4,10:42.0,99,89,HOU,TOR,0,away,DefReb,,,DefReb,,F. VanVleet,
341,4,10:37.0,99,89,HOU,TOR,5,away,OutOfBoundsLB,,,turnover,,F. VanVleet,
342,4,10:29.0,99,89,HOU,TOR,8,home,JS,,26,miss3,0,J. Harden,
343,4,10:28.0,99,89,HOU,TOR,1,away,DefReb,,,DefReb,,F. VanVleet,
344,4,10:21.0,99,89,HOU,TOR,7,away,lost ball,steal,,turnover,,C. Miles,J. Ennis
345,4,10:18.0,99,89,HOU,TOR,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,N. Powell
346,4,10:18.0,99,89,HOU,TOR,0,home,OffensiveFoul,,,turnover,,J. Harden,
347,4,9:58.0,99,89,HOU,TOR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,F. VanVleet
348,4,9:53.0,99,89,HOU,TOR,5,away,LU,,4,miss2,0,F. VanVleet,
349,4,9:52.0,99,89,HOU,TOR,1,home,DefReb,,,DefReb,,J. Ennis,
350,4,9:52.0,99,89,HOU,TOR,0,home,bad pass,steal,,turnover,,J. Ennis,N. Powell
351,4,9:49.0,99,91,HOU,TOR,3,away,DK,,1,make2,2,N. Powell,
352,4,9:30.0,99,91,HOU,TOR,19,home,JS,,23,miss3,0,A. Rivers,
353,4,9:29.0,99,91,HOU,TOR,1,home,OffReb,,,OffReb,,J. Ennis,
354,4,9:24.0,99,91,HOU,TOR,5,home,JS,,30,miss3,0,E. Gordon,
355,4,9:22.0,99,91,HOU,TOR,2,home,OffReb,,,OffReb,,A. Rivers,
356,4,9:20.0,99,91,HOU,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,J. Harden
357,4,9:16.0,99,91,HOU,TOR,4,home,JS,,28,miss3,0,E. Gordon,
358,4,9:15.0,99,91,HOU,TOR,1,away,DefReb,,,DefReb,,C. Miles,
359,4,9:08.0,99,91,HOU,TOR,7,away,JS,,26,miss3,0,C. Miles,
360,4,9:07.0,99,91,HOU,TOR,1,home,DefReb,,,DefReb,,A. Rivers,
361,4,8:58.0,99,91,HOU,TOR,9,home,JS,,28,miss3,0,J. Harden,
362,4,8:56.0,99,91,HOU,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
363,4,8:34.0,99,94,HOU,TOR,22,away,JS,assist,28,make3,3,N. Powell,K. Lowry
364,4,8:17.0,99,94,HOU,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Harden
365,4,8:17.0,100,94,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
366,4,8:17.0,100,94,HOU,TOR,0,away,Sub,,,,,S. Ibaka,O. Anunoby
367,4,8:17.0,100,94,HOU,TOR,0,away,Sub,,,,,K. Leonard,C. Miles
368,4,8:17.0,100,94,HOU,TOR,0,home,Sub,,,,,P. Tucker,E. Gordon
369,4,8:17.0,101,94,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
370,4,8:02.0,101,94,HOU,TOR,15,away,LU,block,9,miss2,0,F. VanVleet,A. Rivers
371,4,8:01.0,101,94,HOU,TOR,1,away,OffReb,,,OffReb,,F. VanVleet,
372,4,7:58.0,101,94,HOU,TOR,3,away,bad pass,steal,,turnover,,S. Ibaka,P. Tucker
373,4,7:55.0,103,94,HOU,TOR,3,home,LU,assist,2,make2,2,K. Faried,P. Tucker
374,4,7:55.0,103,94,HOU,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Faried
375,4,7:55.0,103,94,HOU,TOR,0,home,FreeThrow,,,make1,0,K. Faried,
376,4,7:55.0,103,94,HOU,TOR,0,away,DefReb,,,DefReb,,N. Powell,
377,4,7:37.0,103,94,HOU,TOR,18,away,JS,,26,miss3,0,F. VanVleet,
378,4,7:36.0,103,94,HOU,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
379,4,7:31.0,103,94,HOU,TOR,5,away,JS,,26,miss3,0,N. Powell,
380,4,7:30.0,103,94,HOU,TOR,1,home,DefReb,,,DefReb,,P. Tucker,
381,4,7:13.0,103,94,HOU,TOR,17,home,JS,,27,miss3,0,J. Harden,
382,4,7:12.0,103,94,HOU,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
383,4,7:01.0,103,94,HOU,TOR,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,P. Tucker
384,4,7:01.0,103,94,HOU,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
385,4,7:01.0,103,94,HOU,TOR,0,home,Timeout,,,,,,
386,4,6:44.0,106,94,HOU,TOR,17,home,JS,,26,make3,3,A. Rivers,
387,4,6:32.0,106,94,HOU,TOR,12,away,bad pass,steal,,turnover,,F. VanVleet,P. Tucker
388,4,6:28.0,108,94,HOU,TOR,4,home,LU,,1,make2,2,P. Tucker,
389,4,6:10.0,108,94,HOU,TOR,18,away,LU,block,2,miss2,0,K. Leonard,K. Faried
390,4,6:06.0,108,94,HOU,TOR,4,away,OffReb,,,OffReb,,S. Ibaka,
391,4,6:01.0,108,94,HOU,TOR,5,away,ShotClockViolation,,,turnover,,Team,
392,4,5:53.0,108,94,HOU,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,J. Harden
393,4,5:53.0,109,94,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
394,4,5:53.0,110,94,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
395,4,5:45.0,110,94,HOU,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Leonard
396,4,5:45.0,110,94,HOU,TOR,0,away,Sub,,,,,P. Siakam,F. VanVleet
397,4,5:37.0,110,94,HOU,TOR,8,away,LostBall,,,turnover,,K. Leonard,
398,4,5:37.0,110,94,HOU,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Leonard,K. Faried
399,4,5:37.0,111,94,HOU,TOR,0,home,FreeThrow,,,make1,1,K. Faried,
400,4,5:37.0,111,94,HOU,TOR,0,home,FreeThrow,,,make1,0,K. Faried,
401,4,5:37.0,111,94,HOU,TOR,0,home,OffReb,,,OffReb,,K. Faried,
402,4,5:35.0,113,94,HOU,TOR,2,home,LU,,0,make2,2,K. Faried,
403,4,5:10.0,113,97,HOU,TOR,25,away,JS,assist,24,make3,3,P. Siakam,N. Powell
404,4,4:58.0,113,97,HOU,TOR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Rivers,K. Lowry
405,4,4:58.0,113,97,HOU,TOR,0,home,OffensiveFoul,,,turnover,,A. Rivers,
406,4,4:58.0,113,97,HOU,TOR,0,away,Sub,,,,,D. Green,N. Powell
407,4,4:58.0,113,97,HOU,TOR,0,home,Sub,,,,,E. Gordon,A. Rivers
408,4,4:42.0,113,99,HOU,TOR,16,away,LU,,5,make2,2,K. Lowry,
409,4,4:21.0,113,99,HOU,TOR,21,home,JS,,23,miss3,0,P. Tucker,
410,4,4:20.0,113,99,HOU,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
411,4,4:07.0,113,99,HOU,TOR,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,K. Faried
412,4,4:07.0,113,99,HOU,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
413,4,4:07.0,113,99,HOU,TOR,0,home,Timeout,,,,,,
414,4,3:55.0,113,99,HOU,TOR,12,home,JS,,27,miss3,0,J. Harden,
415,4,3:53.0,113,99,HOU,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
416,4,3:45.0,113,99,HOU,TOR,8,away,JS,,24,miss3,0,D. Green,
417,4,3:44.0,113,99,HOU,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
418,4,3:44.0,113,99,HOU,TOR,0,away,LU,,1,miss2,0,S. Ibaka,
419,4,3:42.0,113,99,HOU,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
420,4,3:40.0,113,99,HOU,TOR,2,away,LU,block,3,miss2,0,S. Ibaka,K. Faried
421,4,3:40.0,113,99,HOU,TOR,0,away,OffReb,,,OffReb,,Team,
422,4,3:35.0,113,99,HOU,TOR,5,away,BackCourtTurnover,,,turnover,,K. Leonard,
423,4,3:15.0,113,99,HOU,TOR,20,home,JS,,26,miss3,0,J. Harden,
424,4,3:14.0,113,99,HOU,TOR,1,home,OffReb,,,OffReb,,K. Faried,
425,4,3:14.0,113,99,HOU,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Faried
426,4,3:14.0,113,99,HOU,TOR,0,home,FreeThrow,,,make1,0,K. Faried,
427,4,3:14.0,113,99,HOU,TOR,0,home,OffReb,,,OffReb,,Team,
428,4,3:14.0,113,99,HOU,TOR,0,home,FreeThrow,,,make1,0,K. Faried,
429,4,3:14.0,113,99,HOU,TOR,0,away,DefReb,,,DefReb,,K. Leonard,
430,4,3:04.0,113,101,HOU,TOR,10,away,LU,,7,make2,2,K. Leonard,
431,4,2:56.0,113,101,HOU,TOR,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Ibaka,K. Faried
432,4,2:56.0,114,101,HOU,TOR,0,home,FreeThrow,,,make1,1,K. Faried,
433,4,2:56.0,114,101,HOU,TOR,0,home,Sub,,,,,A. Rivers,J. Ennis
434,4,2:56.0,115,101,HOU,TOR,0,home,FreeThrow,,,make1,1,K. Faried,
435,4,2:43.0,115,103,HOU,TOR,13,away,HS,,8,make2,2,K. Leonard,
436,4,2:15.0,115,103,HOU,TOR,28,home,JS,,26,miss3,0,A. Rivers,
437,4,2:13.0,115,103,HOU,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
438,4,1:58.0,115,103,HOU,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,P. Siakam
439,4,1:58.0,115,104,HOU,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
440,4,1:58.0,115,105,HOU,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
441,4,1:58.0,115,105,HOU,TOR,0,home,BadPass,,,turnover,,P. Tucker,
442,4,1:56.0,115,105,HOU,TOR,2,away,bad pass,steal,,turnover,,K. Lowry,P. Tucker
443,4,1:34.0,117,105,HOU,TOR,22,home,JS,,8,make2,2,J. Harden,
444,4,1:21.0,117,108,HOU,TOR,13,away,JS,assist,24,make3,3,D. Green,P. Siakam
445,4,1:19.0,117,108,HOU,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,E. Gordon
446,4,1:19.0,118,108,HOU,TOR,0,home,FreeThrow,,,make1,1,E. Gordon,
447,4,1:19.0,119,108,HOU,TOR,0,home,FreeThrow,,,make1,1,E. Gordon,
448,4,1:19.0,119,108,HOU,TOR,0,away,Timeout,,,,,,
449,4,1:15.0,119,110,HOU,TOR,4,away,JS,assist,8,make2,2,K. Leonard,K. Lowry
450,4,1:14.0,119,110,HOU,TOR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Ibaka,J. Harden
451,4,1:14.0,120,110,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
452,4,1:14.0,120,110,HOU,TOR,0,away,Sub,,,,,N. Powell,S. Ibaka
453,4,1:14.0,121,110,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
454,4,1:07.0,121,113,HOU,TOR,7,away,JS,,27,make3,3,K. Leonard,
455,4,0:52.0,121,113,HOU,TOR,15,home,lost ball,steal,,turnover,,J. Harden,K. Leonard
456,4,0:47.0,121,113,HOU,TOR,5,away,JS,,26,miss3,0,K. Leonard,
457,4,0:44.0,121,113,HOU,TOR,3,away,OffReb,,,OffReb,,P. Siakam,
458,4,0:42.0,121,113,HOU,TOR,2,away,JS,,26,miss3,0,K. Lowry,
459,4,0:41.0,121,113,HOU,TOR,1,away,OffReb,,,OffReb,,P. Siakam,
460,4,0:36.0,121,116,HOU,TOR,5,away,JS,assist,23,make3,3,D. Green,P. Siakam
461,4,0:35.0,121,116,HOU,TOR,1,home,OutOfBounds,,,turnover,,E. Gordon,
462,4,0:27.0,121,119,HOU,TOR,8,away,JS,assist,23,make3,3,P. Siakam,N. Powell
463,4,0:20.0,121,119,HOU,TOR,7,home,JS,,25,miss3,0,E. Gordon,
464,4,0:18.0,121,119,HOU,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
465,4,0:15.0,121,119,HOU,TOR,3,away,Timeout,,,,,,
466,4,0:00.0,121,119,HOU,TOR,15,away,JS,,26,miss3,0,K. Leonard,
467,4,0:00.0,121,119,HOU,TOR,0,away,OffReb,,,OffReb,,Team,
