,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,5:58.0,76,65,CHI,WAS,4,home,PersonalFoul,,,,,J. Wall,
287,3,5:49.0,76,65,CHI,WAS,9,home,JS,,16,miss2,0,T. Snell,
288,3,5:49.0,76,65,CHI,WAS,0,away,DefReb,,,DefReb,,Team,
289,3,5:49.0,76,65,CHI,WAS,0,home,LooseBallFoul,,,LooseBallFoul,,T. Gibson,
290,3,5:49.0,76,65,CHI,WAS,0,home,Sub,,,,,D. McDermott,M. Dunleavy
291,3,5:49.0,76,65,CHI,WAS,0,home,Sub,,,,,B. Portis,T. Gibson
292,3,5:42.0,76,67,CHI,WAS,7,away,LU,assist,3,make2,2,M. Gortat,J. Wall
293,3,5:22.0,76,67,CHI,WAS,20,home,JS,,5,miss2,0,E. Moore,
294,3,5:22.0,76,67,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
295,3,5:13.0,76,67,CHI,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,P. Gasol
296,3,5:13.0,77,67,CHI,WAS,0,home,FreeThrow,,,make1,1,P. Gasol,
297,3,5:13.0,78,67,CHI,WAS,0,home,FreeThrow,,,make1,1,P. Gasol,
298,3,5:01.0,78,67,CHI,WAS,12,away,BadPass,steal,,turnover,,B. Beal,E. Moore
299,3,4:47.0,78,67,CHI,WAS,14,home,LU,,3,miss2,0,T. Snell,
300,3,4:46.0,78,67,CHI,WAS,1,away,DefReb,,,DefReb,,B. Beal,
301,3,4:31.0,78,67,CHI,WAS,15,away,JS,,17,miss2,0,M. Morris,
302,3,4:30.0,78,67,CHI,WAS,1,home,DefReb,,,DefReb,,B. Portis,
303,3,4:18.0,78,67,CHI,WAS,12,home,JS,,25,miss3,0,D. McDermott,
304,3,4:17.0,78,67,CHI,WAS,1,home,OffReb,,,OffReb,,P. Gasol,
305,3,4:14.0,78,67,CHI,WAS,3,home,JS,,20,miss2,0,B. Portis,
306,3,4:13.0,78,67,CHI,WAS,1,away,DefReb,,,DefReb,,J. Wall,
307,3,4:09.0,78,67,CHI,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Wall
308,3,4:09.0,78,68,CHI,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
309,3,4:09.0,78,68,CHI,WAS,0,away,Sub,,,,,A. Anderson,G. Temple
310,3,4:09.0,78,68,CHI,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
311,3,4:09.0,78,68,CHI,WAS,0,home,Sub,,,,,A. Brooks,E. Moore
312,3,4:09.0,78,68,CHI,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
313,3,4:07.0,78,68,CHI,WAS,2,home,DefReb,,,DefReb,,P. Gasol,
314,3,3:51.0,78,68,CHI,WAS,16,home,JS,block,14,miss2,0,A. Brooks,N. Hilário
315,3,3:50.0,78,68,CHI,WAS,1,away,DefReb,,,DefReb,,M. Morris,
316,3,3:47.0,78,68,CHI,WAS,3,away,LU,,0,miss2,0,J. Wall,
317,3,3:46.0,78,68,CHI,WAS,1,home,DefReb,,,DefReb,,D. McDermott,
318,3,3:40.0,81,68,CHI,WAS,6,home,JS,assist,25,make3,3,T. Snell,D. McDermott
319,3,3:19.0,81,68,CHI,WAS,21,away,JS,,24,miss3,0,J. Wall,
320,3,3:18.0,81,68,CHI,WAS,1,home,DefReb,,,DefReb,,T. Snell,
321,3,3:06.0,83,68,CHI,WAS,12,home,DK,assist,0,make2,2,D. McDermott,A. Brooks
322,3,2:47.0,83,71,CHI,WAS,19,away,JS,assist,23,make3,3,A. Anderson,J. Wall
323,3,2:25.0,85,71,CHI,WAS,22,home,LU,,2,make2,2,A. Brooks,
324,3,2:19.0,85,71,CHI,WAS,6,home,DefGoaltending,,,DefGoaltending,,B. Portis,
325,3,2:19.0,85,73,CHI,WAS,0,away,LU,,1,make2,2,B. Beal,
326,3,2:19.0,85,73,CHI,WAS,0,home,Timeout,,,,,,
327,3,2:19.0,85,73,CHI,WAS,0,home,Sub,,,,,C. Felício,P. Gasol
328,3,2:19.0,85,73,CHI,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
329,3,2:03.0,85,73,CHI,WAS,16,home,JS,,9,miss2,0,D. McDermott,
330,3,2:02.0,85,73,CHI,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
331,3,1:50.0,85,73,CHI,WAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,D. McDermott
332,3,1:50.0,85,73,CHI,WAS,0,away,OffensiveFoul,,,turnover,,M. Morris,
333,3,1:36.0,87,73,CHI,WAS,14,home,LU,,0,make2,2,D. McDermott,
334,3,1:23.0,87,75,CHI,WAS,13,away,JS,,17,make2,2,N. Hilário,
335,3,1:03.0,87,75,CHI,WAS,20,home,LostBall,steal,,turnover,,D. McDermott,M. Morris
336,3,0:59.0,87,75,CHI,WAS,4,away,LU,,2,miss2,0,R. Sessions,
337,3,0:55.0,87,75,CHI,WAS,4,home,DefReb,,,DefReb,,T. Snell,
338,3,0:52.0,87,75,CHI,WAS,3,home,JS,,24,miss3,0,A. Brooks,
339,3,0:51.0,87,75,CHI,WAS,1,away,DefReb,,,DefReb,,M. Morris,
340,3,0:42.0,87,77,CHI,WAS,9,away,LU,,1,make2,2,B. Beal,
341,3,0:29.0,87,77,CHI,WAS,13,home,JS,,25,miss3,0,B. Portis,
342,3,0:27.0,87,77,CHI,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
343,3,0:09.0,87,79,CHI,WAS,18,away,LU,,1,make2,2,B. Beal,
344,3,0:02.0,87,79,CHI,WAS,7,home,JS,,9,miss2,0,A. Brooks,
345,3,0:01.0,87,79,CHI,WAS,1,home,OffReb,,,OffReb,,B. Portis,
346,3,0:00.0,89,79,CHI,WAS,1,home,LU,,1,make2,2,B. Portis,
347,4,11:42.0,89,79,CHI,WAS,18,away,JS,,11,miss2,0,B. Beal,
348,4,11:41.0,89,79,CHI,WAS,1,away,OffReb,,,OffReb,,M. Morris,
349,4,11:36.0,89,79,CHI,WAS,5,away,LU,block,2,miss2,0,R. Sessions,C. Felício
350,4,11:35.0,89,79,CHI,WAS,1,home,DefReb,,,DefReb,,C. Felício,
351,4,11:20.0,89,79,CHI,WAS,15,home,BadPass,steal,,turnover,,A. Brooks,N. Hilário
352,4,11:16.0,89,81,CHI,WAS,4,away,LU,assist,1,make2,2,R. Sessions,N. Hilário
353,4,11:16.0,89,81,CHI,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,R. Sessions
354,4,11:16.0,89,81,CHI,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
355,4,11:14.0,89,81,CHI,WAS,2,home,DefReb,,,DefReb,,B. Portis,
356,4,10:59.0,89,81,CHI,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. McDermott
357,4,10:59.0,90,81,CHI,WAS,0,home,FreeThrow,,,make1,1,D. McDermott,
358,4,10:59.0,91,81,CHI,WAS,0,home,FreeThrow,,,make1,1,D. McDermott,
359,4,10:37.0,91,81,CHI,WAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,B. Beal
360,4,10:37.0,91,82,CHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
361,4,10:37.0,91,83,CHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
362,4,10:23.0,91,83,CHI,WAS,14,home,JS,block,5,miss2,0,T. Snell,M. Morris
363,4,10:21.0,91,83,CHI,WAS,2,away,DefReb,,,DefReb,,R. Sessions,
364,4,10:14.0,91,83,CHI,WAS,7,away,JS,,22,miss3,0,A. Anderson,
365,4,10:13.0,91,83,CHI,WAS,1,home,DefReb,,,DefReb,,B. Portis,
366,4,10:01.0,91,83,CHI,WAS,12,home,JS,,12,miss2,0,B. Portis,
367,4,10:00.0,91,83,CHI,WAS,1,away,DefReb,,,DefReb,,A. Anderson,
368,4,9:46.0,91,85,CHI,WAS,14,away,JS,assist,4,make2,2,R. Sessions,A. Anderson
369,4,9:25.0,91,85,CHI,WAS,21,home,JS,,27,miss3,0,A. Brooks,
370,4,9:24.0,91,85,CHI,WAS,1,home,OffReb,,,OffReb,,C. Felício,
371,4,9:24.0,91,85,CHI,WAS,0,home,PersonalFoul,,,,,R. Sessions,
372,4,9:24.0,91,85,CHI,WAS,0,away,Sub,,,,,J. Dudley,M. Morris
373,4,9:06.0,91,85,CHI,WAS,18,home,BadPass,steal,,turnover,,B. Portis,N. Hilário
374,4,8:54.0,91,85,CHI,WAS,12,away,JS,,17,miss2,0,N. Hilário,
375,4,8:53.0,91,85,CHI,WAS,1,home,DefReb,,,DefReb,,D. McDermott,
376,4,8:44.0,91,85,CHI,WAS,9,home,BadPass,steal,,turnover,,B. Portis,N. Hilário
377,4,8:37.0,91,88,CHI,WAS,7,away,JS,assist,25,make3,3,A. Anderson,R. Sessions
378,4,8:37.0,91,88,CHI,WAS,0,home,Timeout,,,,,,
379,4,8:37.0,91,88,CHI,WAS,0,home,Sub,,,,,T. Gibson,A. Brooks
380,4,8:37.0,91,88,CHI,WAS,0,home,Sub,,,,,E. Moore,B. Portis
381,4,8:37.0,91,88,CHI,WAS,0,home,Sub,,,,,M. Dunleavy,C. Felício
382,4,8:23.0,93,88,CHI,WAS,14,home,JS,,8,make2,2,E. Moore,
383,4,8:05.0,93,90,CHI,WAS,18,away,JS,,9,make2,2,B. Beal,
384,4,7:46.0,93,90,CHI,WAS,19,home,LU,,1,miss2,0,E. Moore,
385,4,7:45.0,93,90,CHI,WAS,1,home,OffReb,,,OffReb,,M. Dunleavy,
386,4,7:45.0,95,90,CHI,WAS,0,home,LU,,1,make2,2,M. Dunleavy,
387,4,7:29.0,95,90,CHI,WAS,16,away,JS,,14,miss2,0,B. Beal,
388,4,7:28.0,95,90,CHI,WAS,1,home,DefReb,,,DefReb,,M. Dunleavy,
389,4,7:06.0,97,90,CHI,WAS,22,home,JS,assist,15,make2,2,D. McDermott,M. Dunleavy
390,4,6:52.0,97,92,CHI,WAS,14,away,LU,assist,1,make2,2,R. Sessions,N. Hilário
391,4,6:32.0,97,92,CHI,WAS,20,home,JS,,15,miss2,0,T. Gibson,
392,4,6:31.0,97,92,CHI,WAS,1,away,DefReb,,,DefReb,,A. Anderson,
393,4,6:26.0,97,92,CHI,WAS,5,away,PersonalFoul,,,,,T. Snell,
394,4,6:26.0,97,92,CHI,WAS,0,away,Sub,,,,,J. Wall,A. Anderson
395,4,6:26.0,97,92,CHI,WAS,0,home,Sub,,,,,P. Gasol,T. Snell
396,4,6:08.0,97,92,CHI,WAS,18,away,JS,,22,miss3,0,J. Dudley,
397,4,6:07.0,97,92,CHI,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
398,4,6:02.0,97,92,CHI,WAS,5,away,JS,,17,miss2,0,N. Hilário,
399,4,6:01.0,97,92,CHI,WAS,1,home,DefReb,,,DefReb,,T. Gibson,
400,4,5:50.0,97,92,CHI,WAS,11,home,JS,,25,miss3,0,E. Moore,
401,4,5:47.0,97,92,CHI,WAS,3,home,OffReb,,,OffReb,,T. Gibson,
402,4,5:42.0,97,92,CHI,WAS,5,home,PersonalFoul,,,,,N. Hilário,
403,4,5:42.0,97,92,CHI,WAS,0,home,Timeout,,,,,,
404,4,5:37.0,97,92,CHI,WAS,5,home,BadPass,steal,,turnover,,P. Gasol,J. Dudley
405,4,5:37.0,97,92,CHI,WAS,0,away,PersonalFoul,,,,,M. Dunleavy,
406,4,5:20.0,97,92,CHI,WAS,17,away,JS,,25,miss3,0,J. Dudley,
407,4,5:19.0,97,92,CHI,WAS,1,home,DefReb,,,DefReb,,E. Moore,
408,4,5:04.0,99,92,CHI,WAS,15,home,JS,assist,14,make2,2,D. McDermott,T. Gibson
409,4,4:56.0,99,92,CHI,WAS,8,away,JS,,6,miss2,0,R. Sessions,
410,4,4:55.0,99,92,CHI,WAS,1,home,DefReb,,,DefReb,,D. McDermott,
411,4,4:46.0,101,92,CHI,WAS,9,home,DK,assist,0,make2,2,D. McDermott,T. Gibson
412,4,4:46.0,101,92,CHI,WAS,0,away,Timeout,,,,,,
413,4,4:46.0,101,92,CHI,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
414,4,4:46.0,101,92,CHI,WAS,0,away,Sub,,,,,M. Morris,J. Dudley
415,4,4:33.0,101,92,CHI,WAS,13,away,JS,,25,miss3,0,B. Beal,
416,4,4:32.0,101,92,CHI,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
417,4,4:19.0,101,92,CHI,WAS,13,home,PersonalFoul,,,,,M. Gortat,
418,4,4:19.0,101,92,CHI,WAS,0,away,Sub,,,,,G. Temple,R. Sessions
419,4,4:14.0,101,92,CHI,WAS,5,home,LostBall,steal,,turnover,,E. Moore,J. Wall
420,4,4:10.0,101,94,CHI,WAS,4,away,LU,,1,make2,2,J. Wall,
421,4,3:51.0,103,94,CHI,WAS,19,home,JS,assist,4,make2,2,E. Moore,P. Gasol
422,4,3:32.0,103,96,CHI,WAS,19,away,LU,,2,make2,2,B. Beal,
423,4,3:14.0,105,96,CHI,WAS,18,home,JS,,11,make2,2,E. Moore,
424,4,2:55.0,105,96,CHI,WAS,19,away,JS,,11,miss2,0,J. Wall,
425,4,2:52.0,105,96,CHI,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
426,4,2:49.0,105,96,CHI,WAS,3,away,LU,,2,miss2,0,B. Beal,
427,4,2:48.0,105,96,CHI,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
428,4,2:30.0,105,96,CHI,WAS,18,home,JS,,9,miss2,0,E. Moore,
429,4,2:29.0,105,96,CHI,WAS,1,away,DefReb,,,DefReb,,M. Morris,
430,4,2:23.0,105,96,CHI,WAS,6,away,JS,,24,miss3,0,B. Beal,
431,4,2:22.0,105,96,CHI,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
432,4,2:01.0,107,96,CHI,WAS,21,home,JS,assist,16,make2,2,D. McDermott,T. Gibson
433,4,1:43.0,107,96,CHI,WAS,18,away,JS,,11,miss2,0,M. Gortat,
434,4,1:42.0,107,96,CHI,WAS,1,away,OffReb,,,OffReb,,Team,
435,4,1:30.0,107,99,CHI,WAS,12,away,JS,assist,22,make3,3,G. Temple,B. Beal
436,4,1:30.0,107,99,CHI,WAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
437,4,1:15.0,109,99,CHI,WAS,15,home,JS,,15,make2,2,E. Moore,
438,4,1:12.0,109,99,CHI,WAS,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Beal,M. Dunleavy
439,4,1:12.0,109,99,CHI,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
440,4,0:59.0,109,99,CHI,WAS,13,home,JS,,17,miss2,0,D. McDermott,
441,4,0:58.0,109,99,CHI,WAS,1,away,DefReb,,,DefReb,,G. Temple,
442,4,0:55.0,109,99,CHI,WAS,3,away,PersonalFoul,,,,,D. McDermott,
443,4,0:55.0,109,100,CHI,WAS,0,away,FreeThrow,,,make1,1,G. Temple,
444,4,0:55.0,109,100,CHI,WAS,0,home,Sub,,,,,A. Brooks,D. McDermott
445,4,0:55.0,109,100,CHI,WAS,0,away,FreeThrow,,,make1,0,G. Temple,
446,4,0:54.0,109,100,CHI,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
447,4,0:34.0,109,100,CHI,WAS,20,home,JS,,22,miss3,0,A. Brooks,
448,4,0:33.0,109,100,CHI,WAS,1,away,DefReb,,,DefReb,,M. Morris,
449,4,0:31.0,109,100,CHI,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,B. Beal
450,4,0:31.0,109,101,CHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
451,4,0:31.0,109,101,CHI,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
452,4,0:30.0,109,101,CHI,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
453,4,0:09.0,109,101,CHI,WAS,21,home,JS,,21,miss2,0,A. Brooks,
454,4,0:08.0,109,101,CHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
455,4,0:03.0,109,104,CHI,WAS,5,away,JS,,24,make3,3,J. Wall,
