,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:21.0,68,68,CHO,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,B. Simmons
283,3,6:21.0,68,69,CHO,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
284,3,6:10.0,68,69,CHO,PHI,11,home,JS,,25,miss3,0,K. Walker,
285,3,6:07.0,68,69,CHO,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
286,3,6:00.0,68,69,CHO,PHI,7,away,JS,,27,miss3,0,L. Shamet,
287,3,5:56.0,68,69,CHO,PHI,4,home,DefReb,,,DefReb,,M. Williams,
288,3,5:56.0,68,69,CHO,PHI,0,away,Sub,,,,,M. Muscala,W. Chandler
289,3,5:35.0,70,69,CHO,PHI,21,home,LU,assist,2,make2,2,K. Walker,W. Hernangómez
290,3,5:28.0,70,69,CHO,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,B. Simmons
291,3,5:28.0,70,70,CHO,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
292,3,5:28.0,70,71,CHO,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
293,3,5:16.0,70,71,CHO,PHI,12,home,LU,,1,miss2,0,W. Hernangómez,
294,3,5:14.0,70,71,CHO,PHI,2,away,DefReb,,,DefReb,,J. Butler,
295,3,5:03.0,70,71,CHO,PHI,11,away,JS,,27,miss3,0,M. Muscala,
296,3,4:59.0,70,71,CHO,PHI,4,home,DefReb,,,DefReb,,D. Bacon,
297,3,4:53.0,72,71,CHO,PHI,6,home,JS,,11,make2,2,K. Walker,
298,3,4:40.0,72,71,CHO,PHI,13,away,bad pass,steal,,turnover,,J. Butler,K. Walker
299,3,4:38.0,72,71,CHO,PHI,2,home,bad pass,steal,,turnover,,K. Walker,J. Butler
300,3,4:38.0,72,73,CHO,PHI,0,away,LU,assist,1,make2,2,A. Johnson,M. Muscala
301,3,4:38.0,72,73,CHO,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,A. Johnson
302,3,4:38.0,72,73,CHO,PHI,0,away,Sub,,,,,M. Fultz,J. Butler
303,3,4:38.0,72,73,CHO,PHI,0,away,Sub,,,,,F. Korkmaz,B. Simmons
304,3,4:38.0,72,73,CHO,PHI,0,home,Sub,,,,,M. Bridges,J. Lamb
305,3,4:38.0,72,73,CHO,PHI,0,home,Sub,,,,,T. Parker,M. Williams
306,3,4:38.0,72,74,CHO,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
307,3,4:27.0,72,74,CHO,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,K. Walker
308,3,4:27.0,73,74,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
309,3,4:27.0,73,74,CHO,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
310,3,4:27.0,73,74,CHO,PHI,0,home,Sub,,,,,C. Zeller,W. Hernangómez
311,3,4:27.0,74,74,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
312,3,4:21.0,74,74,CHO,PHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,C. Zeller
313,3,4:21.0,74,74,CHO,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
314,3,4:09.0,74,74,CHO,PHI,12,home,JS,,28,miss3,0,K. Walker,
315,3,4:06.0,74,74,CHO,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
316,3,3:57.0,74,74,CHO,PHI,9,away,LU,,2,miss2,0,L. Shamet,
317,3,3:53.0,74,74,CHO,PHI,4,away,OffReb,,,OffReb,,M. Fultz,
318,3,3:44.0,74,76,CHO,PHI,9,away,JS,,12,make2,2,M. Fultz,
319,3,3:44.0,74,76,CHO,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bridges,J. Embiid
320,3,3:44.0,74,76,CHO,PHI,0,home,Turnover,,,turnover,,M. Bridges,
321,3,3:44.0,74,76,CHO,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,J. Borrego,
322,3,3:44.0,74,77,CHO,PHI,0,away,FreeThrow,,,make1,1,M. Muscala makes technical free throw,
323,3,3:44.0,74,78,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
324,3,3:32.0,74,78,CHO,PHI,12,home,bad pass,steal,,turnover,,K. Walker,M. Muscala
325,3,3:25.0,74,78,CHO,PHI,7,away,JS,,26,miss3,0,M. Muscala,
326,3,3:21.0,74,78,CHO,PHI,4,home,DefReb,,,DefReb,,T. Parker,
327,3,3:05.0,76,78,CHO,PHI,16,home,LU,assist,1,make2,2,D. Bacon,T. Parker
328,3,2:42.0,76,78,CHO,PHI,23,away,JS,,25,miss3,0,L. Shamet,
329,3,2:37.0,76,78,CHO,PHI,5,away,OffReb,,,OffReb,,M. Fultz,
330,3,2:36.0,76,80,CHO,PHI,1,away,DK,assist,1,make2,2,M. Muscala,M. Fultz
331,3,2:22.0,78,80,CHO,PHI,14,home,JS,,15,make2,2,K. Walker,
332,3,2:02.0,78,80,CHO,PHI,20,away,JS,,13,miss2,0,J. Embiid,
333,3,1:59.0,78,80,CHO,PHI,3,home,DefReb,,,DefReb,,T. Parker,
334,3,1:56.0,81,80,CHO,PHI,3,home,JS,assist,25,make3,3,K. Walker,T. Parker
335,3,1:37.0,81,80,CHO,PHI,19,away,JS,,16,miss2,0,F. Korkmaz,
336,3,1:34.0,81,80,CHO,PHI,3,home,DefReb,,,DefReb,,K. Walker,
337,3,1:31.0,84,80,CHO,PHI,3,home,JS,assist,23,make3,3,D. Bacon,T. Parker
338,3,1:12.0,84,80,CHO,PHI,19,away,JS,,26,miss3,0,J. Embiid,
339,3,1:08.0,84,80,CHO,PHI,4,home,DefReb,,,DefReb,,M. Bridges,
340,3,1:04.0,84,80,CHO,PHI,4,home,JS,,17,miss2,0,T. Parker,
341,3,1:01.0,84,80,CHO,PHI,3,away,DefReb,,,DefReb,,M. Muscala,
342,3,0:55.0,84,80,CHO,PHI,6,away,Palming,,,turnover,,M. Fultz,
343,3,0:55.0,84,80,CHO,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
344,3,0:55.0,84,80,CHO,PHI,0,home,Sub,,,,,M. Monk,K. Walker
345,3,0:45.0,86,80,CHO,PHI,10,home,LU,assist,2,make2,2,M. Bridges,C. Zeller
346,3,0:28.0,86,80,CHO,PHI,17,away,JS,,25,miss3,0,J. Embiid,
347,3,0:22.0,86,80,CHO,PHI,6,home,DefReb,,,DefReb,,C. Zeller,
348,3,0:10.0,86,80,CHO,PHI,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bridges,F. Korkmaz
349,3,0:10.0,86,80,CHO,PHI,0,home,OffensiveFoul,,,turnover,,M. Bridges,
350,3,0:03.0,86,80,CHO,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,J. Embiid
351,3,0:03.0,86,81,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
352,3,0:03.0,86,81,CHO,PHI,0,home,Sub,,,,,K. Walker,M. Bridges
353,3,0:03.0,86,82,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
354,3,0:02.0,86,82,CHO,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,K. Walker
355,3,0:00.0,86,82,CHO,PHI,2,home,JS,,26,miss3,0,K. Walker,
356,3,0:00.0,86,82,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
357,4,11:43.0,86,82,CHO,PHI,17,away,LU,,2,miss2,0,J. Embiid,
358,4,11:41.0,86,82,CHO,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
359,4,11:41.0,86,82,CHO,PHI,0,away,LU,,2,miss2,0,J. Embiid,
360,4,11:39.0,86,82,CHO,PHI,2,home,DefReb,,,DefReb,,W. Hernangómez,
361,4,11:28.0,86,82,CHO,PHI,11,home,bad pass,steal,,turnover,,M. Monk,J. Embiid
362,4,11:23.0,86,82,CHO,PHI,5,away,LU,block,2,miss2,0,M. Fultz,M. Bridges
363,4,11:20.0,86,82,CHO,PHI,3,away,OffReb,,,OffReb,,F. Korkmaz,
364,4,11:17.0,86,84,CHO,PHI,3,away,JS,assist,19,make2,2,J. Redick,F. Korkmaz
365,4,11:01.0,89,84,CHO,PHI,16,home,JS,assist,26,make3,3,M. Bridges,T. Parker
366,4,10:38.0,89,84,CHO,PHI,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,F. Korkmaz
367,4,10:38.0,89,84,CHO,PHI,0,away,FreeThrow,,,make1,0,F. Korkmaz,
368,4,10:38.0,89,84,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
369,4,10:38.0,89,85,CHO,PHI,0,away,FreeThrow,,,make1,1,F. Korkmaz,
370,4,10:28.0,89,85,CHO,PHI,10,home,JS,,13,miss2,0,M. Monk,
371,4,10:25.0,89,85,CHO,PHI,3,home,OffReb,,,OffReb,,M. Monk,
372,4,10:23.0,89,85,CHO,PHI,2,home,LU,block,3,miss2,0,W. Hernangómez,J. Embiid
373,4,10:23.0,89,85,CHO,PHI,0,away,DefReb,,,DefReb,,M. Fultz,
374,4,10:10.0,89,85,CHO,PHI,13,away,JS,,28,miss3,0,F. Korkmaz,
375,4,10:08.0,89,85,CHO,PHI,2,home,DefReb,,,DefReb,,M. Bridges,
376,4,10:00.0,89,85,CHO,PHI,8,home,JS,,27,miss3,0,M. Monk,
377,4,9:57.0,89,85,CHO,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
378,4,9:39.0,89,85,CHO,PHI,18,away,JS,,20,miss2,0,J. Redick,
379,4,9:35.0,89,85,CHO,PHI,4,home,DefReb,,,DefReb,,W. Hernangómez,
380,4,9:30.0,89,85,CHO,PHI,5,home,JS,,25,miss3,0,M. Monk,
381,4,9:27.0,89,85,CHO,PHI,3,away,DefReb,,,DefReb,,M. Fultz,
382,4,9:20.0,89,85,CHO,PHI,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Fultz,M. Monk
383,4,9:20.0,89,85,CHO,PHI,0,away,OffensiveFoul,,,turnover,,M. Fultz,
384,4,9:20.0,89,85,CHO,PHI,0,away,Sub,,,,,J. Butler,J. Embiid
385,4,9:20.0,89,85,CHO,PHI,0,away,Sub,,,,,M. Muscala,F. Korkmaz
386,4,9:20.0,89,85,CHO,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
387,4,9:20.0,89,85,CHO,PHI,0,home,Sub,,,,,K. Walker,D. Bacon
388,4,9:05.0,89,85,CHO,PHI,15,home,JS,,9,miss2,0,M. Bridges,
389,4,9:02.0,89,85,CHO,PHI,3,away,DefReb,,,DefReb,,M. Muscala,
390,4,8:51.0,89,85,CHO,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Butler
391,4,8:51.0,89,85,CHO,PHI,0,away,FreeThrow,,,make1,0,J. Butler,
392,4,8:51.0,89,85,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
393,4,8:51.0,89,85,CHO,PHI,0,away,Sub,,,,,B. Simmons,M. Fultz
394,4,8:51.0,89,85,CHO,PHI,0,home,Sub,,,,,M. Williams,M. Bridges
395,4,8:51.0,89,86,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
396,4,8:36.0,89,86,CHO,PHI,15,home,JS,,20,miss2,0,T. Parker,
397,4,8:33.0,89,86,CHO,PHI,3,away,DefReb,,,DefReb,,W. Chandler,
398,4,8:22.0,89,89,CHO,PHI,11,away,JS,assist,23,make3,3,L. Shamet,B. Simmons
399,4,8:21.0,89,89,CHO,PHI,1,home,Timeout,,,,,,
400,4,8:21.0,89,89,CHO,PHI,0,home,Sub,,,,,D. Bacon,M. Monk
401,4,8:21.0,89,89,CHO,PHI,0,home,Sub,,,,,J. Lamb,T. Parker
402,4,8:02.0,89,89,CHO,PHI,19,home,JS,,5,miss2,0,J. Lamb,
403,4,7:58.0,89,89,CHO,PHI,4,home,OffReb,,,OffReb,,W. Hernangómez,
404,4,7:58.0,89,89,CHO,PHI,0,home,LU,,0,miss2,0,W. Hernangómez,
405,4,7:58.0,89,89,CHO,PHI,0,away,DefReb,,,DefReb,,M. Muscala,
406,4,7:43.0,89,89,CHO,PHI,15,away,JS,,26,miss3,0,M. Muscala,
407,4,7:40.0,89,89,CHO,PHI,3,home,DefReb,,,DefReb,,D. Bacon,
408,4,7:38.0,89,89,CHO,PHI,2,home,JS,,27,miss3,0,D. Bacon,
409,4,7:34.0,89,89,CHO,PHI,4,away,DefReb,,,DefReb,,L. Shamet,
410,4,7:24.0,89,89,CHO,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,B. Simmons
411,4,7:24.0,89,89,CHO,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
412,4,7:24.0,89,89,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
413,4,7:24.0,89,90,CHO,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
414,4,7:15.0,89,90,CHO,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,K. Walker
415,4,7:15.0,90,90,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
416,4,7:15.0,91,90,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
417,4,7:01.0,91,93,CHO,PHI,14,away,JS,assist,26,make3,3,M. Muscala,J. Butler
418,4,6:48.0,91,93,CHO,PHI,13,home,BadPass,,,turnover,,K. Walker,
419,4,6:34.0,91,93,CHO,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Butler
420,4,6:34.0,91,94,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
421,4,6:34.0,91,94,CHO,PHI,0,home,Sub,,,,,C. Zeller,W. Hernangómez
422,4,6:34.0,91,95,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
423,4,6:17.0,91,95,CHO,PHI,17,home,bad pass,steal,,turnover,,K. Walker,M. Muscala
424,4,6:13.0,91,95,CHO,PHI,4,away,Timeout,,,,,,
425,4,6:13.0,91,95,CHO,PHI,0,away,Sub,,,,,J. Embiid,W. Chandler
426,4,6:10.0,91,95,CHO,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,B. Simmons
427,4,6:10.0,91,96,CHO,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
428,4,6:10.0,91,97,CHO,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
429,4,6:01.0,91,97,CHO,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,M. Williams
430,4,5:54.0,91,97,CHO,PHI,7,home,JS,,5,miss2,0,K. Walker,
431,4,5:54.0,91,97,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
432,4,5:50.0,91,97,CHO,PHI,4,home,BadPass,,,turnover,,K. Walker,
433,4,5:42.0,91,97,CHO,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,B. Simmons
434,4,5:42.0,91,97,CHO,PHI,0,home,Sub,,,,,M. Bridges,M. Williams
435,4,5:42.0,91,98,CHO,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
436,4,5:42.0,91,98,CHO,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
437,4,5:39.0,91,98,CHO,PHI,3,home,DefReb,,,DefReb,,D. Bacon,
438,4,5:21.0,91,98,CHO,PHI,18,home,LU,,11,miss2,0,M. Bridges,
439,4,5:19.0,91,98,CHO,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
440,4,5:15.0,91,98,CHO,PHI,4,away,JS,,28,miss3,0,M. Muscala,
441,4,5:12.0,91,98,CHO,PHI,3,home,DefReb,,,DefReb,,D. Bacon,
442,4,5:06.0,91,98,CHO,PHI,6,home,lost ball,steal,,turnover,,M. Bridges,B. Simmons
443,4,5:01.0,91,100,CHO,PHI,5,away,JS,assist,8,make2,2,J. Butler,B. Simmons
444,4,5:01.0,91,100,CHO,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,J. Butler
445,4,5:01.0,91,101,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
446,4,4:38.0,91,101,CHO,PHI,23,home,JS,,16,miss2,0,J. Lamb,
447,4,4:35.0,91,101,CHO,PHI,3,away,DefReb,,,DefReb,,M. Muscala,
448,4,4:31.0,91,101,CHO,PHI,4,away,Timeout,,,,,,
449,4,4:20.0,91,101,CHO,PHI,11,away,JS,,10,miss2,0,J. Embiid,
450,4,4:16.0,91,101,CHO,PHI,4,home,DefReb,,,DefReb,,C. Zeller,
451,4,4:10.0,93,101,CHO,PHI,6,home,LU,,1,make2,2,K. Walker,
452,4,3:51.0,93,103,CHO,PHI,19,away,DK,assist,1,make2,2,B. Simmons,J. Butler
453,4,3:35.0,96,103,CHO,PHI,16,home,JS,assist,26,make3,3,K. Walker,J. Lamb
454,4,3:09.0,96,103,CHO,PHI,26,away,JS,,18,miss2,0,J. Embiid,
455,4,3:06.0,96,103,CHO,PHI,3,home,DefReb,,,DefReb,,K. Walker,
456,4,2:54.0,98,103,CHO,PHI,12,home,JS,assist,9,make2,2,D. Bacon,J. Lamb
457,4,2:33.0,98,103,CHO,PHI,21,away,JS,,23,miss3,0,M. Muscala,
458,4,2:30.0,98,103,CHO,PHI,3,home,DefReb,,,DefReb,,M. Bridges,
459,4,2:25.0,100,103,CHO,PHI,5,home,LU,,2,make2,2,K. Walker,
460,4,2:08.0,100,103,CHO,PHI,17,away,BadPass,,,turnover,,J. Butler,
461,4,2:08.0,100,103,CHO,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
462,4,1:56.0,100,103,CHO,PHI,12,home,JS,,25,miss3,0,J. Lamb,
463,4,1:53.0,100,103,CHO,PHI,3,away,DefReb,,,DefReb,,M. Muscala,
464,4,1:42.0,100,105,CHO,PHI,11,away,LU,assist,2,make2,2,B. Simmons,J. Redick
465,4,1:42.0,100,105,CHO,PHI,0,home,Timeout,,,,,,
466,4,1:42.0,100,105,CHO,PHI,0,away,Sub,,,,,W. Chandler,M. Muscala
467,4,1:38.0,103,105,CHO,PHI,4,home,JS,assist,25,make3,3,K. Walker,M. Bridges
468,4,1:24.0,103,105,CHO,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,W. Chandler
469,4,1:24.0,103,106,CHO,PHI,0,away,FreeThrow,,,make1,1,W. Chandler,
470,4,1:24.0,103,107,CHO,PHI,0,away,FreeThrow,,,make1,1,W. Chandler,
471,4,1:10.0,105,107,CHO,PHI,14,home,LU,,2,make2,2,K. Walker,
472,4,0:55.0,105,107,CHO,PHI,15,away,JS,,26,miss3,0,J. Redick,
473,4,0:54.0,105,107,CHO,PHI,1,home,DefReb,,,DefReb,,Team,
474,4,0:54.0,105,107,CHO,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Chandler,D. Bacon
475,4,0:45.0,108,107,CHO,PHI,9,home,JS,,26,make3,3,K. Walker,
476,4,0:44.0,108,107,CHO,PHI,1,away,Timeout,,,,,,
477,4,0:35.0,108,107,CHO,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Embiid
478,4,0:35.0,108,107,CHO,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
479,4,0:35.0,108,107,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
480,4,0:35.0,108,108,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
481,4,0:35.0,108,108,CHO,PHI,0,home,Timeout,,,,,,
482,4,0:30.0,108,108,CHO,PHI,5,home,bad pass,steal,,turnover,,K. Walker,B. Simmons
483,4,0:27.0,108,108,CHO,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Embiid
484,4,0:27.0,108,109,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
485,4,0:27.0,108,110,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
486,4,0:16.0,108,110,CHO,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,K. Walker
487,4,0:16.0,109,110,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
488,4,0:16.0,110,110,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
489,4,0:16.0,110,110,CHO,PHI,0,away,Timeout,,,,,,
490,4,0:01.0,110,110,CHO,PHI,15,away,JS,,20,miss2,0,J. Butler,
491,4,0:01.0,110,110,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
492,1OT,4:45.0,110,110,CHO,PHI,435,away,JS,,27,miss3,0,J. Redick,
493,1OT,4:42.0,110,110,CHO,PHI,3,home,DefReb,,,DefReb,,J. Lamb,
494,1OT,4:30.0,110,110,CHO,PHI,12,home,JS,,26,miss3,0,J. Lamb,
495,1OT,4:27.0,110,110,CHO,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
496,1OT,4:21.0,110,110,CHO,PHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Muscala,K. Walker
497,1OT,4:21.0,110,110,CHO,PHI,0,away,OffensiveFoul,,,turnover,,M. Muscala,
498,1OT,4:04.0,112,110,CHO,PHI,17,home,LU,,3,make2,2,D. Bacon,
499,1OT,3:45.0,112,112,CHO,PHI,19,away,JS,,10,make2,2,J. Embiid,
500,1OT,3:28.0,112,112,CHO,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,K. Walker
501,1OT,3:18.0,114,112,CHO,PHI,10,home,DK,assist,1,make2,2,M. Bridges,C. Zeller
502,1OT,2:58.0,114,115,CHO,PHI,20,away,JS,assist,26,make3,3,J. Redick,J. Embiid
503,1OT,2:33.0,114,115,CHO,PHI,25,home,JS,,5,miss2,0,C. Zeller,
504,1OT,2:31.0,114,115,CHO,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
505,1OT,2:16.0,114,117,CHO,PHI,15,away,JS,assist,20,make2,2,J. Redick,J. Butler
506,1OT,2:16.0,114,117,CHO,PHI,0,home,Timeout,,,,,,
507,1OT,2:12.0,114,117,CHO,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,C. Zeller
508,1OT,2:03.0,114,117,CHO,PHI,9,home,LU,block,3,miss2,0,K. Walker,J. Butler
509,1OT,2:00.0,114,117,CHO,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
510,1OT,1:40.0,114,117,CHO,PHI,20,away,JS,,20,miss2,0,J. Embiid,
511,1OT,1:37.0,114,117,CHO,PHI,3,home,DefReb,,,DefReb,,K. Walker,
512,1OT,1:28.0,114,117,CHO,PHI,9,home,JS,,25,miss3,0,K. Walker,
513,1OT,1:24.0,114,117,CHO,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
514,1OT,1:13.0,114,117,CHO,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Embiid
515,1OT,1:13.0,114,117,CHO,PHI,0,home,Sub,,,,,W. Hernangómez,C. Zeller
516,1OT,1:13.0,114,118,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
517,1OT,1:13.0,114,119,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
518,1OT,1:03.0,116,119,CHO,PHI,10,home,JS,,15,make2,2,K. Walker,
519,1OT,0:47.0,116,119,CHO,PHI,16,away,bad pass,steal,,turnover,,J. Embiid,M. Bridges
520,1OT,0:41.0,116,119,CHO,PHI,6,home,JS,,24,miss3,0,D. Bacon,
521,1OT,0:38.0,116,119,CHO,PHI,3,home,OffReb,,,OffReb,,J. Lamb,
522,1OT,0:34.0,118,119,CHO,PHI,4,home,LU,,2,make2,2,J. Lamb,
523,1OT,0:34.0,118,119,CHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Lamb
524,1OT,0:34.0,119,119,CHO,PHI,0,home,FreeThrow,,,make1,1,J. Lamb,
525,1OT,0:34.0,119,119,CHO,PHI,0,away,Timeout,,,,,,
526,1OT,0:33.0,119,119,CHO,PHI,1,away,bad pass,steal,,turnover,,B. Simmons,W. Hernangómez
527,1OT,0:32.0,119,119,CHO,PHI,1,home,Timeout,,,,,,
528,1OT,0:32.0,119,119,CHO,PHI,0,away,Sub,,,,,W. Chandler,M. Muscala
529,1OT,0:15.0,119,119,CHO,PHI,17,home,JS,block,9,miss2,0,K. Walker,J. Butler
530,1OT,0:11.0,119,119,CHO,PHI,4,away,DefReb,,,DefReb,,J. Butler,
531,1OT,0:11.0,119,119,CHO,PHI,0,away,Timeout,,,,,,
532,1OT,0:11.0,119,119,CHO,PHI,0,away,Sub,,,,,M. Muscala,W. Chandler
533,1OT,0:00.0,119,122,CHO,PHI,11,away,JS,,27,make3,3,J. Butler,
534,1OT,0:00.0,119,122,CHO,PHI,0,home,JS,,72,miss3,0,K. Walker,
535,1OT,0:00.0,119,122,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
