,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,8:19.0,61,60,LAL,ATL,8,away,Traveling,,,turnover,,A. Len,
281,3,8:03.0,61,60,LAL,ATL,16,home,LU,block,2,miss2,0,K. Kuzma,K. Bazemore
282,3,8:03.0,61,60,LAL,ATL,0,home,OffReb,,,OffReb,,Team,
283,3,8:03.0,61,60,LAL,ATL,0,away,Sub,,,,,M. Plumlee,A. Len
284,3,7:56.0,61,60,LAL,ATL,7,home,JS,,24,miss3,0,K. Kuzma,
285,3,7:54.0,61,60,LAL,ATL,2,home,OffReb,,,OffReb,,K. Kuzma,
286,3,7:53.0,61,60,LAL,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,K. Kuzma
287,3,7:48.0,63,60,LAL,ATL,5,home,DK,assist,2,make2,2,L. James,L. Ball
288,3,7:37.0,63,60,LAL,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,T. Prince
289,3,7:20.0,63,60,LAL,ATL,17,away,JS,,23,miss3,0,O. Spellman,
290,3,7:18.0,63,60,LAL,ATL,2,home,DefReb,,,DefReb,,L. James,
291,3,7:10.0,63,60,LAL,ATL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Ball,T. Young
292,3,7:10.0,63,60,LAL,ATL,0,home,OffensiveFoul,,,turnover,,L. Ball,
293,3,6:56.0,63,60,LAL,ATL,14,away,JS,,2,miss2,0,T. Prince,
294,3,6:53.0,63,60,LAL,ATL,3,home,DefReb,,,DefReb,,K. Kuzma,
295,3,6:47.0,65,60,LAL,ATL,6,home,LU,assist,1,make2,2,K. Kuzma,L. James
296,3,6:46.0,65,60,LAL,ATL,1,away,Timeout,,,,,,
297,3,6:46.0,65,60,LAL,ATL,0,away,Sub,,,,,D. Bembry,T. Prince
298,3,6:46.0,65,60,LAL,ATL,0,away,Sub,,,,,A. Poythress,O. Spellman
299,3,6:30.0,65,62,LAL,ATL,16,away,JS,,7,make2,2,D. Bembry,
300,3,6:30.0,65,62,LAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,D. Bembry
301,3,6:30.0,65,62,LAL,ATL,0,away,Sub,,,,,K. Huerter,K. Bazemore
302,3,6:30.0,65,62,LAL,ATL,0,away,Sub,,,,,J. Lin,T. Young
303,3,6:30.0,65,62,LAL,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
304,3,6:30.0,65,62,LAL,ATL,0,home,DefReb,,,DefReb,,J. McGee,
305,3,6:15.0,67,62,LAL,ATL,15,home,JS,,11,make2,2,L. James,
306,3,6:15.0,67,62,LAL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,L. James
307,3,6:15.0,68,62,LAL,ATL,0,home,FreeThrow,,,make1,1,L. James,
308,3,5:51.0,68,62,LAL,ATL,24,away,JS,,25,miss3,0,D. Bembry,
309,3,5:51.0,68,62,LAL,ATL,0,away,OffReb,,,OffReb,,Team,
310,3,5:51.0,68,62,LAL,ATL,0,away,ShotClockViolation,,,turnover,,Team,
311,3,5:30.0,70,62,LAL,ATL,21,home,LU,assist,2,make2,2,K. Kuzma,L. James
312,3,5:18.0,70,62,LAL,ATL,12,away,LU,,1,miss2,0,J. Lin,
313,3,5:15.0,70,62,LAL,ATL,3,away,OffReb,,,OffReb,,M. Plumlee,
314,3,5:15.0,70,62,LAL,ATL,0,away,LU,,1,miss2,0,M. Plumlee,
315,3,5:14.0,70,62,LAL,ATL,1,home,DefReb,,,DefReb,,J. McGee,
316,3,5:08.0,70,62,LAL,ATL,6,home,JS,,6,miss2,0,J. McGee,
317,3,5:08.0,70,62,LAL,ATL,0,away,DefReb,,,DefReb,,M. Plumlee,
318,3,4:57.0,70,62,LAL,ATL,11,away,JS,,23,miss3,0,A. Poythress,
319,3,4:54.0,70,62,LAL,ATL,3,home,DefReb,,,DefReb,,L. Ball,
320,3,4:50.0,70,62,LAL,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,B. Ingram
321,3,4:50.0,71,62,LAL,ATL,0,home,FreeThrow,,,make1,1,B. Ingram,
322,3,4:50.0,71,62,LAL,ATL,0,away,Sub,,,,,T. Prince,K. Huerter
323,3,4:50.0,71,62,LAL,ATL,0,home,Sub,,,,,T. Chandler,J. McGee
324,3,4:50.0,72,62,LAL,ATL,0,home,FreeThrow,,,make1,1,B. Ingram,
325,3,4:42.0,72,62,LAL,ATL,8,away,LU,,3,miss2,0,J. Lin,
326,3,4:42.0,72,62,LAL,ATL,0,home,DefReb,,,DefReb,,Team,
327,3,4:42.0,72,62,LAL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,L. Ball
328,3,4:42.0,73,62,LAL,ATL,0,home,FreeThrow,,,make1,1,L. Ball,
329,3,4:42.0,74,62,LAL,ATL,0,home,FreeThrow,,,make1,1,L. Ball,
330,3,4:29.0,74,65,LAL,ATL,13,away,JS,assist,26,make3,3,T. Prince,M. Plumlee
331,3,4:12.0,77,65,LAL,ATL,17,home,JS,assist,25,make3,3,L. James,L. Ball
332,3,3:44.0,77,65,LAL,ATL,28,away,JS,,8,miss2,0,J. Lin,
333,3,3:43.0,77,65,LAL,ATL,1,home,DefReb,,,DefReb,,Team,
334,3,3:29.0,79,65,LAL,ATL,14,home,DK,assist,1,make2,2,T. Chandler,L. Ball
335,3,3:29.0,79,65,LAL,ATL,0,away,Timeout,,,,,,
336,3,3:29.0,79,65,LAL,ATL,0,away,Sub,,,,,K. Bazemore,D. Bembry
337,3,3:29.0,79,65,LAL,ATL,0,away,Sub,,,,,A. Len,J. Lin
338,3,3:29.0,79,65,LAL,ATL,0,away,Sub,,,,,O. Spellman,M. Plumlee
339,3,3:29.0,79,65,LAL,ATL,0,away,Sub,,,,,T. Young,A. Poythress
340,3,3:29.0,79,65,LAL,ATL,0,home,Sub,,,,,J. Hart,K. Kuzma
341,3,3:10.0,79,65,LAL,ATL,19,away,JS,,26,miss3,0,O. Spellman,
342,3,3:08.0,79,65,LAL,ATL,2,home,DefReb,,,DefReb,,L. Ball,
343,3,2:46.0,79,65,LAL,ATL,22,home,LU,,3,miss2,0,B. Ingram,
344,3,2:44.0,79,65,LAL,ATL,2,away,DefReb,,,DefReb,,O. Spellman,
345,3,2:34.0,79,65,LAL,ATL,10,away,JS,,23,miss3,0,T. Prince,
346,3,2:31.0,79,65,LAL,ATL,3,away,OffReb,,,OffReb,,T. Prince,
347,3,2:27.0,79,65,LAL,ATL,4,away,bad pass,steal,,turnover,,T. Prince,L. Ball
348,3,2:18.0,79,65,LAL,ATL,9,home,bad pass,steal,,turnover,,L. James,T. Prince
349,3,2:18.0,79,65,LAL,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,T. Prince
350,3,2:18.0,79,65,LAL,ATL,0,home,Sub,,,,,K. Caldwell-Pope,B. Ingram
351,3,2:18.0,79,65,LAL,ATL,0,home,Sub,,,,,L. Stephenson,L. James
352,3,2:13.0,79,67,LAL,ATL,5,away,JS,,20,make2,2,T. Young,
353,3,1:57.0,79,67,LAL,ATL,16,home,JS,,24,miss3,0,K. Caldwell-Pope,
354,3,1:55.0,79,67,LAL,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
355,3,1:51.0,79,67,LAL,ATL,4,away,bad pass,steal,,turnover,,K. Bazemore,K. Caldwell-Pope
356,3,1:41.0,79,67,LAL,ATL,10,home,JS,,27,miss3,0,L. Stephenson,
357,3,1:39.0,79,67,LAL,ATL,2,home,OffReb,,,OffReb,,T. Chandler,
358,3,1:36.0,79,67,LAL,ATL,3,home,BadPass,,,turnover,,L. Stephenson,
359,3,1:36.0,79,67,LAL,ATL,0,home,Sub,,,,,R. Rondo,L. Ball
360,3,1:31.0,79,67,LAL,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,T. Young
361,3,1:26.0,79,67,LAL,ATL,5,away,JS,,22,miss2,0,T. Young,
362,3,1:21.0,79,67,LAL,ATL,5,home,DefReb,,,DefReb,,K. Caldwell-Pope,
363,3,1:16.0,82,67,LAL,ATL,5,home,JS,assist,25,make3,3,L. Stephenson,K. Caldwell-Pope
364,3,1:02.0,82,69,LAL,ATL,14,away,JS,,4,make2,2,T. Young,
365,3,0:51.0,82,69,LAL,ATL,11,home,LU,,3,miss2,0,R. Rondo,
366,3,0:49.0,82,69,LAL,ATL,2,away,DefReb,,,DefReb,,A. Len,
367,3,0:44.0,82,72,LAL,ATL,5,away,JS,assist,27,make3,3,K. Bazemore,O. Spellman
368,3,0:29.0,84,72,LAL,ATL,15,home,LU,assist,2,make2,2,K. Caldwell-Pope,T. Chandler
369,3,0:07.0,84,72,LAL,ATL,22,away,DK,block,4,miss2,0,A. Len,L. Stephenson
370,3,0:07.0,84,72,LAL,ATL,0,away,OffReb,,,OffReb,,Team,
371,3,0:05.0,84,75,LAL,ATL,2,away,JS,assist,27,make3,3,K. Bazemore,T. Prince
372,4,11:50.0,84,75,LAL,ATL,10,home,DK,block,2,miss2,0,L. Stephenson,T. Young
373,4,11:47.0,84,75,LAL,ATL,3,away,DefReb,,,DefReb,,A. Len,
374,4,11:46.0,84,75,LAL,ATL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rondo,T. Young
375,4,11:38.0,84,78,LAL,ATL,8,away,JS,assist,23,make3,3,T. Prince,T. Young
376,4,11:13.0,87,78,LAL,ATL,25,home,JS,assist,25,make3,3,L. Stephenson,J. Hart
377,4,11:06.0,87,81,LAL,ATL,7,away,JS,,28,make3,3,T. Young,
378,4,10:55.0,87,81,LAL,ATL,11,home,JS,,27,miss3,0,J. Hart,
379,4,10:50.0,87,81,LAL,ATL,5,away,DefReb,,,DefReb,,A. Len,
380,4,10:43.0,87,81,LAL,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,T. Young
381,4,10:36.0,87,81,LAL,ATL,7,away,OutOfBoundsLB,,,turnover,,T. Young,
382,4,10:22.0,87,81,LAL,ATL,14,home,JS,,17,miss2,0,R. Rondo,
383,4,10:20.0,87,81,LAL,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
384,4,10:16.0,87,84,LAL,ATL,4,away,JS,assist,27,make3,3,T. Prince,K. Bazemore
385,4,9:53.0,90,84,LAL,ATL,23,home,JS,assist,26,make3,3,L. Stephenson,R. Rondo
386,4,9:43.0,90,84,LAL,ATL,10,away,JS,,29,miss3,0,T. Young,
387,4,9:40.0,90,84,LAL,ATL,3,home,DefReb,,,DefReb,,R. Rondo,
388,4,9:37.0,90,84,LAL,ATL,3,home,OutOfBounds,,,turnover,,J. Hart,
389,4,9:24.0,90,84,LAL,ATL,13,away,JS,,20,miss2,0,A. Len,
390,4,9:17.0,90,84,LAL,ATL,7,home,DefReb,,,DefReb,,R. Rondo,
391,4,9:10.0,90,84,LAL,ATL,7,home,JS,,25,miss3,0,J. Hart,
392,4,9:09.0,90,84,LAL,ATL,1,away,DefReb,,,DefReb,,Team,
393,4,9:01.0,90,84,LAL,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,A. Len
394,4,8:54.0,90,84,LAL,ATL,7,away,LU,,2,miss2,0,T. Young,
395,4,8:50.0,90,84,LAL,ATL,4,away,OffReb,,,OffReb,,A. Len,
396,4,8:50.0,90,86,LAL,ATL,0,away,LU,,1,make2,2,A. Len,
397,4,8:29.0,90,86,LAL,ATL,21,home,3sec,,,turnover,,T. Chandler,
398,4,8:29.0,90,86,LAL,ATL,0,home,Sub,,,,,J. McGee,T. Chandler
399,4,8:18.0,90,88,LAL,ATL,11,away,LU,assist,1,make2,2,V. Carter,T. Young
400,4,8:04.0,90,88,LAL,ATL,14,home,JS,,3,miss2,0,L. Stephenson,
401,4,8:01.0,90,88,LAL,ATL,3,home,OffReb,,,OffReb,,J. McGee,
402,4,8:01.0,90,88,LAL,ATL,0,home,LU,,0,miss2,0,J. McGee,
403,4,8:01.0,90,88,LAL,ATL,0,home,OffReb,,,OffReb,,R. Rondo,
404,4,7:58.0,93,88,LAL,ATL,3,home,JS,assist,28,make3,3,K. Caldwell-Pope,R. Rondo
405,4,7:42.0,93,91,LAL,ATL,16,away,JS,,27,make3,3,T. Young,
406,4,7:41.0,93,91,LAL,ATL,1,home,Timeout,,,,,,
407,4,7:41.0,93,91,LAL,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
408,4,7:41.0,93,91,LAL,ATL,0,home,Sub,,,,,L. Ball,J. Hart
409,4,7:41.0,93,91,LAL,ATL,0,home,Sub,,,,,B. Ingram,R. Rondo
410,4,7:41.0,93,91,LAL,ATL,0,home,Sub,,,,,L. James,L. Stephenson
411,4,7:26.0,95,91,LAL,ATL,15,home,JS,assist,20,make2,2,B. Ingram,L. Ball
412,4,7:14.0,95,93,LAL,ATL,12,away,LU,,2,make2,2,T. Young,
413,4,6:59.0,95,93,LAL,ATL,15,home,JS,,16,miss2,0,B. Ingram,
414,4,6:57.0,95,93,LAL,ATL,2,home,OffReb,,,OffReb,,J. McGee,
415,4,6:56.0,97,93,LAL,ATL,1,home,DK,,2,make2,2,J. McGee,
416,4,6:36.0,97,95,LAL,ATL,20,away,DK,assist,2,make2,2,A. Len,T. Young
417,4,6:22.0,97,95,LAL,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,J. McGee
418,4,6:22.0,97,95,LAL,ATL,0,home,FreeThrow,,,make1,0,J. McGee,
419,4,6:22.0,97,95,LAL,ATL,0,home,OffReb,,,OffReb,,Team,
420,4,6:22.0,98,95,LAL,ATL,0,home,FreeThrow,,,make1,1,J. McGee,
421,4,6:11.0,98,95,LAL,ATL,11,away,LU,block,1,miss2,0,T. Young,J. McGee
422,4,6:07.0,98,95,LAL,ATL,4,home,DefReb,,,DefReb,,J. McGee,
423,4,6:04.0,98,95,LAL,ATL,3,home,JS,,27,miss3,0,K. Caldwell-Pope,
424,4,6:02.0,98,95,LAL,ATL,2,away,DefReb,,,DefReb,,T. Prince,
425,4,5:55.0,98,97,LAL,ATL,7,away,JS,,5,make2,2,T. Prince,
426,4,5:40.0,98,97,LAL,ATL,15,home,JS,,26,miss3,0,L. James,
427,4,5:38.0,98,97,LAL,ATL,2,away,DefReb,,,DefReb,,T. Young,
428,4,5:26.0,98,99,LAL,ATL,12,away,DK,assist,2,make2,2,A. Len,T. Young
429,4,5:25.0,98,99,LAL,ATL,1,home,Timeout,,,,,,
430,4,5:25.0,98,99,LAL,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
431,4,5:25.0,98,99,LAL,ATL,0,home,Sub,,,,,T. Chandler,K. Caldwell-Pope
432,4,5:25.0,98,99,LAL,ATL,0,home,Sub,,,,,K. Kuzma,J. McGee
433,4,5:11.0,98,99,LAL,ATL,14,home,JS,,27,miss3,0,L. Ball,
434,4,5:07.0,98,99,LAL,ATL,4,away,DefReb,,,DefReb,,A. Len,
435,4,5:03.0,98,99,LAL,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,A. Len
436,4,4:51.0,98,102,LAL,ATL,12,away,JS,assist,29,make3,3,T. Young,K. Bazemore
437,4,4:32.0,98,102,LAL,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. Ingram
438,4,4:32.0,98,102,LAL,ATL,0,home,FreeThrow,,,make1,0,B. Ingram,
439,4,4:32.0,98,102,LAL,ATL,0,home,OffReb,,,OffReb,,Team,
440,4,4:32.0,98,102,LAL,ATL,0,home,Sub,,,,,J. Hart,L. Ball
441,4,4:32.0,99,102,LAL,ATL,0,home,FreeThrow,,,make1,1,B. Ingram,
442,4,4:21.0,99,102,LAL,ATL,11,away,LostBall,,,turnover,,A. Len,
443,4,4:21.0,99,102,LAL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,T. Chandler
444,4,4:21.0,99,102,LAL,ATL,0,away,Sub,,,,,O. Spellman,A. Len
445,4,4:01.0,99,102,LAL,ATL,20,home,LU,block,2,miss2,0,L. James,O. Spellman
446,4,3:53.0,99,102,LAL,ATL,8,home,OffReb,,,OffReb,,L. James,
447,4,3:53.0,101,102,LAL,ATL,0,home,LU,,0,make2,2,L. James,
448,4,3:44.0,101,102,LAL,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,K. Bazemore
449,4,3:44.0,101,103,LAL,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
450,4,3:44.0,101,103,LAL,ATL,0,away,Sub,,,,,T. Prince,D. Bembry
451,4,3:44.0,101,104,LAL,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
452,4,3:31.0,101,104,LAL,ATL,13,home,JS,,27,miss3,0,L. James,
453,4,3:28.0,101,104,LAL,ATL,3,home,OffReb,,,OffReb,,T. Chandler,
454,4,3:20.0,101,104,LAL,ATL,8,home,JS,,29,miss3,0,L. James,
455,4,3:18.0,101,104,LAL,ATL,2,away,DefReb,,,DefReb,,T. Prince,
456,4,3:18.0,101,104,LAL,ATL,0,away,Timeout,,,,,,
457,4,3:02.0,101,104,LAL,ATL,16,away,lost ball,steal,,turnover,,T. Prince,L. James
458,4,2:40.0,101,104,LAL,ATL,22,home,JS,,25,miss3,0,J. Hart,
459,4,2:37.0,101,104,LAL,ATL,3,home,OffReb,,,OffReb,,T. Chandler,
460,4,2:29.0,101,104,LAL,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,L. James
461,4,2:17.0,101,104,LAL,ATL,12,home,LU,,3,miss2,0,B. Ingram,
462,4,2:13.0,101,104,LAL,ATL,4,home,OffReb,,,OffReb,,T. Chandler,
463,4,2:13.0,101,104,LAL,ATL,0,home,LU,,0,miss2,0,T. Chandler,
464,4,2:12.0,101,104,LAL,ATL,1,away,DefReb,,,DefReb,,O. Spellman,
465,4,2:01.0,101,104,LAL,ATL,11,away,JS,,27,miss3,0,T. Young,
466,4,2:01.0,101,104,LAL,ATL,0,home,DefReb,,,DefReb,,Team,
467,4,1:53.0,101,104,LAL,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,J. Hart
468,4,1:53.0,101,104,LAL,ATL,0,home,FreeThrow,,,make1,0,J. Hart,
469,4,1:53.0,101,104,LAL,ATL,0,home,OffReb,,,OffReb,,Team,
470,4,1:53.0,102,104,LAL,ATL,0,home,FreeThrow,,,make1,1,J. Hart,
471,4,1:37.0,102,104,LAL,ATL,16,away,bad pass,steal,,turnover,,T. Young,T. Chandler
472,4,1:34.0,104,104,LAL,ATL,3,home,LU,assist,2,make2,2,K. Kuzma,J. Hart
473,4,1:34.0,104,104,LAL,ATL,0,away,Timeout,,,,,,
474,4,1:34.0,104,104,LAL,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,K. Bazemore,
475,4,1:34.0,105,104,LAL,ATL,0,home,FreeThrow,,,make1,1,K. Kuzma makes technical free throw,
476,4,1:21.0,105,106,LAL,ATL,13,away,DK,assist,3,make2,2,V. Carter,T. Young
477,4,1:03.0,105,106,LAL,ATL,18,home,JS,,27,miss3,0,K. Kuzma,
478,4,1:01.0,105,106,LAL,ATL,2,home,OffReb,,,OffReb,,Team,
479,4,0:46.0,105,106,LAL,ATL,15,home,LU,,3,miss2,0,J. Hart,
480,4,0:46.0,105,106,LAL,ATL,0,home,OffReb,,,OffReb,,Team,
481,4,0:46.0,105,106,LAL,ATL,0,home,ShotClockViolation,,,turnover,,Team,
482,4,0:27.0,105,106,LAL,ATL,19,away,JS,,26,miss3,0,O. Spellman,
483,4,0:25.0,105,106,LAL,ATL,2,home,DefReb,,,DefReb,,K. Kuzma,
484,4,0:19.0,105,106,LAL,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,L. James
485,4,0:19.0,105,106,LAL,ATL,0,home,FreeThrow,,,make1,0,L. James,
486,4,0:19.0,105,106,LAL,ATL,0,home,OffReb,,,OffReb,,Team,
487,4,0:19.0,105,106,LAL,ATL,0,away,Sub,,,,,A. Len,T. Young
488,4,0:19.0,105,106,LAL,ATL,0,home,FreeThrow,,,make1,0,L. James,
489,4,0:17.0,105,106,LAL,ATL,2,home,OffReb,,,OffReb,,K. Kuzma,
490,4,0:16.0,105,106,LAL,ATL,1,home,LU,block,3,miss2,0,K. Kuzma,V. Carter
491,4,0:15.0,105,106,LAL,ATL,1,home,OffReb,,,OffReb,,K. Kuzma,
492,4,0:15.0,105,106,LAL,ATL,0,home,LU,,0,miss2,0,K. Kuzma,
493,4,0:15.0,105,106,LAL,ATL,0,home,OffReb,,,OffReb,,L. James,
494,4,0:15.0,107,106,LAL,ATL,0,home,DK,,0,make2,2,L. James,
495,4,0:15.0,107,106,LAL,ATL,0,away,Timeout,,,,,,
496,4,0:15.0,107,106,LAL,ATL,0,away,Sub,,,,,T. Young,A. Len
497,4,0:00.0,107,106,LAL,ATL,15,away,LU,block,2,miss2,0,T. Young,T. Chandler
498,4,0:00.0,107,106,LAL,ATL,0,away,OffReb,,,OffReb,,Team,
