,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,4:44.0,79,67,BOS,MIL,20,away,JS,assist,23,make3,3,M. Brogdon,G. Antetokounmpo
277,3,4:29.0,79,67,BOS,MIL,15,home,OutOfBoundsLB,,,turnover,,S. Ojeleye,
278,3,4:16.0,79,69,BOS,MIL,13,away,JS,assist,5,make2,2,G. Antetokounmpo,E. Bledsoe
279,3,4:00.0,79,69,BOS,MIL,16,home,JS,,18,miss2,0,M. Morris,
280,3,3:57.0,79,69,BOS,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
281,3,3:53.0,79,69,BOS,MIL,4,away,Traveling,,,turnover,,G. Antetokounmpo,
282,3,3:53.0,79,69,BOS,MIL,0,home,Sub,,,,,D. Theis,S. Ojeleye
283,3,3:45.0,81,69,BOS,MIL,8,home,LU,,1,make2,2,K. Irving,
284,3,3:23.0,81,72,BOS,MIL,22,away,JS,assist,25,make3,3,E. Bledsoe,M. Brogdon
285,3,3:08.0,81,72,BOS,MIL,15,home,OutOfBoundsLB,,,turnover,,D. Theis,
286,3,2:56.0,81,74,BOS,MIL,12,away,JS,,11,make2,2,M. Brogdon,
287,3,2:39.0,83,74,BOS,MIL,17,home,LU,,2,make2,2,K. Irving,
288,3,2:39.0,83,74,BOS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,K. Irving
289,3,2:39.0,83,74,BOS,MIL,0,away,Timeout,,,,,,
290,3,2:39.0,84,74,BOS,MIL,0,home,FreeThrow,,,make1,1,K. Irving,
291,3,2:20.0,84,74,BOS,MIL,19,away,JS,,15,miss2,0,G. Antetokounmpo,
292,3,2:17.0,84,74,BOS,MIL,3,home,DefReb,,,DefReb,,M. Morris,
293,3,2:02.0,84,74,BOS,MIL,15,away,DefGoaltending,,,DefGoaltending,,G. Antetokounmpo,
294,3,2:02.0,86,74,BOS,MIL,0,home,LU,,1,make2,2,K. Irving,
295,3,1:43.0,86,77,BOS,MIL,19,away,JS,assist,24,make3,3,E. Bledsoe,K. Middleton
296,3,1:18.0,86,77,BOS,MIL,25,home,JS,,26,miss3,0,K. Irving,
297,3,1:18.0,86,77,BOS,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
298,3,1:09.0,86,77,BOS,MIL,9,away,lost ball,steal,,turnover,,G. Antetokounmpo,K. Irving
299,3,1:00.0,88,77,BOS,MIL,9,home,DK,assist,0,make2,2,D. Theis,M. Smart
300,3,0:47.0,88,79,BOS,MIL,13,away,JS,,18,make2,2,E. Bledsoe,
301,3,0:29.0,88,79,BOS,MIL,18,home,JS,,22,miss3,0,M. Smart,
302,3,0:25.0,88,79,BOS,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
303,3,0:23.0,88,81,BOS,MIL,2,away,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
304,3,0:05.0,88,81,BOS,MIL,18,home,JS,,20,miss2,0,K. Irving,
305,3,0:03.0,88,81,BOS,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
306,3,0:00.0,88,81,BOS,MIL,3,away,JS,,48,miss3,0,M. Brogdon,
307,3,0:00.0,88,81,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
308,4,11:44.0,90,81,BOS,MIL,16,home,LU,assist,1,make2,2,M. Smart,A. Horford
309,4,11:28.0,90,81,BOS,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,E. Bledsoe
310,4,11:15.0,90,81,BOS,MIL,13,away,JS,,15,miss2,0,T. Snell,
311,4,11:14.0,90,81,BOS,MIL,1,away,OffReb,,,OffReb,,Team,
312,4,11:14.0,90,81,BOS,MIL,0,away,ShotClockViolation,,,turnover,,Team,
313,4,10:59.0,92,81,BOS,MIL,15,home,HS,assist,6,make2,2,A. Horford,J. Brown
314,4,10:34.0,92,81,BOS,MIL,25,away,LU,,2,miss2,0,M. Brogdon,
315,4,10:33.0,92,81,BOS,MIL,1,home,DefReb,,,DefReb,,M. Smart,
316,4,10:21.0,92,81,BOS,MIL,12,home,JS,,10,miss2,0,M. Morris,
317,4,10:21.0,92,81,BOS,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
318,4,10:13.0,92,84,BOS,MIL,8,away,JS,assist,25,make3,3,M. Brogdon,G. Antetokounmpo
319,4,9:55.0,94,84,BOS,MIL,18,home,HS,,3,make2,2,A. Horford,
320,4,9:40.0,94,86,BOS,MIL,15,away,LU,,2,make2,2,G. Antetokounmpo,
321,4,9:16.0,96,86,BOS,MIL,24,home,DK,assist,1,make2,2,J. Brown,A. Horford
322,4,9:04.0,96,86,BOS,MIL,12,away,JS,,25,miss3,0,E. Bledsoe,
323,4,9:03.0,96,86,BOS,MIL,1,home,DefReb,,,DefReb,,Team,
324,4,9:03.0,96,86,BOS,MIL,0,away,Sub,,,,,K. Middleton,E. Bledsoe
325,4,8:47.0,96,86,BOS,MIL,16,home,BadPass,,,turnover,,A. Horford,
326,4,8:40.0,96,86,BOS,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,M. Brogdon
327,4,8:32.0,96,88,BOS,MIL,8,away,JS,,13,make2,2,K. Middleton,
328,4,8:08.0,96,88,BOS,MIL,24,home,bad pass,steal,,turnover,,M. Morris,J. Terry
329,4,8:03.0,96,88,BOS,MIL,5,away,Timeout,,,,,,
330,4,7:51.0,96,88,BOS,MIL,12,away,bad pass,steal,,turnover,,K. Middleton,M. Smart
331,4,7:29.0,96,88,BOS,MIL,22,home,JS,,26,miss3,0,M. Smart,
332,4,7:25.0,96,88,BOS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
333,4,7:14.0,96,88,BOS,MIL,11,away,HS,,4,miss2,0,G. Antetokounmpo,
334,4,7:11.0,96,88,BOS,MIL,3,home,DefReb,,,DefReb,,T. Rozier,
335,4,7:01.0,96,88,BOS,MIL,10,home,bad pass,steal,,turnover,,M. Smart,K. Middleton
336,4,6:56.0,96,88,BOS,MIL,5,away,JS,,26,miss3,0,M. Brogdon,
337,4,6:52.0,96,88,BOS,MIL,4,home,DefReb,,,DefReb,,M. Smart,
338,4,6:37.0,96,88,BOS,MIL,15,home,LU,,2,miss2,0,M. Smart,
339,4,6:36.0,96,88,BOS,MIL,1,home,OffReb,,,OffReb,,A. Horford,
340,4,6:36.0,98,88,BOS,MIL,0,home,DK,,0,make2,2,A. Horford,
341,4,6:16.0,98,90,BOS,MIL,20,away,DK,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
342,4,5:56.0,100,90,BOS,MIL,20,home,DK,assist,0,make2,2,A. Horford,M. Smart
343,4,5:34.0,100,90,BOS,MIL,22,away,JS,,19,miss2,0,G. Antetokounmpo,
344,4,5:31.0,100,90,BOS,MIL,3,home,DefReb,,,DefReb,,T. Rozier,
345,4,5:29.0,100,90,BOS,MIL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Terry,J. Brown
346,4,5:29.0,100,90,BOS,MIL,0,home,Sub,,,,,K. Irving,M. Morris
347,4,5:29.0,100,90,BOS,MIL,0,away,Sub,,,,,D. Liggins,J. Terry
348,4,5:29.0,100,90,BOS,MIL,0,away,Sub,,,,,E. Bledsoe,G. Antetokounmpo
349,4,5:17.0,102,90,BOS,MIL,12,home,DK,assist,0,make2,2,A. Horford,M. Smart
350,4,4:50.0,102,90,BOS,MIL,27,away,JS,,28,miss3,0,K. Middleton,
351,4,4:48.0,102,90,BOS,MIL,2,home,DefReb,,,DefReb,,A. Horford,
352,4,4:27.0,102,90,BOS,MIL,21,home,bad pass,steal,,turnover,,M. Smart,D. Liggins
353,4,4:27.0,102,90,BOS,MIL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Irving,D. Liggins
354,4,4:27.0,102,90,BOS,MIL,0,home,Sub,,,,,S. Ojeleye,A. Horford
355,4,4:19.0,102,92,BOS,MIL,8,away,LU,,1,make2,2,E. Bledsoe,
356,4,4:02.0,102,92,BOS,MIL,17,home,JS,,22,miss2,0,M. Smart,
357,4,4:00.0,102,92,BOS,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
358,4,3:48.0,102,94,BOS,MIL,12,away,JS,assist,16,make2,2,K. Middleton,D. Liggins
359,4,3:27.0,102,94,BOS,MIL,21,home,OutOfBounds,,,turnover,,K. Irving,
360,4,3:14.0,102,94,BOS,MIL,13,away,JS,,25,miss3,0,E. Bledsoe,
361,4,3:12.0,102,94,BOS,MIL,2,home,DefReb,,,DefReb,,J. Brown,
362,4,3:01.0,102,94,BOS,MIL,11,home,HS,,3,miss2,0,M. Smart,
363,4,2:58.0,102,94,BOS,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
364,4,2:55.0,102,94,BOS,MIL,3,away,BadPass,,,turnover,,E. Bledsoe,
365,4,2:55.0,102,94,BOS,MIL,0,home,Timeout,,,,,,
366,4,2:55.0,102,94,BOS,MIL,0,home,Sub,,,,,J. Tatum,T. Rozier
367,4,2:55.0,102,94,BOS,MIL,0,home,Sub,,,,,A. Horford,S. Ojeleye
368,4,2:55.0,102,94,BOS,MIL,0,away,Sub,,,,,G. Antetokounmpo,D. Liggins
369,4,2:38.0,104,94,BOS,MIL,17,home,LU,assist,1,make2,2,J. Brown,M. Smart
370,4,2:26.0,104,94,BOS,MIL,12,away,JS,,25,miss3,0,M. Brogdon,
371,4,2:24.0,104,94,BOS,MIL,2,home,DefReb,,,DefReb,,J. Brown,
372,4,2:07.0,104,94,BOS,MIL,17,home,JS,,24,miss3,0,J. Brown,
373,4,2:05.0,104,94,BOS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
374,4,1:58.0,104,96,BOS,MIL,7,away,LU,,1,make2,2,G. Antetokounmpo,
375,4,1:37.0,104,96,BOS,MIL,21,home,JS,,16,miss2,0,K. Irving,
376,4,1:36.0,104,96,BOS,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
377,4,1:31.0,104,96,BOS,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,E. Bledsoe
378,4,1:31.0,104,97,BOS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
379,4,1:31.0,104,97,BOS,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
380,4,1:31.0,104,97,BOS,MIL,0,home,DefReb,,,DefReb,,A. Horford,
381,4,1:12.0,106,97,BOS,MIL,19,home,JS,,6,make2,2,K. Irving,
382,4,1:03.0,106,97,BOS,MIL,9,away,JS,,25,miss3,0,G. Antetokounmpo,
383,4,1:01.0,106,97,BOS,MIL,2,home,DefReb,,,DefReb,,Team,
384,4,1:01.0,106,97,BOS,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,A. Horford
385,4,0:44.0,109,97,BOS,MIL,17,home,JS,,26,make3,3,K. Irving,
386,4,0:29.0,109,100,BOS,MIL,15,away,JS,assist,22,make3,3,E. Bledsoe,M. Brogdon
387,4,0:22.0,109,100,BOS,MIL,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Antetokounmpo,A. Horford
388,4,0:22.0,110,100,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Horford,
389,4,0:22.0,111,100,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Horford,
390,4,0:19.0,111,100,BOS,MIL,3,away,JS,,26,miss3,0,M. Brogdon,
391,4,0:17.0,111,100,BOS,MIL,2,home,DefReb,,,DefReb,,A. Horford,
