,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,0:24.0,68,86,CHI,CLE,3,away,DefReb,,,DefReb,,D. Wade,
288,3,0:01.0,68,86,CHI,CLE,23,away,ShotClockViolation,,,turnover,,Team,
289,3,0:00.0,71,86,CHI,CLE,1,home,JS,assist,31,make3,3,J. Holiday,B. Portis
290,4,11:48.0,73,86,CHI,CLE,12,home,LU,assist,1,make2,2,C. Felício,J. Holiday
291,4,11:36.0,73,86,CHI,CLE,12,away,JS,,13,miss2,0,D. Wade,
292,4,11:32.0,73,86,CHI,CLE,4,home,DefReb,,,DefReb,,P. Zipser,
293,4,11:15.0,73,86,CHI,CLE,17,home,JS,,13,miss2,0,C. Felício,
294,4,11:13.0,73,86,CHI,CLE,2,home,OffReb,,,OffReb,,B. Portis,
295,4,11:11.0,73,86,CHI,CLE,2,home,JS,,13,miss2,0,B. Portis,
296,4,11:11.0,73,86,CHI,CLE,0,away,DefReb,,,DefReb,,L. James,
297,4,10:50.0,73,89,CHI,CLE,21,away,JS,,26,make3,3,L. James,
298,4,10:29.0,73,89,CHI,CLE,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,J. Grant
299,4,10:29.0,73,89,CHI,CLE,0,home,Sub,,,,,D. Nwaba,J. Holiday
300,4,10:22.0,73,89,CHI,CLE,7,home,JS,,16,miss2,0,J. Grant,
301,4,10:17.0,73,89,CHI,CLE,5,away,DefReb,,,DefReb,,J. Green,
302,4,10:02.0,73,91,CHI,CLE,15,away,LU,,1,make2,2,L. James,
303,4,9:40.0,76,91,CHI,CLE,22,home,JS,assist,22,make3,3,B. Portis,J. Grant
304,4,9:22.0,76,91,CHI,CLE,18,away,JS,,23,miss3,0,J. Green,
305,4,9:22.0,76,91,CHI,CLE,0,home,DefReb,,,DefReb,,D. Nwaba,
306,4,9:13.0,76,91,CHI,CLE,9,home,JS,,9,miss2,0,D. Nwaba,
307,4,9:13.0,76,91,CHI,CLE,0,home,OffReb,,,OffReb,,B. Portis,
308,4,9:09.0,76,91,CHI,CLE,4,home,JS,,5,miss2,0,B. Portis,
309,4,9:09.0,76,91,CHI,CLE,0,away,DefReb,,,DefReb,,J. Green,
310,4,9:00.0,76,93,CHI,CLE,9,away,LU,,1,make2,2,D. Wade,
311,4,8:52.0,76,93,CHI,CLE,8,home,BadPass,,,turnover,,J. Grant,
312,4,8:52.0,76,93,CHI,CLE,0,home,Sub,,,,,L. Markkanen,C. Felício
313,4,8:33.0,76,95,CHI,CLE,19,away,JS,,19,make2,2,D. Wade,
314,4,8:32.0,76,95,CHI,CLE,1,home,Timeout,,,,,,
315,4,8:21.0,76,95,CHI,CLE,11,home,Traveling,,,turnover,,D. Nwaba,
316,4,8:07.0,76,98,CHI,CLE,14,away,JS,assist,22,make3,3,D. Wade,J. Green
317,4,7:58.0,76,98,CHI,CLE,9,home,JS,,26,miss3,0,J. Grant,
318,4,7:58.0,76,98,CHI,CLE,0,away,DefReb,,,DefReb,,L. James,
319,4,7:53.0,76,98,CHI,CLE,5,away,JS,,24,miss3,0,K. Korver,
320,4,7:49.0,76,98,CHI,CLE,4,home,DefReb,,,DefReb,,B. Portis,
321,4,7:42.0,76,98,CHI,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. Markkanen
322,4,7:42.0,77,98,CHI,CLE,0,home,FreeThrow,,,make1,1,L. Markkanen,
323,4,7:42.0,77,98,CHI,CLE,0,home,Sub,,,,,K. Dunn,J. Grant
324,4,7:42.0,78,98,CHI,CLE,0,home,FreeThrow,,,make1,1,L. Markkanen,
325,4,7:25.0,78,100,CHI,CLE,17,away,JS,assist,11,make2,2,D. Wade,L. James
326,4,7:04.0,78,100,CHI,CLE,21,home,lost ball,steal,,turnover,,L. Markkanen,L. James
327,4,6:52.0,78,100,CHI,CLE,12,away,lost ball,steal,,turnover,,L. James,D. Nwaba
328,4,6:50.0,78,100,CHI,CLE,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Nwaba,K. Korver
329,4,6:50.0,78,100,CHI,CLE,0,home,OffensiveFoul,,,turnover,,D. Nwaba,
330,4,6:37.0,78,102,CHI,CLE,13,away,JS,,0,make2,2,J. Green,
331,4,6:21.0,80,102,CHI,CLE,16,home,LU,assist,1,make2,2,B. Portis,K. Dunn
332,4,6:05.0,80,105,CHI,CLE,16,away,JS,,25,make3,3,L. James,
333,4,5:55.0,80,105,CHI,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,K. Dunn
334,4,5:55.0,80,105,CHI,CLE,0,away,Sub,,,,,C. Osman,L. James
335,4,5:38.0,80,105,CHI,CLE,17,home,JS,,15,miss2,0,K. Dunn,
336,4,5:38.0,80,105,CHI,CLE,0,away,DefReb,,,DefReb,,D. Wade,
337,4,5:25.0,80,105,CHI,CLE,13,away,JS,,22,miss2,0,C. Frye,
338,4,5:25.0,80,105,CHI,CLE,0,home,DefReb,,,DefReb,,P. Zipser,
339,4,5:17.0,83,105,CHI,CLE,8,home,JS,assist,25,make3,3,L. Markkanen,D. Nwaba
340,4,5:06.0,83,107,CHI,CLE,11,away,LU,,1,make2,2,D. Wade,
341,4,5:06.0,83,107,CHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Wade
342,4,5:06.0,83,108,CHI,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
343,4,4:47.0,83,108,CHI,CLE,19,home,JS,,25,miss3,0,P. Zipser,
344,4,4:47.0,83,108,CHI,CLE,0,away,DefReb,,,DefReb,,J. Green,
345,4,4:34.0,83,108,CHI,CLE,13,away,JS,,19,miss2,0,D. Wade,
346,4,4:29.0,83,108,CHI,CLE,5,home,DefReb,,,DefReb,,B. Portis,
347,4,4:16.0,83,108,CHI,CLE,13,home,JS,,24,miss3,0,P. Zipser,
348,4,4:14.0,83,108,CHI,CLE,2,away,DefReb,,,DefReb,,J. Green,
349,4,4:14.0,83,108,CHI,CLE,0,away,Timeout,,,,,,
350,4,4:14.0,83,108,CHI,CLE,0,home,Sub,,,,,K. Felder,D. Nwaba
351,4,4:14.0,83,108,CHI,CLE,0,home,Sub,,,,,D. Valentine,P. Zipser
352,4,4:14.0,83,108,CHI,CLE,0,home,Sub,,,,,Q. Pondexter,L. Markkanen
353,4,4:14.0,83,108,CHI,CLE,0,home,Sub,,,,,C. Felício,K. Dunn
354,4,4:14.0,83,108,CHI,CLE,0,away,Sub,,,,,J. Calderón,D. Wade
355,4,4:14.0,83,108,CHI,CLE,0,away,Sub,,,,,A. Žižić,K. Korver
356,4,3:56.0,83,108,CHI,CLE,18,away,JS,,25,miss3,0,C. Osman,
357,4,3:53.0,83,108,CHI,CLE,3,home,DefReb,,,DefReb,,K. Felder,
358,4,3:41.0,85,108,CHI,CLE,12,home,JS,,21,make2,2,K. Felder,
359,4,3:15.0,85,108,CHI,CLE,26,away,JS,,24,miss3,0,J. Green,
360,4,3:13.0,85,108,CHI,CLE,2,home,DefReb,,,DefReb,,K. Felder,
361,4,3:06.0,85,108,CHI,CLE,7,home,JS,,23,miss3,0,D. Valentine,
362,4,3:06.0,85,108,CHI,CLE,0,away,DefReb,,,DefReb,,J. Green,
363,4,2:50.0,85,108,CHI,CLE,16,away,JS,,11,miss2,0,A. Žižić,
364,4,2:48.0,85,108,CHI,CLE,2,home,DefReb,,,DefReb,,K. Felder,
365,4,2:36.0,87,108,CHI,CLE,12,home,JS,,9,make2,2,C. Felício,
366,4,2:36.0,87,108,CHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,C. Felício
367,4,2:36.0,87,108,CHI,CLE,0,home,FreeThrow,,,make1,0,C. Felício,
368,4,2:33.0,87,108,CHI,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
369,4,2:12.0,87,108,CHI,CLE,21,away,JS,,22,miss3,0,C. Osman,
370,4,2:11.0,87,108,CHI,CLE,1,away,OffReb,,,OffReb,,A. Žižić,
371,4,2:11.0,87,108,CHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,A. Žižić
372,4,2:11.0,87,109,CHI,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
373,4,2:11.0,87,110,CHI,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
374,4,1:49.0,87,110,CHI,CLE,22,home,JS,,26,miss3,0,K. Felder,
375,4,1:45.0,87,110,CHI,CLE,4,away,DefReb,,,DefReb,,A. Žižić,
376,4,1:35.0,87,110,CHI,CLE,10,away,JS,,2,miss2,0,J. Green,
377,4,1:33.0,87,110,CHI,CLE,2,home,DefReb,,,DefReb,,B. Portis,
378,4,1:20.0,87,110,CHI,CLE,13,home,JS,,24,miss3,0,B. Portis,
379,4,1:16.0,87,110,CHI,CLE,4,home,OffReb,,,OffReb,,Q. Pondexter,
380,4,1:16.0,89,110,CHI,CLE,0,home,DK,assist,0,make2,2,C. Felício,B. Portis
381,4,0:55.0,89,113,CHI,CLE,21,away,JS,assist,24,make3,3,J. Green,C. Osman
382,4,0:51.0,89,113,CHI,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,K. Felder
383,4,0:51.0,90,113,CHI,CLE,0,home,FreeThrow,,,make1,1,K. Felder,
384,4,0:51.0,91,113,CHI,CLE,0,home,FreeThrow,,,make1,1,K. Felder,
385,4,0:34.0,91,113,CHI,CLE,17,away,BadPass,,,turnover,,J. Calderón,
386,4,0:21.0,91,113,CHI,CLE,13,home,JS,,24,miss3,0,B. Portis,
387,4,0:19.0,91,113,CHI,CLE,2,away,DefReb,,,DefReb,,C. Osman,
