,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:09.0,75,74,LAC,WAS,20,home,JS,,19,miss2,0,J. Evans,
280,3,2:07.0,75,74,LAC,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
281,3,2:04.0,75,74,LAC,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,O. Porter
282,3,2:04.0,75,74,LAC,WAS,0,away,Timeout,,,,,,
283,3,2:04.0,75,74,LAC,WAS,0,home,Sub,,,,,A. Rivers,D. Jordan
284,3,2:04.0,75,74,LAC,WAS,0,home,Sub,,,,,M. Harrell,C. Williams
285,3,2:04.0,75,74,LAC,WAS,0,away,Sub,,,,,K. Oubre,B. Beal
286,3,2:04.0,75,74,LAC,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
287,3,2:04.0,75,74,LAC,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
288,3,2:04.0,75,74,LAC,WAS,0,away,OffReb,,,OffReb,,Team,
289,3,2:04.0,75,75,LAC,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
290,3,1:49.0,75,75,LAC,WAS,15,home,Timeout,,,,,,
291,3,1:40.0,78,75,LAC,WAS,9,home,JS,,27,make3,3,L. Williams,
292,3,1:21.0,78,78,LAC,WAS,19,away,JS,assist,25,make3,3,M. Scott,O. Porter
293,3,1:01.0,80,78,LAC,WAS,20,home,HS,,6,make2,2,M. Harrell,
294,3,0:50.0,80,78,LAC,WAS,11,away,JS,,17,miss2,0,M. Scott,
295,3,0:41.0,80,78,LAC,WAS,9,away,OffReb,,,OffReb,,T. Satoranský,
296,3,0:41.0,80,78,LAC,WAS,0,away,LU,,0,miss2,0,T. Satoranský,
297,3,0:40.0,80,78,LAC,WAS,1,home,DefReb,,,DefReb,,M. Harrell,
298,3,0:31.0,83,78,LAC,WAS,9,home,JS,,26,make3,3,L. Williams,
299,3,0:13.0,83,81,LAC,WAS,18,away,JS,assist,23,make3,3,M. Scott,O. Porter
300,3,0:05.0,85,81,LAC,WAS,8,home,JS,,16,make2,2,L. Williams,
301,3,0:05.0,85,81,LAC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,L. Williams
302,3,0:05.0,85,81,LAC,WAS,0,home,Sub,,,,,S. Thornwell,J. Evans
303,3,0:05.0,85,81,LAC,WAS,0,home,Sub,,,,,C. Williams,A. Rivers
304,3,0:05.0,85,81,LAC,WAS,0,home,FreeThrow,,,make1,0,L. Williams,
305,3,0:03.0,85,81,LAC,WAS,2,away,DefReb,,,DefReb,,O. Porter,
306,3,0:01.0,85,81,LAC,WAS,2,away,lost ball,steal,,turnover,,O. Porter,M. Harrell
307,3,0:01.0,85,81,LAC,WAS,0,home,JS,,46,miss3,0,L. Williams,
308,3,0:00.0,85,81,LAC,WAS,1,home,OffReb,,,OffReb,,Team,
309,4,11:51.0,85,81,LAC,WAS,9,home,JS,,27,miss3,0,L. Williams,
310,4,11:46.0,85,81,LAC,WAS,5,away,DefReb,,,DefReb,,M. Scott,
311,4,11:32.0,85,81,LAC,WAS,14,away,JS,,23,miss3,0,K. Oubre,
312,4,11:24.0,85,81,LAC,WAS,8,away,OffReb,,,OffReb,,I. Mahinmi,
313,4,11:24.0,85,83,LAC,WAS,0,away,LU,,0,make2,2,I. Mahinmi,
314,4,11:06.0,87,83,LAC,WAS,18,home,LU,,1,make2,2,M. Harrell,
315,4,10:57.0,87,83,LAC,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,T. Satoranský
316,4,10:57.0,87,83,LAC,WAS,0,home,Sub,,,,,S. Thornwell,J. Evans
317,4,10:57.0,87,83,LAC,WAS,0,away,Sub,,,,,B. Beal,O. Porter
318,4,10:51.0,87,86,LAC,WAS,6,away,JS,assist,24,make3,3,B. Beal,T. Satoranský
319,4,10:33.0,87,86,LAC,WAS,18,home,JS,,27,miss3,0,A. Rivers,
320,4,10:28.0,87,86,LAC,WAS,5,away,DefReb,,,DefReb,,M. Scott,
321,4,10:11.0,87,88,LAC,WAS,17,away,JS,,14,make2,2,M. Scott,
322,4,9:53.0,87,88,LAC,WAS,18,home,OutOfBoundsLB,,,turnover,,L. Williams,
323,4,9:36.0,87,90,LAC,WAS,17,away,JS,assist,16,make2,2,T. Satoranský,I. Mahinmi
324,4,9:34.0,87,90,LAC,WAS,2,home,Timeout,,,,,,
325,4,9:16.0,90,90,LAC,WAS,18,home,JS,assist,25,make3,3,D. Gallinari,A. Rivers
326,4,8:56.0,90,90,LAC,WAS,20,away,HS,,9,miss2,0,I. Mahinmi,
327,4,8:53.0,90,90,LAC,WAS,3,home,DefReb,,,DefReb,,M. Harrell,
328,4,8:47.0,92,90,LAC,WAS,6,home,DK,assist,1,make2,2,D. Gallinari,L. Williams
329,4,8:34.0,92,90,LAC,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,B. Beal
330,4,8:34.0,92,90,LAC,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
331,4,8:34.0,92,90,LAC,WAS,0,away,OffReb,,,OffReb,,Team,
332,4,8:34.0,92,90,LAC,WAS,0,home,Sub,,,,,D. Jordan,M. Harrell
333,4,8:34.0,92,91,LAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
334,4,8:18.0,92,91,LAC,WAS,16,home,JS,,26,miss3,0,A. Rivers,
335,4,8:13.0,92,91,LAC,WAS,5,away,DefReb,,,DefReb,,I. Mahinmi,
336,4,8:10.0,92,91,LAC,WAS,3,away,JS,,27,miss3,0,B. Beal,
337,4,8:03.0,92,91,LAC,WAS,7,away,OffReb,,,OffReb,,T. Satoranský,
338,4,8:00.0,92,91,LAC,WAS,3,away,JS,,24,miss3,0,M. Scott,
339,4,7:59.0,92,91,LAC,WAS,1,away,OffReb,,,OffReb,,T. Satoranský,
340,4,7:57.0,92,91,LAC,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,I. Mahinmi
341,4,7:57.0,92,92,LAC,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
342,4,7:57.0,92,92,LAC,WAS,0,home,Sub,,,,,W. Johnson,S. Thornwell
343,4,7:57.0,92,93,LAC,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
344,4,7:40.0,92,93,LAC,WAS,17,home,JS,,26,miss3,0,D. Gallinari,
345,4,7:36.0,92,93,LAC,WAS,4,away,DefReb,,,DefReb,,T. Satoranský,
346,4,7:27.0,92,93,LAC,WAS,9,away,JS,,9,miss2,0,B. Beal,
347,4,7:24.0,92,93,LAC,WAS,3,home,DefReb,,,DefReb,,D. Jordan,
348,4,7:19.0,94,93,LAC,WAS,5,home,LU,,1,make2,2,A. Rivers,
349,4,7:19.0,94,93,LAC,WAS,0,away,DefGoaltending,,,DefGoaltending,,M. Scott,
350,4,7:08.0,94,95,LAC,WAS,11,away,LU,assist,1,make2,2,T. Satoranský,M. Scott
351,4,6:53.0,94,95,LAC,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,D. Jordan
352,4,6:43.0,94,95,LAC,WAS,10,home,LU,block,2,miss2,0,A. Rivers,I. Mahinmi
353,4,6:43.0,94,95,LAC,WAS,0,home,OffReb,,,OffReb,,Team,
354,4,6:41.0,94,95,LAC,WAS,2,home,Traveling,,,turnover,,D. Gallinari,
355,4,6:23.0,94,95,LAC,WAS,18,away,Traveling,,,turnover,,M. Scott,
356,4,6:02.0,94,95,LAC,WAS,21,home,JS,,10,miss2,0,L. Williams,
357,4,6:00.0,94,95,LAC,WAS,2,away,DefReb,,,DefReb,,M. Scott,
358,4,5:57.0,94,95,LAC,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,B. Beal
359,4,5:45.0,94,95,LAC,WAS,12,away,BadPass,,,turnover,,M. Scott,
360,4,5:32.0,94,95,LAC,WAS,13,home,JS,,23,miss3,0,W. Johnson,
361,4,5:26.0,94,95,LAC,WAS,6,home,OffReb,,,OffReb,,D. Jordan,
362,4,5:15.0,97,95,LAC,WAS,11,home,JS,assist,23,make3,3,W. Johnson,A. Rivers
363,4,5:13.0,97,95,LAC,WAS,2,away,Timeout,,,,,,
364,4,5:13.0,97,95,LAC,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
365,4,4:50.0,97,98,LAC,WAS,23,away,JS,assist,24,make3,3,O. Porter,T. Satoranský
366,4,4:38.0,97,98,LAC,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,L. Williams
367,4,4:38.0,98,98,LAC,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
368,4,4:38.0,99,98,LAC,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
369,4,4:24.0,99,98,LAC,WAS,14,away,LU,block,1,miss2,0,B. Beal,W. Johnson
370,4,4:24.0,99,98,LAC,WAS,0,home,DefReb,,,DefReb,,Team,
371,4,4:03.0,99,98,LAC,WAS,21,home,JS,,25,miss3,0,L. Williams,
372,4,4:00.0,99,98,LAC,WAS,3,away,DefReb,,,DefReb,,M. Scott,
373,4,3:47.0,99,100,LAC,WAS,13,away,JS,assist,10,make2,2,O. Porter,T. Satoranský
374,4,3:28.0,99,100,LAC,WAS,19,home,JS,,26,miss3,0,D. Gallinari,
375,4,3:24.0,99,100,LAC,WAS,4,away,DefReb,,,DefReb,,T. Satoranský,
376,4,3:16.0,99,100,LAC,WAS,8,away,HS,,2,miss2,0,I. Mahinmi,
377,4,3:13.0,99,100,LAC,WAS,3,home,DefReb,,,DefReb,,D. Jordan,
378,4,3:07.0,101,100,LAC,WAS,6,home,JS,assist,18,make2,2,D. Gallinari,L. Williams
379,4,2:51.0,101,100,LAC,WAS,16,away,JS,block,11,miss2,0,B. Beal,A. Rivers
380,4,2:49.0,101,100,LAC,WAS,2,home,DefReb,,,DefReb,,D. Jordan,
381,4,2:37.0,101,100,LAC,WAS,12,home,LU,,1,miss2,0,D. Jordan,
382,4,2:37.0,101,100,LAC,WAS,0,away,DefReb,,,DefReb,,B. Beal,
383,4,2:29.0,101,103,LAC,WAS,8,away,JS,assist,23,make3,3,M. Scott,O. Porter
384,4,2:14.0,101,103,LAC,WAS,15,home,JS,,17,miss2,0,L. Williams,
385,4,2:09.0,101,103,LAC,WAS,5,away,DefReb,,,DefReb,,M. Scott,
386,4,1:58.0,101,105,LAC,WAS,11,away,JS,assist,16,make2,2,M. Scott,B. Beal
387,4,1:58.0,101,105,LAC,WAS,0,home,Timeout,,,,,,
388,4,1:38.0,101,105,LAC,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Gallinari
389,4,1:38.0,102,105,LAC,WAS,0,home,FreeThrow,,,make1,1,D. Gallinari,
390,4,1:38.0,103,105,LAC,WAS,0,home,FreeThrow,,,make1,1,D. Gallinari,
391,4,1:20.0,103,107,LAC,WAS,18,away,JS,,15,make2,2,M. Scott,
392,4,1:17.0,105,107,LAC,WAS,3,home,LU,,1,make2,2,L. Williams,
393,4,1:01.0,105,109,LAC,WAS,16,away,LU,assist,1,make2,2,I. Mahinmi,B. Beal
394,4,0:55.0,105,109,LAC,WAS,6,home,JS,,25,miss3,0,D. Gallinari,
395,4,0:51.0,105,109,LAC,WAS,4,away,DefReb,,,DefReb,,T. Satoranský,
396,4,0:51.0,105,109,LAC,WAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,T. Satoranský
397,4,0:51.0,105,109,LAC,WAS,0,away,FreeThrow,,,make1,0,T. Satoranský,
398,4,0:51.0,105,109,LAC,WAS,0,away,OffReb,,,OffReb,,Team,
399,4,0:51.0,105,109,LAC,WAS,0,away,FreeThrow,,,make1,0,T. Satoranský,
400,4,0:48.0,105,109,LAC,WAS,3,home,DefReb,,,DefReb,,D. Jordan,
401,4,0:45.0,105,109,LAC,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,L. Williams
402,4,0:45.0,106,109,LAC,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
403,4,0:45.0,106,109,LAC,WAS,0,away,Sub,,,,,M. Gortat,I. Mahinmi
404,4,0:45.0,107,109,LAC,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
405,4,0:31.0,107,109,LAC,WAS,14,away,JS,,23,miss3,0,O. Porter,
406,4,0:27.0,107,109,LAC,WAS,4,home,DefReb,,,DefReb,,D. Gallinari,
407,4,0:18.0,107,109,LAC,WAS,9,home,JS,,23,miss3,0,A. Rivers,
408,4,0:13.0,107,109,LAC,WAS,5,home,OffReb,,,OffReb,,D. Jordan,
409,4,0:12.0,110,109,LAC,WAS,1,home,JS,assist,24,make3,3,A. Rivers,D. Jordan
410,4,0:12.0,110,109,LAC,WAS,0,away,Timeout,,,,,,
411,4,0:12.0,110,109,LAC,WAS,0,home,Sub,,,,,C. Williams,D. Gallinari
412,4,0:12.0,110,109,LAC,WAS,0,home,Sub,,,,,S. Thornwell,L. Williams
413,4,0:08.0,110,111,LAC,WAS,4,away,LU,assist,1,make2,2,B. Beal,M. Gortat
414,4,0:08.0,110,111,LAC,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,B. Beal
415,4,0:08.0,110,111,LAC,WAS,0,home,Sub,,,,,D. Gallinari,C. Williams
416,4,0:08.0,110,112,LAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
417,4,0:08.0,110,112,LAC,WAS,0,home,Timeout,,,,,,
418,4,0:08.0,110,112,LAC,WAS,0,home,Sub,,,,,L. Williams,S. Thornwell
419,4,0:01.0,113,112,LAC,WAS,7,home,JS,,28,make3,3,L. Williams,
420,4,0:01.0,113,112,LAC,WAS,0,away,Timeout,,,,,,
421,4,0:01.0,113,112,LAC,WAS,0,home,Sub,,,,,C. Williams,D. Gallinari
422,4,0:01.0,113,112,LAC,WAS,0,home,Sub,,,,,S. Thornwell,L. Williams
423,4,0:00.0,113,112,LAC,WAS,1,away,JS,,21,miss2,0,M. Gortat,
424,4,0:00.0,113,112,LAC,WAS,0,away,OffReb,,,OffReb,,Team,
