,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:37.0,71,51,MIA,PHI,0,home,FreeThrow,,,make1,1,M. Chalmers,
281,3,5:26.0,71,51,MIA,PHI,11,away,JS,,6,miss2,0,M. Carter-Williams,
282,3,5:25.0,71,51,MIA,PHI,1,away,OffReb,,,OffReb,,J. Grant,
283,3,5:25.0,71,51,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,J. Grant
284,3,5:25.0,71,52,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
285,3,5:25.0,71,53,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
286,3,5:11.0,71,53,MIA,PHI,14,home,BadPass,steal,,turnover,,D. Wade,R. Covington
287,3,4:55.0,71,56,MIA,PHI,16,away,JS,assist,24,make3,3,K. McDaniels,R. Covington
288,3,4:52.0,71,56,MIA,PHI,3,home,Timeout,,,,,,
289,3,4:52.0,71,56,MIA,PHI,0,away,Sub,,,,,H. Sims,L. Mbah a Moute
290,3,4:32.0,71,56,MIA,PHI,20,home,HS,block,9,miss2,0,D. Wade,J. Grant
291,3,4:31.0,71,56,MIA,PHI,1,home,OffReb,,,OffReb,,Team,
292,3,4:31.0,71,56,MIA,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Sims,U. Haslem
293,3,4:24.0,71,56,MIA,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,U. Haslem
294,3,4:17.0,71,56,MIA,PHI,7,home,BadPass,steal,,turnover,,M. Chalmers,M. Carter-Williams
295,3,4:13.0,71,56,MIA,PHI,4,away,JS,,8,miss2,0,M. Carter-Williams,
296,3,4:12.0,71,56,MIA,PHI,1,away,OffReb,,,OffReb,,H. Sims,
297,3,4:10.0,71,56,MIA,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,H. Sims
298,3,4:10.0,71,57,MIA,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
299,3,4:10.0,71,57,MIA,PHI,0,home,Sub,,,,,N. Cole,M. Chalmers
300,3,4:10.0,71,58,MIA,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
301,3,4:10.0,71,58,MIA,PHI,0,home,Timeout,,,,,,
302,3,3:58.0,71,58,MIA,PHI,12,home,BadPass,steal,,turnover,,N. Cole,M. Carter-Williams
303,3,3:45.0,71,58,MIA,PHI,13,away,BadPass,steal,,turnover,,K. McDaniels,L. Deng
304,3,3:42.0,71,58,MIA,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. Wade
305,3,3:42.0,72,58,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
306,3,3:42.0,72,58,MIA,PHI,0,away,Sub,,,,,J. Sampson,R. Covington
307,3,3:42.0,72,58,MIA,PHI,0,home,Sub,,,,,D. Granger,S. Williams
308,3,3:42.0,73,58,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
309,3,3:29.0,73,58,MIA,PHI,13,away,JS,,23,miss2,0,K. McDaniels,
310,3,3:28.0,73,58,MIA,PHI,1,away,OffReb,,,OffReb,,H. Sims,
311,3,3:27.0,73,58,MIA,PHI,1,away,JS,,4,miss2,0,H. Sims,
312,3,3:26.0,73,58,MIA,PHI,1,away,OffReb,,,OffReb,,K. McDaniels,
313,3,3:25.0,73,60,MIA,PHI,1,away,DK,,0,make2,2,K. McDaniels,
314,3,3:00.0,73,60,MIA,PHI,25,home,JS,,15,miss2,0,U. Haslem,
315,3,2:59.0,73,60,MIA,PHI,1,away,DefReb,,,DefReb,,J. Grant,
316,3,2:54.0,73,62,MIA,PHI,5,away,LU,assist,1,make2,2,J. Sampson,M. Carter-Williams
317,3,2:40.0,73,62,MIA,PHI,14,home,LostBall,steal,,turnover,,U. Haslem,H. Sims
318,3,2:35.0,73,64,MIA,PHI,5,away,LU,,1,make2,2,M. Carter-Williams,
319,3,2:35.0,73,64,MIA,PHI,0,home,Timeout,,,,,,
320,3,2:35.0,73,64,MIA,PHI,0,home,Sub,,,,,J. Ennis,L. Deng
321,3,2:15.0,73,64,MIA,PHI,20,home,JS,,13,miss2,0,D. Wade,
322,3,2:14.0,73,64,MIA,PHI,1,home,OffReb,,,OffReb,,U. Haslem,
323,3,2:13.0,75,64,MIA,PHI,1,home,LU,,1,make2,2,U. Haslem,
324,3,1:49.0,75,64,MIA,PHI,24,away,3sec,,,turnover,,H. Sims,
325,3,1:30.0,75,64,MIA,PHI,19,home,LostBall,steal,,turnover,,J. Ennis,J. Sampson
326,3,1:26.0,75,66,MIA,PHI,4,away,LU,,1,make2,2,J. Sampson,
327,3,1:06.0,75,66,MIA,PHI,20,home,LU,,1,miss2,0,D. Granger,
328,3,1:05.0,75,66,MIA,PHI,1,away,DefReb,,,DefReb,,H. Sims,
329,3,1:00.0,75,66,MIA,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,J. Grant
330,3,1:00.0,75,67,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
331,3,1:00.0,75,67,MIA,PHI,0,away,Sub,,,,,L. Mbah a Moute,K. McDaniels
332,3,1:00.0,75,67,MIA,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
333,3,0:59.0,75,67,MIA,PHI,1,home,DefReb,,,DefReb,,U. Haslem,
334,3,0:45.0,78,67,MIA,PHI,14,home,JS,assist,24,make3,3,D. Granger,D. Wade
335,3,0:34.0,78,70,MIA,PHI,11,away,JS,assist,27,make3,3,J. Grant,H. Sims
336,3,0:19.0,78,70,MIA,PHI,15,home,JS,,25,miss3,0,J. Ennis,
337,3,0:18.0,78,70,MIA,PHI,1,away,DefReb,,,DefReb,,H. Sims,
338,3,0:00.0,78,73,MIA,PHI,18,away,JS,,24,make3,3,M. Carter-Williams,
339,4,11:38.0,78,73,MIA,PHI,22,away,JS,,16,miss2,0,J. Grant,
340,4,11:37.0,78,73,MIA,PHI,1,home,DefReb,,,DefReb,,Team,
341,4,11:12.0,80,73,MIA,PHI,25,home,LU,,0,make2,2,J. Ennis,
342,4,11:01.0,80,73,MIA,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,M. Carter-Williams
343,4,11:01.0,80,73,MIA,PHI,0,away,Sub,,,,,R. Covington,J. Sampson
344,4,10:47.0,80,75,MIA,PHI,14,away,JS,assist,17,make2,2,H. Sims,M. Carter-Williams
345,4,10:19.0,80,75,MIA,PHI,28,home,JS,,24,miss3,0,N. Cole,
346,4,10:18.0,80,75,MIA,PHI,1,away,DefReb,,,DefReb,,R. Covington,
347,4,10:03.0,80,75,MIA,PHI,15,away,JS,,25,miss3,0,H. Sims,
348,4,10:02.0,80,75,MIA,PHI,1,home,DefReb,,,DefReb,,Team,
349,4,9:45.0,80,75,MIA,PHI,17,home,HS,,6,miss2,0,D. Granger,
350,4,9:44.0,80,75,MIA,PHI,1,home,OffReb,,,OffReb,,J. Ennis,
351,4,9:43.0,82,75,MIA,PHI,1,home,LU,,1,make2,2,J. Ennis,
352,4,9:37.0,82,75,MIA,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Grant
353,4,9:37.0,82,75,MIA,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
354,4,9:37.0,82,75,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
355,4,9:37.0,82,75,MIA,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
356,4,9:36.0,82,75,MIA,PHI,1,away,OffReb,,,OffReb,,H. Sims,
357,4,9:17.0,82,78,MIA,PHI,19,away,JS,assist,25,make3,3,M. Carter-Williams,R. Covington
358,4,9:06.0,82,78,MIA,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Chalmers
359,4,9:06.0,82,78,MIA,PHI,0,away,Sub,,,,,K. McDaniels,R. Covington
360,4,9:06.0,82,78,MIA,PHI,0,away,Sub,,,,,N. Noel,H. Sims
361,4,8:51.0,82,78,MIA,PHI,15,home,BadPass,steal,,turnover,,M. Chalmers,L. Mbah a Moute
362,4,8:45.0,82,78,MIA,PHI,6,away,Timeout,,,,,,
363,4,8:30.0,82,78,MIA,PHI,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Mbah a Moute,D. Granger
364,4,8:30.0,82,78,MIA,PHI,0,away,OffensiveFoul,,,turnover,,L. Mbah a Moute,
365,4,8:10.0,82,78,MIA,PHI,20,home,JS,,18,miss2,0,N. Cole,
366,4,8:09.0,82,78,MIA,PHI,1,away,DefReb,,,DefReb,,Team,
367,4,8:06.0,82,78,MIA,PHI,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,U. Haslem,N. Noel
368,4,7:55.0,82,78,MIA,PHI,11,away,LU,block,0,miss2,0,J. Grant,U. Haslem
369,4,7:54.0,82,78,MIA,PHI,1,home,DefReb,,,DefReb,,M. Chalmers,
370,4,7:47.0,82,78,MIA,PHI,7,home,JS,,23,miss3,0,N. Cole,
371,4,7:46.0,82,78,MIA,PHI,1,away,DefReb,,,DefReb,,N. Noel,
372,4,7:24.0,82,78,MIA,PHI,22,away,JS,,10,miss2,0,J. Grant,
373,4,7:23.0,82,78,MIA,PHI,1,away,OffReb,,,OffReb,,K. McDaniels,
374,4,7:22.0,82,80,MIA,PHI,1,away,DK,,0,make2,2,K. McDaniels,
375,4,7:04.0,82,80,MIA,PHI,18,home,LostBall,steal,,turnover,,M. Chalmers,M. Carter-Williams
376,4,6:58.0,82,80,MIA,PHI,6,away,BadPass,steal,,turnover,,L. Mbah a Moute,N. Cole
377,4,6:39.0,82,80,MIA,PHI,19,home,JS,,25,miss3,0,J. Ennis,
378,4,6:38.0,82,80,MIA,PHI,1,away,DefReb,,,DefReb,,J. Grant,
379,4,6:24.0,82,82,MIA,PHI,14,away,LU,,1,make2,2,L. Mbah a Moute,
380,4,6:02.0,82,82,MIA,PHI,22,home,LU,,1,miss2,0,U. Haslem,
381,4,6:01.0,82,82,MIA,PHI,1,away,DefReb,,,DefReb,,N. Noel,
382,4,5:55.0,82,84,MIA,PHI,6,away,LU,assist,2,make2,2,J. Grant,M. Carter-Williams
383,4,5:55.0,82,84,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,J. Grant
384,4,5:55.0,82,84,MIA,PHI,0,away,Timeout,,,,,,
385,4,5:55.0,82,84,MIA,PHI,0,home,Sub,,,,,L. Deng,U. Haslem
386,4,5:55.0,82,84,MIA,PHI,0,home,Sub,,,,,D. Wade,N. Cole
387,4,5:55.0,82,84,MIA,PHI,0,home,Sub,,,,,C. Andersen,J. Ennis
388,4,5:55.0,82,85,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
389,4,5:31.0,82,85,MIA,PHI,24,home,JS,,20,miss2,0,D. Wade,
390,4,5:30.0,82,85,MIA,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
391,4,5:08.0,82,85,MIA,PHI,22,away,JS,,25,miss3,0,M. Carter-Williams,
392,4,5:07.0,82,85,MIA,PHI,1,home,DefReb,,,DefReb,,D. Granger,
393,4,4:57.0,82,85,MIA,PHI,10,home,JS,,24,miss3,0,L. Deng,
394,4,4:56.0,82,85,MIA,PHI,1,home,OffReb,,,OffReb,,M. Chalmers,
395,4,4:47.0,82,85,MIA,PHI,9,home,OutOfBounds,,,turnover,,M. Chalmers,
396,4,4:47.0,82,85,MIA,PHI,0,away,Sub,,,,,R. Covington,J. Grant
397,4,4:35.0,82,85,MIA,PHI,12,away,LU,,1,miss2,0,L. Mbah a Moute,
398,4,4:34.0,82,85,MIA,PHI,1,away,OffReb,,,OffReb,,R. Covington,
399,4,4:34.0,82,85,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,R. Covington
400,4,4:34.0,82,86,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
401,4,4:34.0,82,87,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
402,4,4:15.0,82,87,MIA,PHI,19,home,LostBall,,,turnover,,D. Granger,
403,4,3:57.0,82,87,MIA,PHI,18,away,LostBall,steal,,turnover,,M. Carter-Williams,L. Deng
404,4,3:49.0,84,87,MIA,PHI,8,home,JS,,11,make2,2,D. Wade,
405,4,3:32.0,84,87,MIA,PHI,17,away,JS,,8,miss2,0,R. Covington,
406,4,3:31.0,84,87,MIA,PHI,1,away,OffReb,,,OffReb,,Team,
407,4,3:31.0,84,87,MIA,PHI,0,home,Sub,,,,,S. Williams,D. Granger
408,4,3:20.0,84,87,MIA,PHI,11,away,BadPass,steal,,turnover,,M. Carter-Williams,C. Andersen
409,4,3:00.0,86,87,MIA,PHI,20,home,JS,,19,make2,2,D. Wade,
410,4,2:41.0,86,89,MIA,PHI,19,away,LU,,1,make2,2,L. Mbah a Moute,
411,4,2:20.0,86,89,MIA,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,C. Andersen
412,4,2:20.0,86,89,MIA,PHI,0,home,Timeout,,,,,,
413,4,2:20.0,86,89,MIA,PHI,0,home,Sub,,,,,D. Granger,S. Williams
414,4,2:20.0,86,89,MIA,PHI,0,home,FreeThrow,,,make1,0,C. Andersen,
415,4,2:20.0,86,89,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
416,4,2:20.0,87,89,MIA,PHI,0,home,FreeThrow,,,make1,1,C. Andersen,
417,4,1:58.0,87,89,MIA,PHI,22,away,LU,,2,miss2,0,L. Mbah a Moute,
418,4,1:57.0,87,89,MIA,PHI,1,away,OffReb,,,OffReb,,N. Noel,
419,4,1:56.0,87,89,MIA,PHI,1,away,ShotClockViolation,,,turnover,,Team,
420,4,1:40.0,87,89,MIA,PHI,16,home,JS,,19,miss2,0,D. Wade,
421,4,1:39.0,87,89,MIA,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
422,4,1:24.0,87,89,MIA,PHI,15,away,JS,,23,miss3,0,R. Covington,
423,4,1:23.0,87,89,MIA,PHI,1,home,DefReb,,,DefReb,,D. Wade,
424,4,1:11.0,87,89,MIA,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,M. Chalmers
425,4,0:58.0,87,89,MIA,PHI,13,home,JS,,23,miss3,0,M. Chalmers,
426,4,0:57.0,87,89,MIA,PHI,1,home,OffReb,,,OffReb,,Team,
427,4,0:50.0,87,89,MIA,PHI,7,home,JS,,24,miss3,0,D. Wade,
428,4,0:49.0,87,89,MIA,PHI,1,home,OffReb,,,OffReb,,C. Andersen,
429,4,0:48.0,87,89,MIA,PHI,1,home,TI,,0,miss2,0,C. Andersen,
430,4,0:47.0,87,89,MIA,PHI,1,away,DefReb,,,DefReb,,N. Noel,
431,4,0:29.0,87,89,MIA,PHI,18,away,JS,,20,miss2,0,M. Carter-Williams,
432,4,0:28.0,87,89,MIA,PHI,1,home,DefReb,,,DefReb,,Team,
433,4,0:28.0,87,89,MIA,PHI,0,home,Sub,,,,,S. Williams,C. Andersen
434,4,0:16.0,87,89,MIA,PHI,12,home,JS,,25,miss3,0,M. Chalmers,
435,4,0:15.0,87,89,MIA,PHI,1,home,OffReb,,,OffReb,,L. Deng,
436,4,0:09.0,87,89,MIA,PHI,6,home,JS,,23,miss3,0,L. Deng,
437,4,0:07.0,87,89,MIA,PHI,2,away,DefReb,,,DefReb,,N. Noel,
438,4,0:07.0,87,89,MIA,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Granger,R. Covington
439,4,0:07.0,87,90,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
440,4,0:07.0,87,90,MIA,PHI,0,home,Sub,,,,,C. Andersen,S. Williams
441,4,0:07.0,87,90,MIA,PHI,0,home,Sub,,,,,U. Haslem,D. Granger
442,4,0:07.0,87,91,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
443,4,0:07.0,87,91,MIA,PHI,0,home,Timeout,,,,,,
444,4,0:07.0,87,91,MIA,PHI,0,home,Sub,,,,,D. Granger,C. Andersen
445,4,0:07.0,87,91,MIA,PHI,0,home,Sub,,,,,S. Williams,U. Haslem
446,4,0:05.0,87,91,MIA,PHI,2,home,JS,,22,miss3,0,S. Williams,
447,4,0:02.0,87,91,MIA,PHI,3,away,DefReb,,,DefReb,,R. Covington,
