,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:49.0,65,65,NYK,SAS,4,home,Timeout,,,,,,
281,3,2:49.0,65,65,NYK,SAS,0,away,Sub,,,,,D. Dedmon,L. Aldridge
282,3,2:49.0,65,65,NYK,SAS,0,away,Sub,,,,,D. Green,K. Leonard
283,3,2:49.0,65,65,NYK,SAS,0,home,Sub,,,,,B. Jennings,D. Rose
284,3,2:33.0,65,65,NYK,SAS,16,home,JS,,13,miss2,0,C. Anthony,
285,3,2:33.0,65,65,NYK,SAS,0,home,OffReb,,,OffReb,,Team,
286,3,2:33.0,65,65,NYK,SAS,0,away,LooseBallFoul,,,LooseBallFoul,,P. Mills,
287,3,2:33.0,66,65,NYK,SAS,0,home,FreeThrow,,,make1,1,K. O'Quinn,
288,3,2:33.0,67,65,NYK,SAS,0,home,FreeThrow,,,make1,1,K. O'Quinn,
289,3,2:07.0,67,65,NYK,SAS,26,away,JS,,24,miss3,0,M. Ginóbili,
290,3,2:05.0,67,65,NYK,SAS,2,home,DefReb,,,DefReb,,C. Anthony,
291,3,1:58.0,67,65,NYK,SAS,7,home,JS,,14,miss2,0,C. Anthony,
292,3,1:56.0,67,65,NYK,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
293,3,1:40.0,67,65,NYK,SAS,16,away,JS,,25,miss3,0,P. Mills,
294,3,1:39.0,67,65,NYK,SAS,1,away,OffReb,,,OffReb,,D. Bertāns,
295,3,1:34.0,67,65,NYK,SAS,5,away,JS,,6,miss2,0,M. Ginóbili,
296,3,1:33.0,67,65,NYK,SAS,1,home,DefReb,,,DefReb,,K. O'Quinn,
297,3,1:20.0,69,65,NYK,SAS,13,home,JS,,13,make2,2,C. Anthony,
298,3,1:05.0,69,65,NYK,SAS,15,away,JS,,23,miss3,0,P. Mills,
299,3,1:03.0,69,65,NYK,SAS,2,home,DefReb,,,DefReb,,K. O'Quinn,
300,3,0:52.0,69,65,NYK,SAS,11,home,JS,,14,miss2,0,C. Anthony,
301,3,0:50.0,69,65,NYK,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
302,3,0:40.0,69,65,NYK,SAS,10,away,LU,,1,miss2,0,P. Mills,
303,3,0:38.0,69,65,NYK,SAS,2,home,DefReb,,,DefReb,,C. Lee,
304,3,0:33.0,69,65,NYK,SAS,5,home,JS,,4,miss2,0,C. Lee,
305,3,0:32.0,69,65,NYK,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
306,3,0:23.0,69,65,NYK,SAS,9,away,JS,,24,miss3,0,D. Green,
307,3,0:21.0,69,65,NYK,SAS,2,away,OffReb,,,OffReb,,D. Bertāns,
308,3,0:11.0,69,65,NYK,SAS,10,away,JS,,23,miss3,0,D. Green,
309,3,0:10.0,69,65,NYK,SAS,1,home,DefReb,,,DefReb,,L. Thomas,
310,3,0:01.0,69,65,NYK,SAS,9,home,LU,,2,miss2,0,C. Anthony,
311,3,0:00.0,69,65,NYK,SAS,1,home,OffReb,,,OffReb,,Team,
312,4,11:46.0,69,68,NYK,SAS,14,away,JS,assist,24,make3,3,P. Mills,M. Ginóbili
313,4,11:25.0,69,68,NYK,SAS,21,home,lost ball,steal,,turnover,,K. Porziņģis,M. Ginóbili
314,4,11:18.0,69,68,NYK,SAS,7,away,JS,,25,miss3,0,M. Ginóbili,
315,4,11:16.0,69,68,NYK,SAS,2,home,DefReb,,,DefReb,,K. O'Quinn,
316,4,10:58.0,69,68,NYK,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Porziņģis
317,4,10:58.0,70,68,NYK,SAS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
318,4,10:58.0,71,68,NYK,SAS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
319,4,10:43.0,71,68,NYK,SAS,15,away,HS,,4,miss2,0,D. Bertāns,
320,4,10:42.0,71,68,NYK,SAS,1,home,DefReb,,,DefReb,,K. O'Quinn,
321,4,10:28.0,73,68,NYK,SAS,14,home,JS,,10,make2,2,K. Porziņģis,
322,4,10:27.0,73,68,NYK,SAS,1,away,Timeout,,,,,,
323,4,10:27.0,73,68,NYK,SAS,0,away,Sub,,,,,T. Parker,D. Dedmon
324,4,10:27.0,73,68,NYK,SAS,0,away,Sub,,,,,K. Leonard,P. Mills
325,4,10:27.0,73,68,NYK,SAS,0,away,Sub,,,,,L. Aldridge,M. Ginóbili
326,4,10:17.0,73,68,NYK,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,K. Leonard
327,4,10:06.0,73,68,NYK,SAS,11,away,JS,,11,miss2,0,L. Aldridge,
328,4,10:04.0,73,68,NYK,SAS,2,home,DefReb,,,DefReb,,K. Porziņģis,
329,4,9:47.0,73,68,NYK,SAS,17,home,JS,,10,miss2,0,K. Porziņģis,
330,4,9:45.0,73,68,NYK,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
331,4,9:32.0,73,68,NYK,SAS,13,away,JS,block,9,miss2,0,L. Aldridge,K. O'Quinn
332,4,9:31.0,73,68,NYK,SAS,1,home,DefReb,,,DefReb,,K. O'Quinn,
333,4,9:24.0,73,68,NYK,SAS,7,home,JS,,28,miss3,0,K. Porziņģis,
334,4,9:22.0,73,68,NYK,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
335,4,9:08.0,73,68,NYK,SAS,14,away,LU,,1,miss2,0,D. Green,
336,4,9:06.0,73,68,NYK,SAS,2,home,DefReb,,,DefReb,,K. O'Quinn,
337,4,8:54.0,73,68,NYK,SAS,12,home,BadPass,,,turnover,,J. Holiday,
338,4,8:38.0,73,68,NYK,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,K. Leonard
339,4,8:38.0,73,68,NYK,SAS,0,home,Sub,,,,,C. Anthony,L. Thomas
340,4,8:30.0,73,68,NYK,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Leonard
341,4,8:30.0,73,69,NYK,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
342,4,8:30.0,73,69,NYK,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
343,4,8:30.0,73,69,NYK,SAS,0,away,Sub,,,,,D. Lee,D. Bertāns
344,4,8:29.0,73,69,NYK,SAS,1,home,DefReb,,,DefReb,,K. Porziņģis,
345,4,8:05.0,73,69,NYK,SAS,24,home,ShotClockViolation,,,turnover,,Team,
346,4,7:53.0,73,71,NYK,SAS,12,away,JS,,9,make2,2,K. Leonard,
347,4,7:40.0,73,71,NYK,SAS,13,home,LU,,1,miss2,0,C. Anthony,
348,4,7:39.0,73,71,NYK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
349,4,7:32.0,73,71,NYK,SAS,7,away,JS,,13,miss2,0,D. Green,
350,4,7:30.0,73,71,NYK,SAS,2,home,DefReb,,,DefReb,,B. Jennings,
351,4,7:20.0,76,71,NYK,SAS,10,home,JS,assist,24,make3,3,J. Holiday,B. Jennings
352,4,7:03.0,76,71,NYK,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,L. Aldridge
353,4,6:57.0,76,71,NYK,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,L. Aldridge
354,4,6:57.0,76,72,NYK,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
355,4,6:57.0,76,73,NYK,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
356,4,6:36.0,76,73,NYK,SAS,21,home,JS,,19,miss2,0,C. Anthony,
357,4,6:34.0,76,73,NYK,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
358,4,6:29.0,76,73,NYK,SAS,5,away,JS,,25,miss3,0,K. Leonard,
359,4,6:27.0,76,73,NYK,SAS,2,home,DefReb,,,DefReb,,C. Anthony,
360,4,6:22.0,78,73,NYK,SAS,5,home,LU,,1,make2,2,C. Anthony,
361,4,6:02.0,78,73,NYK,SAS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,K. Leonard
362,4,6:02.0,78,73,NYK,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
363,4,6:02.0,78,73,NYK,SAS,0,away,OffReb,,,OffReb,,Team,
364,4,6:02.0,78,73,NYK,SAS,0,home,Sub,,,,,W. Hernangómez,K. O'Quinn
365,4,6:02.0,78,74,NYK,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
366,4,5:58.0,78,74,NYK,SAS,4,home,Timeout,,,,,,
367,4,5:58.0,78,74,NYK,SAS,0,away,Sub,,,,,P. Mills,D. Green
368,4,5:58.0,78,74,NYK,SAS,0,home,Sub,,,,,L. Thomas,K. Porziņģis
369,4,5:58.0,78,74,NYK,SAS,0,home,Sub,,,,,D. Rose,B. Jennings
370,4,5:58.0,78,74,NYK,SAS,0,home,Sub,,,,,C. Lee,J. Holiday
371,4,5:42.0,78,74,NYK,SAS,16,home,bad pass,steal,,turnover,,C. Lee,K. Leonard
372,4,5:39.0,78,74,NYK,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,L. Aldridge
373,4,5:39.0,78,75,NYK,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
374,4,5:39.0,78,75,NYK,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
375,4,5:38.0,78,75,NYK,SAS,1,home,DefReb,,,DefReb,,L. Thomas,
376,4,5:18.0,80,75,NYK,SAS,20,home,JS,,6,make2,2,W. Hernangómez,
377,4,5:00.0,80,77,NYK,SAS,18,away,JS,assist,18,make2,2,K. Leonard,D. Lee
378,4,4:38.0,80,77,NYK,SAS,22,home,JS,,22,miss2,0,L. Thomas,
379,4,4:36.0,80,77,NYK,SAS,2,away,DefReb,,,DefReb,,D. Lee,
380,4,4:23.0,80,77,NYK,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,K. Leonard
381,4,4:23.0,80,78,NYK,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
382,4,4:23.0,80,78,NYK,SAS,0,home,Sub,,,,,K. Porziņģis,L. Thomas
383,4,4:23.0,80,79,NYK,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
384,4,4:04.0,80,79,NYK,SAS,19,home,LU,,3,miss2,0,C. Lee,
385,4,4:03.0,80,79,NYK,SAS,1,home,OffReb,,,OffReb,,C. Anthony,
386,4,4:02.0,80,79,NYK,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,C. Anthony
387,4,4:02.0,81,79,NYK,SAS,0,home,FreeThrow,,,make1,1,C. Anthony,
388,4,4:02.0,81,79,NYK,SAS,0,home,FreeThrow,,,make1,0,C. Anthony,
389,4,4:02.0,81,79,NYK,SAS,0,away,Sub,,,,,D. Green,T. Parker
390,4,4:01.0,81,79,NYK,SAS,1,home,OffReb,,,OffReb,,W. Hernangómez,
391,4,4:01.0,81,79,NYK,SAS,0,home,LU,,1,miss2,0,W. Hernangómez,
392,4,3:59.0,81,79,NYK,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
393,4,3:43.0,81,81,NYK,SAS,16,away,HS,,3,make2,2,L. Aldridge,
394,4,3:23.0,83,81,NYK,SAS,20,home,LU,,2,make2,2,D. Rose,
395,4,3:05.0,83,81,NYK,SAS,18,away,JS,,14,miss2,0,K. Leonard,
396,4,3:04.0,83,81,NYK,SAS,1,home,DefReb,,,DefReb,,K. Porziņģis,
397,4,2:54.0,83,81,NYK,SAS,10,home,bad pass,steal,,turnover,,D. Rose,P. Mills
398,4,2:50.0,83,81,NYK,SAS,4,away,bad pass,steal,,turnover,,P. Mills,C. Lee
399,4,2:46.0,86,81,NYK,SAS,4,home,JS,assist,24,make3,3,C. Anthony,C. Lee
400,4,2:44.0,86,81,NYK,SAS,2,away,Timeout,,,,,,
401,4,2:44.0,86,81,NYK,SAS,0,away,Timeout,,,,,,
402,4,2:44.0,86,81,NYK,SAS,0,away,Sub,,,,,T. Parker,P. Mills
403,4,2:30.0,86,81,NYK,SAS,14,away,JS,,23,miss3,0,D. Green,
404,4,2:28.0,86,81,NYK,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
405,4,2:10.0,86,81,NYK,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,K. Leonard
406,4,2:10.0,86,82,NYK,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
407,4,2:10.0,86,83,NYK,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
408,4,2:10.0,86,83,NYK,SAS,0,away,Sub,,,,,D. Dedmon,D. Lee
409,4,2:10.0,86,84,NYK,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
410,4,1:47.0,88,84,NYK,SAS,23,home,LU,,2,make2,2,W. Hernangómez,
411,4,1:34.0,88,86,NYK,SAS,13,away,JS,,14,make2,2,K. Leonard,
412,4,1:15.0,90,86,NYK,SAS,19,home,JS,,12,make2,2,C. Anthony,
413,4,0:55.0,90,86,NYK,SAS,20,away,JS,,24,miss3,0,K. Leonard,
414,4,0:53.0,90,86,NYK,SAS,2,home,DefReb,,,DefReb,,W. Hernangómez,
415,4,0:33.0,92,86,NYK,SAS,20,home,JS,assist,18,make2,2,C. Anthony,D. Rose
416,4,0:33.0,92,86,NYK,SAS,0,away,Timeout,,,,,,
417,4,0:33.0,92,86,NYK,SAS,0,away,Sub,,,,,D. Bertāns,D. Dedmon
418,4,0:33.0,92,86,NYK,SAS,0,home,Sub,,,,,L. Thomas,W. Hernangómez
419,4,0:29.0,92,86,NYK,SAS,4,away,LU,block,3,miss2,0,K. Leonard,K. Porziņģis
420,4,0:29.0,92,86,NYK,SAS,0,away,OffReb,,,OffReb,,K. Leonard,
421,4,0:29.0,92,88,NYK,SAS,0,away,LU,,3,make2,2,K. Leonard,
422,4,0:29.0,92,88,NYK,SAS,0,home,Timeout,,,,,,
423,4,0:29.0,92,88,NYK,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
424,4,0:29.0,92,88,NYK,SAS,0,away,Sub,,,,,D. Murray,D. Bertāns
425,4,0:28.0,92,88,NYK,SAS,1,home,LostBall,,,turnover,,C. Anthony,
426,4,0:28.0,92,88,NYK,SAS,0,away,Sub,,,,,T. Parker,D. Murray
427,4,0:22.0,92,88,NYK,SAS,6,away,JS,,24,miss3,0,D. Green,
428,4,0:20.0,92,88,NYK,SAS,2,away,OffReb,,,OffReb,,D. Green,
429,4,0:18.0,92,88,NYK,SAS,2,away,JS,,4,miss2,0,K. Leonard,
430,4,0:16.0,92,88,NYK,SAS,2,home,DefReb,,,DefReb,,C. Anthony,
431,4,0:16.0,92,88,NYK,SAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Ginóbili,C. Anthony
432,4,0:16.0,92,88,NYK,SAS,0,away,Sub,,,,,D. Murray,T. Parker
433,4,0:14.0,92,88,NYK,SAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,D. Rose
434,4,0:14.0,93,88,NYK,SAS,0,home,FreeThrow,,,make1,1,D. Rose,
435,4,0:14.0,93,88,NYK,SAS,0,away,Sub,,,,,D. Dedmon,D. Murray
436,4,0:14.0,94,88,NYK,SAS,0,away,Sub,,,,,T. Parker,D. Dedmon
437,4,0:14.0,94,88,NYK,SAS,0,home,FreeThrow,,,make1,1,D. Rose,
438,4,0:14.0,94,88,NYK,SAS,0,away,Timeout,,,,,,
439,4,0:07.0,94,88,NYK,SAS,7,away,JS,,4,miss2,0,K. Leonard,
440,4,0:05.0,94,88,NYK,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
441,4,0:03.0,94,88,NYK,SAS,2,away,JS,,24,miss3,0,D. Green,
442,4,0:01.0,94,88,NYK,SAS,2,away,OffReb,,,OffReb,,M. Ginóbili,
443,4,0:01.0,94,90,NYK,SAS,0,away,JS,,5,make2,2,M. Ginóbili,
