,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:57.0,68,75,GSW,DET,0,home,Ejection,,,Ejection,,D. Green,
284,3,4:57.0,68,75,GSW,DET,0,home,Sub,,,,,M. Chriss,D. Green
285,3,4:52.0,68,77,GSW,DET,5,away,LU,assist,2,make2,2,A. Drummond,S. Mykhailiuk
286,3,4:41.0,68,77,GSW,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,M. Chriss
287,3,4:41.0,69,77,GSW,DET,0,home,FreeThrow,,,make1,1,M. Chriss,
288,3,4:41.0,69,77,GSW,DET,0,home,FreeThrow,,,make1,0,M. Chriss,
289,3,4:39.0,69,77,GSW,DET,2,away,DefReb,,,DefReb,,A. Drummond,
290,3,4:22.0,69,77,GSW,DET,17,away,bad pass,steal,,turnover,,A. Drummond,J. Evans
291,3,4:10.0,69,77,GSW,DET,12,home,bad pass,steal,,turnover,,A. Burks,B. Brown
292,3,4:05.0,69,79,GSW,DET,5,away,LU,assist,3,make2,2,T. Frazier,B. Brown
293,3,3:57.0,69,79,GSW,DET,8,home,lost ball,steal,,turnover,,J. Evans,B. Brown
294,3,3:53.0,69,81,GSW,DET,4,away,LU,assist,3,make2,2,B. Brown,S. Doumbouya
295,3,3:53.0,69,81,GSW,DET,0,home,Timeout,,,,,,
296,3,3:53.0,69,81,GSW,DET,0,home,Sub,,,,,J. Poole,D. Lee
297,3,3:36.0,69,81,GSW,DET,17,home,LU,,9,miss2,0,E. Paschall,
298,3,3:34.0,69,81,GSW,DET,2,home,OffReb,,,OffReb,,Team,
299,3,3:26.0,69,81,GSW,DET,8,home,JS,,27,miss3,0,J. Poole,
300,3,3:23.0,69,81,GSW,DET,3,away,DefReb,,,DefReb,,A. Drummond,
301,3,3:08.0,69,81,GSW,DET,15,away,JS,,10,miss2,0,T. Frazier,
302,3,3:05.0,69,81,GSW,DET,3,home,DefReb,,,DefReb,,M. Chriss,
303,3,2:59.0,69,81,GSW,DET,6,home,HS,,9,miss2,0,A. Burks,
304,3,2:55.0,69,81,GSW,DET,4,away,DefReb,,,DefReb,,A. Drummond,
305,3,2:35.0,69,81,GSW,DET,20,away,JS,,23,miss3,0,B. Brown,
306,3,2:33.0,69,81,GSW,DET,2,home,DefReb,,,DefReb,,J. Evans,
307,3,2:25.0,71,81,GSW,DET,8,home,JS,assist,12,make2,2,E. Paschall,J. Evans
308,3,2:01.0,71,81,GSW,DET,24,away,bad pass,steal,,turnover,,S. Mykhailiuk,M. Chriss
309,3,1:56.0,71,81,GSW,DET,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Doumbouya,A. Burks
310,3,1:56.0,72,81,GSW,DET,0,home,FreeThrow,,,make1,1,A. Burks,
311,3,1:56.0,72,81,GSW,DET,0,away,Sub,,,,,L. Galloway,S. Doumbouya
312,3,1:56.0,72,81,GSW,DET,0,away,Sub,,,,,C. Wood,S. Mykhailiuk
313,3,1:56.0,73,81,GSW,DET,0,home,FreeThrow,,,make1,1,A. Burks,
314,3,1:37.0,73,81,GSW,DET,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,M. Chriss
315,3,1:37.0,73,81,GSW,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
316,3,1:37.0,73,81,GSW,DET,0,away,Sub,,,,,T. Maker,A. Drummond
317,3,1:27.0,73,81,GSW,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,A. Burks
318,3,1:27.0,74,81,GSW,DET,0,home,FreeThrow,,,make1,1,A. Burks,
319,3,1:27.0,75,81,GSW,DET,0,home,FreeThrow,,,make1,1,A. Burks,
320,3,1:12.0,75,81,GSW,DET,15,away,JS,,19,miss2,0,C. Wood,
321,3,1:10.0,75,81,GSW,DET,2,home,DefReb,,,DefReb,,A. Burks,
322,3,1:07.0,77,81,GSW,DET,3,home,DK,assist,1,make2,2,M. Chriss,A. Burks
323,3,0:44.0,77,81,GSW,DET,23,away,JS,,20,miss2,0,L. Galloway,
324,3,0:42.0,77,81,GSW,DET,2,home,DefReb,,,DefReb,,A. Burks,
325,3,0:34.0,80,81,GSW,DET,8,home,JS,assist,27,make3,3,A. Burks,M. Chriss
326,3,0:15.0,80,81,GSW,DET,19,away,bad pass,steal,,turnover,,T. Frazier,M. Chriss
327,3,0:12.0,80,81,GSW,DET,3,home,JS,,24,miss3,0,J. Poole,
328,3,0:10.0,80,81,GSW,DET,2,away,DefReb,,,DefReb,,T. Maker,
329,3,0:05.0,80,81,GSW,DET,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Evans,T. Frazier
330,3,0:02.0,80,81,GSW,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,T. Maker
331,3,0:02.0,80,82,GSW,DET,0,away,FreeThrow,,,make1,1,T. Maker,
332,3,0:02.0,80,83,GSW,DET,0,away,FreeThrow,,,make1,1,T. Maker,
333,4,11:45.0,80,85,GSW,DET,15,away,JS,,10,make2,2,D. Rose,
334,4,11:24.0,80,85,GSW,DET,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,A. Burks
335,4,11:24.0,81,85,GSW,DET,0,home,FreeThrow,,,make1,1,A. Burks,
336,4,11:24.0,82,85,GSW,DET,0,home,FreeThrow,,,make1,1,A. Burks,
337,4,11:11.0,82,85,GSW,DET,13,away,LU,,7,miss2,0,C. Wood,
338,4,11:10.0,82,85,GSW,DET,1,home,DefReb,,,DefReb,,E. Paschall,
339,4,11:00.0,82,85,GSW,DET,10,home,bad pass,steal,,turnover,,E. Paschall,C. Wood
340,4,10:56.0,82,85,GSW,DET,4,away,BadPass,,,turnover,,C. Wood,
341,4,10:41.0,82,85,GSW,DET,15,home,JS,,13,miss2,0,J. Evans,
342,4,10:40.0,82,85,GSW,DET,1,away,DefReb,,,DefReb,,T. Maker,
343,4,10:32.0,82,85,GSW,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,C. Wood
344,4,10:32.0,82,85,GSW,DET,0,away,Sub,,,,,S. Doumbouya,C. Wood
345,4,10:18.0,82,85,GSW,DET,14,away,LU,,3,miss2,0,B. Brown,
346,4,10:17.0,82,85,GSW,DET,1,away,OffReb,,,OffReb,,B. Brown,
347,4,10:16.0,82,87,GSW,DET,1,away,DK,,2,make2,2,B. Brown,
348,4,9:53.0,82,87,GSW,DET,23,home,bad pass,steal,,turnover,,A. Burks,L. Galloway
349,4,9:43.0,82,87,GSW,DET,10,away,JS,,27,miss3,0,L. Galloway,
350,4,9:41.0,82,87,GSW,DET,2,home,DefReb,,,DefReb,,E. Paschall,
351,4,9:32.0,84,87,GSW,DET,9,home,JS,,17,make2,2,J. Evans,
352,4,9:14.0,84,89,GSW,DET,18,away,JS,,22,make2,2,D. Rose,
353,4,9:00.0,84,89,GSW,DET,14,home,JS,,18,miss2,0,J. Evans,
354,4,8:59.0,84,89,GSW,DET,1,away,DefReb,,,DefReb,,D. Rose,
355,4,8:56.0,84,89,GSW,DET,3,away,LU,,3,miss2,0,L. Galloway,
356,4,8:55.0,84,89,GSW,DET,1,home,DefReb,,,DefReb,,O. Spellman,
357,4,8:52.0,84,89,GSW,DET,3,home,bad pass,steal,,turnover,,O. Spellman,L. Galloway
358,4,8:49.0,84,91,GSW,DET,3,away,LU,assist,3,make2,2,B. Brown,L. Galloway
359,4,8:48.0,84,91,GSW,DET,1,home,Timeout,,,,,,
360,4,8:48.0,84,91,GSW,DET,0,away,Sub,,,,,C. Wood,T. Maker
361,4,8:48.0,84,91,GSW,DET,0,home,Sub,,,,,K. Bowman,A. Burks
362,4,8:48.0,84,91,GSW,DET,0,home,Sub,,,,,D. Lee,M. Chriss
363,4,8:48.0,84,91,GSW,DET,0,home,Sub,,,,,G. Robinson,J. Evans
364,4,8:41.0,84,91,GSW,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,D. Lee
365,4,8:26.0,86,91,GSW,DET,15,home,LU,assist,9,make2,2,O. Spellman,E. Paschall
366,4,8:09.0,86,91,GSW,DET,17,away,JS,,14,miss2,0,C. Wood,
367,4,8:08.0,86,91,GSW,DET,1,home,DefReb,,,DefReb,,D. Lee,
368,4,7:57.0,86,91,GSW,DET,11,home,JS,,16,miss2,0,D. Lee,
369,4,7:55.0,86,91,GSW,DET,2,away,DefReb,,,DefReb,,B. Brown,
370,4,7:49.0,86,91,GSW,DET,6,away,JS,,23,miss3,0,S. Doumbouya,
371,4,7:47.0,86,91,GSW,DET,2,home,DefReb,,,DefReb,,O. Spellman,
372,4,7:35.0,86,91,GSW,DET,12,home,LU,,3,miss2,0,D. Lee,
373,4,7:33.0,86,91,GSW,DET,2,away,DefReb,,,DefReb,,C. Wood,
374,4,7:32.0,86,91,GSW,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,B. Brown
375,4,7:25.0,86,93,GSW,DET,7,away,JS,,12,make2,2,D. Rose,
376,4,7:05.0,86,93,GSW,DET,20,home,HS,,5,miss2,0,O. Spellman,
377,4,7:04.0,86,93,GSW,DET,1,away,DefReb,,,DefReb,,B. Brown,
378,4,6:58.0,86,93,GSW,DET,6,away,LU,block,5,miss2,0,B. Brown,O. Spellman
379,4,6:57.0,86,93,GSW,DET,1,away,OffReb,,,OffReb,,C. Wood,
380,4,6:57.0,86,93,GSW,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,C. Wood
381,4,6:43.0,86,96,GSW,DET,14,away,JS,assist,25,make3,3,S. Doumbouya,B. Brown
382,4,6:20.0,86,96,GSW,DET,23,home,LU,block,4,miss2,0,K. Bowman,C. Wood
383,4,6:18.0,86,96,GSW,DET,2,away,DefReb,,,DefReb,,C. Wood,
384,4,6:16.0,86,96,GSW,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,C. Wood
385,4,6:16.0,86,96,GSW,DET,0,away,FreeThrow,,,make1,0,C. Wood,
386,4,6:16.0,86,96,GSW,DET,0,away,OffReb,,,OffReb,,Team,
387,4,6:16.0,86,96,GSW,DET,0,home,Sub,,,,,A. Burks,E. Paschall
388,4,6:16.0,86,97,GSW,DET,0,away,FreeThrow,,,make1,1,C. Wood,
389,4,6:08.0,86,97,GSW,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Wood,D. Lee
390,4,6:02.0,86,97,GSW,DET,6,home,bad pass,steal,,turnover,,K. Bowman,S. Doumbouya
391,4,5:59.0,86,97,GSW,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bowman,B. Brown
392,4,5:59.0,86,98,GSW,DET,0,away,FreeThrow,,,make1,1,B. Brown,
393,4,5:59.0,86,98,GSW,DET,0,home,Sub,,,,,J. Poole,K. Bowman
394,4,5:59.0,86,99,GSW,DET,0,away,FreeThrow,,,make1,1,B. Brown,
395,4,5:48.0,88,99,GSW,DET,11,home,DK,assist,1,make2,2,O. Spellman,A. Burks
396,4,5:46.0,88,99,GSW,DET,2,away,Timeout,,,,,,
397,4,5:46.0,88,99,GSW,DET,0,away,Sub,,,,,A. Drummond,D. Rose
398,4,5:46.0,88,99,GSW,DET,0,away,Sub,,,,,S. Mykhailiuk,C. Wood
399,4,5:31.0,88,99,GSW,DET,15,away,bad pass,steal,,turnover,,L. Galloway,O. Spellman
400,4,5:16.0,91,99,GSW,DET,15,home,JS,assist,28,make3,3,D. Lee,J. Poole
401,4,4:54.0,91,101,GSW,DET,22,away,JS,,9,make2,2,B. Brown,
402,4,4:32.0,91,101,GSW,DET,22,home,JS,,23,miss3,0,G. Robinson,
403,4,4:30.0,91,101,GSW,DET,2,away,DefReb,,,DefReb,,S. Doumbouya,
404,4,4:07.0,91,103,GSW,DET,23,away,JS,assist,11,make2,2,L. Galloway,B. Brown
405,4,3:59.0,91,103,GSW,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,A. Burks
406,4,3:59.0,91,103,GSW,DET,0,away,Sub,,,,,C. Wood,A. Drummond
407,4,3:59.0,92,103,GSW,DET,0,home,FreeThrow,,,make1,1,A. Burks,
408,4,3:59.0,93,103,GSW,DET,0,home,FreeThrow,,,make1,1,A. Burks,
409,4,3:44.0,93,103,GSW,DET,15,away,LU,,11,miss2,0,S. Mykhailiuk,
410,4,3:42.0,93,103,GSW,DET,2,home,DefReb,,,DefReb,,D. Lee,
411,4,3:32.0,93,103,GSW,DET,10,home,LU,,3,miss2,0,O. Spellman,
412,4,3:30.0,93,103,GSW,DET,2,away,DefReb,,,DefReb,,S. Doumbouya,
413,4,3:18.0,93,103,GSW,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,C. Wood
414,4,3:18.0,93,103,GSW,DET,0,away,Timeout,,,,,,
415,4,3:18.0,93,103,GSW,DET,0,away,Sub,,,,,D. Rose,L. Galloway
416,4,3:18.0,93,104,GSW,DET,0,away,FreeThrow,,,make1,1,C. Wood,
417,4,3:18.0,93,105,GSW,DET,0,away,FreeThrow,,,make1,1,C. Wood,
418,4,3:03.0,95,105,GSW,DET,15,home,JS,,12,make2,2,G. Robinson,
419,4,2:45.0,95,105,GSW,DET,18,away,JS,,24,miss3,0,S. Mykhailiuk,
420,4,2:43.0,95,105,GSW,DET,2,home,DefReb,,,DefReb,,G. Robinson,
421,4,2:28.0,95,105,GSW,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,G. Robinson
422,4,2:28.0,96,105,GSW,DET,0,home,FreeThrow,,,make1,1,G. Robinson,
423,4,2:28.0,97,105,GSW,DET,0,home,FreeThrow,,,make1,1,G. Robinson,
424,4,2:09.0,97,107,GSW,DET,19,away,DK,assist,1,make2,2,B. Brown,C. Wood
425,4,1:58.0,97,107,GSW,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,O. Spellman
426,4,1:58.0,98,107,GSW,DET,0,home,FreeThrow,,,make1,1,O. Spellman,
427,4,1:58.0,99,107,GSW,DET,0,home,FreeThrow,,,make1,1,O. Spellman,
428,4,1:39.0,99,107,GSW,DET,19,away,JS,,18,miss2,0,D. Rose,
429,4,1:37.0,99,107,GSW,DET,2,home,DefReb,,,DefReb,,D. Lee,
430,4,1:33.0,99,107,GSW,DET,4,home,LU,,2,miss2,0,D. Lee,
431,4,1:32.0,99,107,GSW,DET,1,home,OffReb,,,OffReb,,O. Spellman,
432,4,1:32.0,99,107,GSW,DET,0,home,LU,,1,miss2,0,O. Spellman,
433,4,1:31.0,99,107,GSW,DET,1,away,DefReb,,,DefReb,,S. Doumbouya,
434,4,1:25.0,99,109,GSW,DET,6,away,DK,assist,2,make2,2,C. Wood,S. Mykhailiuk
435,4,1:19.0,99,109,GSW,DET,6,home,JS,,26,miss3,0,A. Burks,
436,4,1:17.0,99,109,GSW,DET,2,away,DefReb,,,DefReb,,S. Mykhailiuk,
437,4,1:05.0,99,109,GSW,DET,12,away,Timeout,,,,,,
438,4,0:57.0,99,109,GSW,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,C. Wood
439,4,0:57.0,99,110,GSW,DET,0,away,FreeThrow,,,make1,1,C. Wood,
440,4,0:57.0,99,111,GSW,DET,0,away,FreeThrow,,,make1,1,C. Wood,
441,4,0:57.0,99,111,GSW,DET,0,home,Timeout,,,,,,
442,4,0:55.0,102,111,GSW,DET,2,home,JS,assist,27,make3,3,O. Spellman,J. Poole
443,4,0:48.0,102,111,GSW,DET,7,away,lost ball,steal,,turnover,,S. Mykhailiuk,O. Spellman
444,4,0:41.0,102,111,GSW,DET,7,home,JS,,28,miss3,0,A. Burks,
445,4,0:40.0,102,111,GSW,DET,1,away,DefReb,,,DefReb,,C. Wood,
446,4,0:19.0,102,111,GSW,DET,21,away,bad pass,steal,,turnover,,D. Rose,O. Spellman
447,4,0:15.0,104,111,GSW,DET,4,home,LU,assist,2,make2,2,J. Poole,D. Lee
