,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:43.0,73,64,MIA,CLE,0,home,DefReb,,,DefReb,,D. Wade,
280,3,4:35.0,73,64,MIA,CLE,8,home,HS,,6,miss2,0,J. Winslow,
281,3,4:35.0,73,64,MIA,CLE,0,home,OffReb,,,OffReb,,H. Whiteside,
282,3,4:28.0,75,64,MIA,CLE,7,home,LU,,3,make2,2,H. Whiteside,
283,3,4:20.0,75,64,MIA,CLE,8,away,LU,block,3,miss2,0,A. Burks,H. Whiteside
284,3,4:19.0,75,64,MIA,CLE,1,home,DefReb,,,DefReb,,D. Wade,
285,3,4:19.0,75,64,MIA,CLE,0,away,Sub,,,,,J. Clarkson,J. Blossomgame
286,3,4:03.0,77,64,MIA,CLE,16,home,JS,,14,make2,2,R. McGruder,
287,3,3:47.0,77,64,MIA,CLE,16,away,Traveling,,,turnover,,C. Osman,
288,3,3:47.0,77,64,MIA,CLE,0,away,Sub,,,,,J. Jones,C. Osman
289,3,3:34.0,77,64,MIA,CLE,13,home,HS,,5,miss2,0,H. Whiteside,
290,3,3:32.0,77,64,MIA,CLE,2,away,DefReb,,,DefReb,,A. Burks,
291,3,3:13.0,77,64,MIA,CLE,19,away,JS,,23,miss3,0,J. Jones,
292,3,3:12.0,77,64,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
293,3,2:58.0,77,64,MIA,CLE,14,home,JS,,14,miss2,0,J. Winslow,
294,3,2:56.0,77,64,MIA,CLE,2,away,DefReb,,,DefReb,,A. Burks,
295,3,2:50.0,77,64,MIA,CLE,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,D. Jones
296,3,2:50.0,77,64,MIA,CLE,0,away,OffensiveFoul,,,turnover,,L. Nance,
297,3,2:50.0,77,64,MIA,CLE,0,away,Sub,,,,,J. Blossomgame,A. Burks
298,3,2:50.0,77,64,MIA,CLE,0,home,Sub,,,,,B. Adebayo,R. McGruder
299,3,2:50.0,77,64,MIA,CLE,0,home,Sub,,,,,T. Johnson,H. Whiteside
300,3,2:38.0,77,64,MIA,CLE,12,home,bad pass,steal,,turnover,,T. Johnson,J. Blossomgame
301,3,2:32.0,77,64,MIA,CLE,6,away,HS,,6,miss2,0,J. Blossomgame,
302,3,2:31.0,77,64,MIA,CLE,1,away,OffReb,,,OffReb,,L. Nance,
303,3,2:29.0,77,64,MIA,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,L. Nance
304,3,2:29.0,77,65,MIA,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
305,3,2:29.0,77,65,MIA,CLE,0,home,Sub,,,,,K. Olynyk,D. Jones
306,3,2:29.0,77,66,MIA,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
307,3,2:17.0,79,66,MIA,CLE,12,home,LU,,2,make2,2,J. Winslow,
308,3,1:57.0,79,66,MIA,CLE,20,away,JS,,25,miss3,0,J. Clarkson,
309,3,1:54.0,79,66,MIA,CLE,3,home,DefReb,,,DefReb,,B. Adebayo,
310,3,1:43.0,82,66,MIA,CLE,11,home,JS,assist,23,make3,3,T. Johnson,K. Olynyk
311,3,1:17.0,82,69,MIA,CLE,26,away,JS,assist,25,make3,3,M. Dellavedova,L. Nance
312,3,0:52.0,82,69,MIA,CLE,25,home,JS,,26,miss3,0,T. Johnson,
313,3,0:49.0,82,69,MIA,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
314,3,0:45.0,82,69,MIA,CLE,4,away,JS,,26,miss3,0,M. Dellavedova,
315,3,0:41.0,82,69,MIA,CLE,4,home,DefReb,,,DefReb,,T. Johnson,
316,3,0:34.0,82,69,MIA,CLE,7,home,bad pass,steal,,turnover,,K. Olynyk,L. Nance
317,3,0:19.0,82,69,MIA,CLE,15,away,HS,,7,miss2,0,L. Nance,
318,3,0:18.0,82,69,MIA,CLE,1,away,OffReb,,,OffReb,,J. Jones,
319,3,0:14.0,82,69,MIA,CLE,4,away,LU,,1,miss2,0,J. Jones,
320,3,0:13.0,82,69,MIA,CLE,1,home,DefReb,,,DefReb,,J. Winslow,
321,3,0:05.0,82,69,MIA,CLE,8,home,JS,,26,miss3,0,D. Wade,
322,3,0:03.0,82,69,MIA,CLE,2,away,DefReb,,,DefReb,,Team,
323,3,0:00.0,82,69,MIA,CLE,3,away,JS,,21,miss2,0,L. Nance,
324,3,0:00.0,82,69,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
325,4,11:44.0,84,69,MIA,CLE,16,home,LU,assist,3,make2,2,B. Adebayo,D. Wade
326,4,11:22.0,84,71,MIA,CLE,22,away,JS,assist,21,make2,2,J. Blossomgame,M. Dellavedova
327,4,11:02.0,84,71,MIA,CLE,20,home,JS,,26,miss3,0,T. Johnson,
328,4,11:01.0,84,71,MIA,CLE,1,home,OffReb,,,OffReb,,K. Olynyk,
329,4,10:57.0,84,71,MIA,CLE,4,home,LU,,0,miss2,0,K. Olynyk,
330,4,10:56.0,84,71,MIA,CLE,1,away,DefReb,,,DefReb,,L. Nance,
331,4,10:47.0,84,71,MIA,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,L. Nance
332,4,10:47.0,84,71,MIA,CLE,0,away,FreeThrow,,,make1,0,L. Nance,
333,4,10:47.0,84,71,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
334,4,10:47.0,84,72,MIA,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
335,4,10:31.0,84,72,MIA,CLE,16,home,bad pass,steal,,turnover,,D. Wade,J. Blossomgame
336,4,10:26.0,84,72,MIA,CLE,5,away,JS,,26,miss3,0,J. Blossomgame,
337,4,10:22.0,84,72,MIA,CLE,4,home,DefReb,,,DefReb,,T. Johnson,
338,4,10:10.0,84,72,MIA,CLE,12,home,LU,,3,miss2,0,J. Richardson,
339,4,10:09.0,84,72,MIA,CLE,1,away,DefReb,,,DefReb,,Team,
340,4,9:52.0,84,72,MIA,CLE,17,away,bad pass,steal,,turnover,,L. Nance,D. Wade
341,4,9:41.0,86,72,MIA,CLE,11,home,HS,assist,4,make2,2,B. Adebayo,J. Richardson
342,4,9:30.0,86,72,MIA,CLE,11,away,JS,,26,miss3,0,L. Nance,
343,4,9:30.0,86,72,MIA,CLE,0,home,DefReb,,,DefReb,,D. Wade,
344,4,9:18.0,86,72,MIA,CLE,12,home,OffensiveFoul,,,turnover,,B. Adebayo,
345,4,9:18.0,86,72,MIA,CLE,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,J. Blossomgame
346,4,9:18.0,86,72,MIA,CLE,0,away,Timeout,,,,,,
347,4,8:57.0,86,75,MIA,CLE,21,away,JS,assist,23,make3,3,M. Dellavedova,J. Clarkson
348,4,8:38.0,88,75,MIA,CLE,19,home,LU,assist,3,make2,2,D. Wade,B. Adebayo
349,4,8:21.0,88,75,MIA,CLE,17,away,bad pass,steal,,turnover,,J. Jones,J. Richardson
350,4,8:18.0,88,75,MIA,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,J. Richardson
351,4,8:18.0,89,75,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Richardson,
352,4,8:18.0,89,75,MIA,CLE,0,away,Sub,,,,,A. Burks,J. Blossomgame
353,4,8:18.0,89,75,MIA,CLE,0,away,Sub,,,,,C. Osman,J. Jones
354,4,8:18.0,89,75,MIA,CLE,0,home,FreeThrow,,,make1,0,J. Richardson,
355,4,8:14.0,89,75,MIA,CLE,4,away,DefReb,,,DefReb,,L. Nance,
356,4,7:59.0,89,75,MIA,CLE,15,away,JS,,9,miss2,0,C. Osman,
357,4,7:58.0,89,75,MIA,CLE,1,home,DefReb,,,DefReb,,B. Adebayo,
358,4,7:55.0,89,75,MIA,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Richardson
359,4,7:55.0,90,75,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Richardson,
360,4,7:55.0,91,75,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Richardson,
361,4,7:42.0,91,75,MIA,CLE,13,away,JS,,23,miss3,0,J. Clarkson,
362,4,7:41.0,91,75,MIA,CLE,1,away,OffReb,,,OffReb,,A. Burks,
363,4,7:40.0,91,75,MIA,CLE,1,away,LU,,2,miss2,0,A. Burks,
364,4,7:39.0,91,75,MIA,CLE,1,away,OffReb,,,OffReb,,L. Nance,
365,4,7:37.0,91,77,MIA,CLE,2,away,LU,,2,make2,2,L. Nance,
366,4,7:37.0,91,77,MIA,CLE,0,away,DelayOfGame,,,DelayOfGame,,Team,
367,4,7:23.0,93,77,MIA,CLE,14,home,LU,assist,3,make2,2,K. Olynyk,D. Wade
368,4,7:08.0,93,80,MIA,CLE,15,away,JS,,26,make3,3,J. Clarkson,
369,4,6:48.0,95,80,MIA,CLE,20,home,JS,assist,13,make2,2,T. Johnson,B. Adebayo
370,4,6:30.0,95,83,MIA,CLE,18,away,JS,assist,25,make3,3,M. Dellavedova,J. Clarkson
371,4,6:15.0,97,83,MIA,CLE,15,home,LU,assist,3,make2,2,K. Olynyk,D. Wade
372,4,6:15.0,97,83,MIA,CLE,0,away,Sub,,,,,C. Sexton,M. Dellavedova
373,4,6:15.0,97,83,MIA,CLE,0,home,Sub,,,,,J. Winslow,D. Wade
374,4,5:51.0,97,83,MIA,CLE,24,away,JS,,12,miss2,0,A. Burks,
375,4,5:45.0,97,83,MIA,CLE,6,home,DefReb,,,DefReb,,B. Adebayo,
376,4,5:37.0,97,83,MIA,CLE,8,home,JS,,7,miss2,0,T. Johnson,
377,4,5:35.0,97,83,MIA,CLE,2,away,DefReb,,,DefReb,,A. Burks,
378,4,5:31.0,97,85,MIA,CLE,4,away,LU,assist,4,make2,2,C. Osman,A. Burks
379,4,5:31.0,97,85,MIA,CLE,0,home,Sub,,,,,R. McGruder,T. Johnson
380,4,5:19.0,100,85,MIA,CLE,12,home,JS,assist,26,make3,3,K. Olynyk,J. Winslow
381,4,5:00.0,100,85,MIA,CLE,19,away,LU,,3,miss2,0,A. Burks,
382,4,4:59.0,100,85,MIA,CLE,1,home,DefReb,,,DefReb,,B. Adebayo,
383,4,4:52.0,103,85,MIA,CLE,7,home,JS,assist,25,make3,3,J. Richardson,B. Adebayo
384,4,4:35.0,103,85,MIA,CLE,17,away,JS,,24,miss3,0,C. Osman,
385,4,4:34.0,103,85,MIA,CLE,1,home,DefReb,,,DefReb,,J. Winslow,
386,4,4:18.0,103,85,MIA,CLE,16,home,JS,,25,miss3,0,J. Richardson,
387,4,4:17.0,103,85,MIA,CLE,1,home,OffReb,,,OffReb,,B. Adebayo,
388,4,4:16.0,105,85,MIA,CLE,1,home,DK,,0,make2,2,B. Adebayo,
389,4,4:07.0,105,85,MIA,CLE,9,away,Timeout,,,,,,
390,4,4:07.0,105,85,MIA,CLE,0,away,Sub,,,,,J. Blossomgame,A. Burks
391,4,4:07.0,105,85,MIA,CLE,0,away,Sub,,,,,C. Frye,L. Nance
392,4,4:07.0,105,85,MIA,CLE,0,away,Sub,,,,,J. Jones,C. Osman
393,4,3:52.0,105,88,MIA,CLE,15,away,JS,assist,26,make3,3,C. Sexton,J. Jones
394,4,3:38.0,107,88,MIA,CLE,14,home,JS,,5,make2,2,J. Winslow,
395,4,3:26.0,107,88,MIA,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Blossomgame
396,4,3:26.0,107,89,MIA,CLE,0,away,FreeThrow,,,make1,1,J. Blossomgame,
397,4,3:26.0,107,90,MIA,CLE,0,away,FreeThrow,,,make1,1,J. Blossomgame,
398,4,3:10.0,107,90,MIA,CLE,16,home,JS,,23,miss3,0,J. Richardson,
399,4,3:09.0,107,90,MIA,CLE,1,away,DefReb,,,DefReb,,C. Sexton,
400,4,3:07.0,107,90,MIA,CLE,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Winslow,C. Sexton
401,4,3:00.0,107,93,MIA,CLE,7,away,JS,assist,26,make3,3,J. Clarkson,C. Sexton
402,4,2:42.0,109,93,MIA,CLE,18,home,JS,,19,make2,2,J. Winslow,
403,4,2:29.0,109,93,MIA,CLE,13,away,D3SecTech,,,,,,
404,4,2:29.0,109,94,MIA,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
405,4,2:24.0,109,94,MIA,CLE,5,away,JS,,27,miss3,0,J. Clarkson,
406,4,2:20.0,109,94,MIA,CLE,4,home,DefReb,,,DefReb,,R. McGruder,
407,4,2:11.0,111,94,MIA,CLE,9,home,LU,assist,3,make2,2,J. Richardson,K. Olynyk
408,4,2:02.0,111,94,MIA,CLE,9,away,JS,,27,miss3,0,C. Sexton,
409,4,2:01.0,111,94,MIA,CLE,1,home,DefReb,,,DefReb,,J. Winslow,
410,4,1:39.0,114,94,MIA,CLE,22,home,JS,assist,23,make3,3,R. McGruder,K. Olynyk
411,4,1:31.0,114,94,MIA,CLE,8,away,JS,,25,miss3,0,J. Blossomgame,
412,4,1:30.0,114,94,MIA,CLE,1,home,DefReb,,,DefReb,,B. Adebayo,
413,4,1:10.0,116,94,MIA,CLE,20,home,JS,,17,make2,2,J. Winslow,
414,4,1:05.0,116,94,MIA,CLE,5,away,bad pass,steal,,turnover,,C. Sexton,J. Winslow
415,4,0:59.0,118,94,MIA,CLE,6,home,LU,assist,4,make2,2,K. Olynyk,J. Richardson
416,4,0:55.0,118,94,MIA,CLE,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. McGruder,J. Clarkson
417,4,0:55.0,118,94,MIA,CLE,0,home,Sub,,,,,T. Johnson,J. Richardson
418,4,0:55.0,118,94,MIA,CLE,0,home,Sub,,,,,D. Jones,J. Winslow
419,4,0:39.0,118,94,MIA,CLE,16,away,JS,,7,miss2,0,J. Blossomgame,
420,4,0:37.0,118,94,MIA,CLE,2,home,DefReb,,,DefReb,,D. Jones,
421,4,0:17.0,118,94,MIA,CLE,20,home,JS,,25,miss3,0,R. McGruder,
422,4,0:13.0,118,94,MIA,CLE,4,away,DefReb,,,DefReb,,J. Blossomgame,
