,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,2:31.0,63,78,MIA,SAS,15,away,JS,assist,23,make3,3,P. Mills,R. Butler
283,3,2:08.0,65,78,MIA,SAS,23,home,JS,assist,20,make2,2,C. Bosh,B. Udrih
284,3,1:49.0,65,80,MIA,SAS,19,away,JS,,11,make2,2,K. Leonard,
285,3,1:38.0,65,80,MIA,SAS,11,away,Sub,,,,,J. Simmons,K. Leonard
286,3,1:27.0,65,80,MIA,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,C. Bosh
287,3,1:27.0,66,80,MIA,SAS,0,home,FreeThrow,,,make1,1,C. Bosh,
288,3,1:27.0,67,80,MIA,SAS,0,home,FreeThrow,,,make1,1,C. Bosh,
289,3,1:13.0,67,80,MIA,SAS,14,away,LU,,2,miss2,0,J. Simmons,
290,3,1:12.0,67,80,MIA,SAS,1,away,OffReb,,,OffReb,,B. Marjanović,
291,3,1:12.0,67,80,MIA,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,B. Marjanović
292,3,1:12.0,67,80,MIA,SAS,0,away,FreeThrow,,,make1,0,B. Marjanović,
293,3,1:12.0,67,80,MIA,SAS,0,away,OffReb,,,OffReb,,Team,
294,3,1:12.0,67,81,MIA,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
295,3,1:11.0,67,81,MIA,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,B. Udrih
296,3,1:11.0,68,81,MIA,SAS,0,home,FreeThrow,,,make1,1,B. Udrih,
297,3,1:11.0,69,81,MIA,SAS,0,home,FreeThrow,,,make1,1,B. Udrih,
298,3,0:54.0,69,83,MIA,SAS,17,away,JS,,14,make2,2,J. Simmons,
299,3,0:45.0,72,83,MIA,SAS,9,home,JS,assist,24,make3,3,G. Green,B. Udrih
300,3,0:30.0,72,83,MIA,SAS,15,away,JS,,20,miss2,0,P. Mills,
301,3,0:29.0,72,83,MIA,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
302,3,0:19.0,75,83,MIA,SAS,10,home,JS,assist,25,make3,3,G. Green,B. Udrih
303,3,0:03.0,75,83,MIA,SAS,16,away,JS,,24,miss3,0,R. Butler,
304,3,0:02.0,75,83,MIA,SAS,1,away,OffReb,,,OffReb,,B. Marjanović,
305,3,0:02.0,75,85,MIA,SAS,0,away,JS,,6,make2,2,B. Marjanović,
306,3,0:00.0,75,85,MIA,SAS,2,home,JS,,50,miss3,0,J. Winslow,
307,3,0:00.0,75,85,MIA,SAS,0,home,OffReb,,,OffReb,,Team,
308,4,11:42.0,75,85,MIA,SAS,18,home,JS,,24,miss3,0,G. Green,
309,4,11:41.0,75,85,MIA,SAS,1,away,DefReb,,,DefReb,,B. Marjanović,
310,4,11:15.0,75,85,MIA,SAS,26,away,JS,,24,miss3,0,B. Diaw,
311,4,11:14.0,75,85,MIA,SAS,1,home,DefReb,,,DefReb,,G. Green,
312,4,11:00.0,75,85,MIA,SAS,14,home,JS,,19,miss2,0,G. Dragić,
313,4,10:59.0,75,85,MIA,SAS,1,away,DefReb,,,DefReb,,B. Marjanović,
314,4,10:50.0,75,87,MIA,SAS,9,away,HS,assist,7,make2,2,B. Marjanović,P. Mills
315,4,10:28.0,75,87,MIA,SAS,22,home,HS,,10,miss2,0,H. Whiteside,
316,4,10:27.0,75,87,MIA,SAS,1,home,OffReb,,,OffReb,,B. Udrih,
317,4,10:16.0,77,87,MIA,SAS,11,home,JS,,12,make2,2,B. Udrih,
318,4,10:16.0,77,87,MIA,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,B. Udrih
319,4,10:16.0,78,87,MIA,SAS,0,home,FreeThrow,,,make1,1,B. Udrih,
320,4,10:03.0,78,87,MIA,SAS,13,away,HS,,8,miss2,0,B. Diaw,
321,4,10:02.0,78,87,MIA,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
322,4,9:51.0,80,87,MIA,SAS,11,home,JS,,17,make2,2,G. Green,
323,4,9:51.0,80,87,MIA,SAS,0,away,Timeout,,,,,,
324,4,9:51.0,80,87,MIA,SAS,0,away,Sub,,,,,K. Leonard,B. Diaw
325,4,9:51.0,80,87,MIA,SAS,0,away,Sub,,,,,D. Green,R. Butler
326,4,9:35.0,80,90,MIA,SAS,16,away,JS,assist,24,make3,3,P. Mills,J. Simmons
327,4,9:35.0,80,90,MIA,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,P. Mills
328,4,9:35.0,80,91,MIA,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
329,4,9:35.0,80,91,MIA,SAS,0,home,SwingingElbows,,,turnover,,H. Whiteside,
330,4,9:35.0,80,91,MIA,SAS,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,H. Whiteside,B. Marjanović
331,4,9:35.0,80,91,MIA,SAS,0,home,Sub,,,,,C. Bosh,H. Whiteside
332,4,9:35.0,80,91,MIA,SAS,0,home,Sub,,,,,D. Wade,B. Udrih
333,4,9:35.0,80,92,MIA,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović makes flagrant free throw 1 of 1,
334,4,9:35.0,80,92,MIA,SAS,0,away,Sub,,,,,L. Aldridge,B. Marjanović
335,4,9:19.0,80,94,MIA,SAS,16,away,JS,,8,make2,2,K. Leonard,
336,4,8:58.0,82,94,MIA,SAS,21,home,DK,,0,make2,2,C. Bosh,
337,4,8:41.0,82,94,MIA,SAS,17,away,JS,,11,miss2,0,J. Simmons,
338,4,8:40.0,82,94,MIA,SAS,1,home,DefReb,,,DefReb,,G. Dragić,
339,4,8:34.0,82,94,MIA,SAS,6,home,JS,,25,miss3,0,G. Green,
340,4,8:33.0,82,94,MIA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
341,4,8:26.0,82,94,MIA,SAS,7,away,BadPass,steal,,turnover,,K. Leonard,C. Bosh
342,4,8:24.0,82,94,MIA,SAS,2,home,LostBall,steal,,turnover,,C. Bosh,P. Mills
343,4,8:23.0,82,94,MIA,SAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,D. Green
344,4,8:23.0,82,95,MIA,SAS,0,away,FreeThrow,,,make1,1,D. Green,
345,4,8:23.0,82,95,MIA,SAS,0,away,Sub,,,,,B. Diaw,J. Simmons
346,4,8:23.0,82,95,MIA,SAS,0,away,Sub,,,,,T. Parker,P. Mills
347,4,8:23.0,82,95,MIA,SAS,0,away,FreeThrow,,,make1,0,D. Green,
348,4,8:22.0,82,95,MIA,SAS,1,home,DefReb,,,DefReb,,C. Bosh,
349,4,8:16.0,82,95,MIA,SAS,6,home,LostBall,steal,,turnover,,C. Bosh,D. Green
350,4,8:16.0,82,98,MIA,SAS,0,away,JS,,23,make3,3,D. Green,
351,4,8:16.0,82,98,MIA,SAS,0,home,Timeout,,,,,,
352,4,7:57.0,84,98,MIA,SAS,19,home,JS,,18,make2,2,C. Bosh,
353,4,7:39.0,84,100,MIA,SAS,18,away,HS,,6,make2,2,K. Leonard,
354,4,7:26.0,86,100,MIA,SAS,13,home,JS,,8,make2,2,D. Wade,
355,4,7:08.0,86,102,MIA,SAS,18,away,HS,,4,make2,2,B. Diaw,
356,4,6:59.0,86,102,MIA,SAS,9,home,BadPass,steal,,turnover,,G. Dragić,K. Leonard
357,4,6:54.0,86,104,MIA,SAS,5,away,DK,assist,0,make2,2,L. Aldridge,K. Leonard
358,4,6:39.0,86,104,MIA,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,D. Wade
359,4,6:39.0,88,104,MIA,SAS,0,home,JS,,9,make2,2,D. Wade,
360,4,6:39.0,88,104,MIA,SAS,0,home,Sub,,,,,L. Deng,J. Winslow
361,4,6:39.0,89,104,MIA,SAS,0,home,FreeThrow,,,make1,1,D. Wade,
362,4,6:27.0,89,106,MIA,SAS,12,away,HS,,6,make2,2,B. Diaw,
363,4,6:26.0,89,106,MIA,SAS,1,home,Timeout,,,,,,
364,4,6:13.0,89,106,MIA,SAS,13,home,JS,,16,miss2,0,D. Wade,
365,4,6:12.0,89,106,MIA,SAS,1,away,DefReb,,,DefReb,,D. Green,
366,4,5:56.0,89,106,MIA,SAS,16,away,BadPass,steal,,turnover,,K. Leonard,D. Wade
367,4,5:53.0,89,106,MIA,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Wade
368,4,5:53.0,90,106,MIA,SAS,0,home,FreeThrow,,,make1,1,D. Wade,
369,4,5:53.0,90,106,MIA,SAS,0,home,FreeThrow,,,make1,0,D. Wade,
370,4,5:52.0,90,106,MIA,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
371,4,5:29.0,90,106,MIA,SAS,23,away,JS,,23,miss3,0,D. Green,
372,4,5:28.0,90,106,MIA,SAS,1,away,OffReb,,,OffReb,,B. Diaw,
373,4,5:07.0,90,108,MIA,SAS,21,away,JS,,11,make2,2,K. Leonard,
374,4,4:54.0,90,108,MIA,SAS,13,home,JS,,11,miss2,0,D. Wade,
375,4,4:53.0,90,108,MIA,SAS,1,away,DefReb,,,DefReb,,T. Parker,
376,4,4:38.0,90,108,MIA,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,L. Aldridge
377,4,4:38.0,90,109,MIA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
378,4,4:38.0,90,109,MIA,SAS,0,away,Sub,,,,,R. McCallum,K. Leonard
379,4,4:38.0,90,109,MIA,SAS,0,away,Sub,,,,,R. Butler,T. Parker
380,4,4:38.0,90,109,MIA,SAS,0,away,Sub,,,,,J. Simmons,B. Diaw
381,4,4:38.0,90,110,MIA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
382,4,4:31.0,92,110,MIA,SAS,7,home,LU,assist,1,make2,2,G. Dragić,C. Bosh
383,4,4:03.0,92,112,MIA,SAS,28,away,LU,,1,make2,2,R. Butler,
384,4,3:52.0,92,112,MIA,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,C. Bosh
385,4,3:52.0,93,112,MIA,SAS,0,home,FreeThrow,,,make1,1,C. Bosh,
386,4,3:52.0,93,112,MIA,SAS,0,away,Sub,,,,,D. West,L. Aldridge
387,4,3:52.0,93,112,MIA,SAS,0,away,Sub,,,,,B. Diaw,D. Green
388,4,3:52.0,93,112,MIA,SAS,0,home,Sub,,,,,B. Udrih,G. Dragić
389,4,3:52.0,93,112,MIA,SAS,0,home,Sub,,,,,J. Winslow,D. Wade
390,4,3:52.0,94,112,MIA,SAS,0,home,FreeThrow,,,make1,1,C. Bosh,
391,4,3:33.0,94,114,MIA,SAS,19,away,JS,assist,19,make2,2,B. Diaw,R. Butler
392,4,3:12.0,94,114,MIA,SAS,21,home,JS,,18,miss2,0,C. Bosh,
393,4,3:11.0,94,114,MIA,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
394,4,2:54.0,94,116,MIA,SAS,17,away,LU,,3,make2,2,J. Simmons,
395,4,2:54.0,94,116,MIA,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,J. Simmons
396,4,2:54.0,94,116,MIA,SAS,0,away,Timeout,,,,,,
397,4,2:54.0,94,116,MIA,SAS,0,away,Sub,,,,,B. Marjanović,D. West
398,4,2:54.0,94,116,MIA,SAS,0,home,Sub,,,,,J. McRoberts,L. Deng
399,4,2:54.0,94,116,MIA,SAS,0,home,Sub,,,,,J. Stokes,C. Bosh
400,4,2:54.0,94,116,MIA,SAS,0,away,FreeThrow,,,make1,0,J. Simmons,
401,4,2:53.0,94,116,MIA,SAS,1,home,DefReb,,,DefReb,,J. McRoberts,
402,4,2:32.0,94,116,MIA,SAS,21,home,JS,,11,miss2,0,J. McRoberts,
403,4,2:31.0,94,116,MIA,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
404,4,2:18.0,94,116,MIA,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,B. Marjanović
405,4,2:18.0,94,117,MIA,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
406,4,2:18.0,94,118,MIA,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
407,4,2:04.0,94,118,MIA,SAS,14,home,BadPass,steal,,turnover,,J. Winslow,B. Marjanović
408,4,1:45.0,94,118,MIA,SAS,19,away,BadPass,steal,,turnover,,B. Diaw,J. Stokes
409,4,1:40.0,96,118,MIA,SAS,5,home,LU,,1,make2,2,B. Udrih,
410,4,1:22.0,96,118,MIA,SAS,18,away,JS,,15,miss2,0,R. McCallum,
411,4,1:21.0,96,118,MIA,SAS,1,home,DefReb,,,DefReb,,J. McRoberts,
412,4,1:17.0,96,118,MIA,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,J. Stokes
413,4,1:17.0,97,118,MIA,SAS,0,home,FreeThrow,,,make1,1,J. Stokes,
414,4,1:17.0,97,118,MIA,SAS,0,home,FreeThrow,,,make1,0,J. Stokes,
415,4,1:16.0,97,118,MIA,SAS,1,away,DefReb,,,DefReb,,B. Marjanović,
416,4,0:56.0,97,118,MIA,SAS,20,away,JS,,25,miss3,0,R. Butler,
417,4,0:55.0,97,118,MIA,SAS,1,home,DefReb,,,DefReb,,G. Green,
418,4,0:48.0,99,118,MIA,SAS,7,home,LU,assist,1,make2,2,J. Winslow,J. McRoberts
419,4,0:31.0,99,118,MIA,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Stokes,B. Marjanović
420,4,0:31.0,99,118,MIA,SAS,0,away,FreeThrow,,,make1,0,B. Marjanović,
421,4,0:31.0,99,118,MIA,SAS,0,away,OffReb,,,OffReb,,Team,
422,4,0:31.0,99,119,MIA,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
423,4,0:21.0,101,119,MIA,SAS,10,home,DK,,0,make2,2,J. McRoberts,
