,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,0:53.0,82,76,IND,LAC,4,away,LU,assist,0,make2,2,S. Dekker,L. Williams
287,3,0:34.0,82,76,IND,LAC,19,home,JS,,18,miss2,0,C. Joseph,
288,3,0:31.0,82,76,IND,LAC,3,away,DefReb,,,DefReb,,S. Thornwell,
289,3,0:08.0,82,76,IND,LAC,23,away,JS,,17,miss2,0,L. Williams,
290,3,0:04.0,82,76,IND,LAC,4,away,OffReb,,,OffReb,,S. Dekker,
291,3,0:03.0,82,76,IND,LAC,1,away,lost ball,steal,,turnover,,S. Dekker,L. Stephenson
292,3,0:00.0,82,76,IND,LAC,3,home,JS,,27,miss3,0,B. Bogdanović,
293,3,0:00.0,82,76,IND,LAC,0,home,OffReb,,,OffReb,,Team,
294,4,11:48.0,82,76,IND,LAC,12,away,LU,,2,miss2,0,S. Dekker,
295,4,11:46.0,82,76,IND,LAC,2,home,DefReb,,,DefReb,,T. Booker,
296,4,11:37.0,84,76,IND,LAC,9,home,LU,,0,make2,2,L. Stephenson,
297,4,11:19.0,84,76,IND,LAC,18,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Stephenson,S. Thornwell
298,4,11:19.0,84,76,IND,LAC,0,away,FreeThrow,,,make1,0,S. Thornwell,
299,4,11:19.0,84,76,IND,LAC,0,away,OffReb,,,OffReb,,Team,
300,4,11:19.0,84,76,IND,LAC,0,away,FreeThrow,,,make1,0,S. Thornwell,
301,4,11:17.0,84,76,IND,LAC,2,home,DefReb,,,DefReb,,G. Robinson,
302,4,10:56.0,84,76,IND,LAC,21,home,JS,,26,miss3,0,C. Joseph,
303,4,10:52.0,84,76,IND,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
304,4,10:45.0,84,78,IND,LAC,7,away,JS,assist,8,make2,2,M. Harrell,J. Evans
305,4,10:20.0,84,78,IND,LAC,25,home,LU,,2,miss2,0,L. Stephenson,
306,4,10:20.0,84,78,IND,LAC,0,home,OffReb,,,OffReb,,T. Booker,
307,4,10:20.0,84,78,IND,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Thornwell,T. Booker
308,4,10:20.0,84,78,IND,LAC,0,away,Sub,,,,,T. Harris,S. Dekker
309,4,10:16.0,86,78,IND,LAC,4,home,LU,assist,1,make2,2,T. Booker,C. Joseph
310,4,10:16.0,86,78,IND,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,T. Booker
311,4,10:16.0,87,78,IND,LAC,0,home,FreeThrow,,,make1,1,T. Booker,
312,4,10:10.0,87,78,IND,LAC,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Joseph,L. Williams
313,4,10:04.0,87,81,IND,LAC,6,away,JS,,25,make3,3,L. Williams,
314,4,9:40.0,87,81,IND,LAC,24,home,JS,,5,miss2,0,C. Joseph,
315,4,9:40.0,87,81,IND,LAC,0,away,DefReb,,,DefReb,,Team,
316,4,9:40.0,87,81,IND,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,S. Thornwell
317,4,9:40.0,87,81,IND,LAC,0,home,Sub,,,,,T. Young,B. Bogdanović
318,4,9:40.0,87,81,IND,LAC,0,away,Sub,,,,,A. Rivers,S. Thornwell
319,4,9:40.0,87,81,IND,LAC,0,away,Sub,,,,,M. Teodosić,J. Evans
320,4,9:28.0,87,81,IND,LAC,12,home,KickBallViolation,,,KickBallViolation,,L. Stephenson,
321,4,9:17.0,87,81,IND,LAC,11,away,JS,,6,miss2,0,M. Harrell,
322,4,9:14.0,87,81,IND,LAC,3,home,DefReb,,,DefReb,,T. Young,
323,4,8:57.0,87,81,IND,LAC,17,home,JS,,25,miss3,0,C. Joseph,
324,4,8:55.0,87,81,IND,LAC,2,home,OffReb,,,OffReb,,Team,
325,4,8:49.0,87,81,IND,LAC,6,home,JS,,25,miss3,0,L. Stephenson,
326,4,8:46.0,87,81,IND,LAC,3,away,DefReb,,,DefReb,,Team,
327,4,8:46.0,87,81,IND,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,M. Harrell
328,4,8:46.0,87,81,IND,LAC,0,home,Sub,,,,,V. Oladipo,T. Booker
329,4,8:46.0,87,81,IND,LAC,0,home,Sub,,,,,M. Turner,G. Robinson
330,4,8:37.0,87,83,IND,LAC,9,away,DK,assist,1,make2,2,M. Harrell,L. Williams
331,4,8:37.0,87,83,IND,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Harrell
332,4,8:37.0,87,84,IND,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
333,4,8:18.0,87,84,IND,LAC,19,home,JS,,7,miss2,0,V. Oladipo,
334,4,8:15.0,87,84,IND,LAC,3,home,OffReb,,,OffReb,,T. Young,
335,4,8:15.0,87,84,IND,LAC,0,home,LU,,0,miss2,0,T. Young,
336,4,8:13.0,87,84,IND,LAC,2,away,DefReb,,,DefReb,,L. Williams,
337,4,8:07.0,87,86,IND,LAC,6,away,LU,,1,make2,2,L. Williams,
338,4,8:07.0,87,86,IND,LAC,0,home,DefGoaltending,,,DefGoaltending,,M. Turner,
339,4,8:07.0,87,86,IND,LAC,0,home,Timeout,,,,,,
340,4,7:56.0,87,86,IND,LAC,11,home,JS,,8,miss2,0,C. Joseph,
341,4,7:52.0,87,86,IND,LAC,4,away,DefReb,,,DefReb,,M. Teodosić,
342,4,7:36.0,87,88,IND,LAC,16,away,JS,assist,7,make2,2,T. Harris,L. Williams
343,4,7:08.0,87,88,IND,LAC,28,home,JS,,16,miss2,0,T. Young,
344,4,7:06.0,87,88,IND,LAC,2,home,OffReb,,,OffReb,,L. Stephenson,
345,4,7:05.0,89,88,IND,LAC,1,home,LU,,1,make2,2,L. Stephenson,
346,4,6:43.0,89,91,IND,LAC,22,away,JS,assist,26,make3,3,M. Teodosić,T. Harris
347,4,6:26.0,92,91,IND,LAC,17,home,JS,,26,make3,3,L. Stephenson,
348,4,5:57.0,92,93,IND,LAC,29,away,LU,,0,make2,2,L. Williams,
349,4,5:41.0,92,93,IND,LAC,16,home,lost ball,steal,,turnover,,T. Young,L. Williams
350,4,5:38.0,92,93,IND,LAC,3,away,BadPass,,,turnover,,L. Williams,
351,4,5:38.0,92,93,IND,LAC,0,home,Timeout,,,,,,
352,4,5:38.0,92,93,IND,LAC,0,home,Sub,,,,,D. Collison,L. Stephenson
353,4,5:38.0,92,93,IND,LAC,0,home,Sub,,,,,B. Bogdanović,C. Joseph
354,4,5:19.0,95,93,IND,LAC,19,home,JS,,26,make3,3,V. Oladipo,
355,4,5:01.0,95,96,IND,LAC,18,away,JS,assist,27,make3,3,L. Williams,M. Teodosić
356,4,4:42.0,95,96,IND,LAC,19,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,V. Oladipo
357,4,4:42.0,95,96,IND,LAC,0,away,Sub,,,,,D. Jordan,M. Harrell
358,4,4:32.0,97,96,IND,LAC,10,home,JS,assist,17,make2,2,B. Bogdanović,D. Collison
359,4,4:09.0,97,96,IND,LAC,23,away,JS,,26,miss3,0,M. Teodosić,
360,4,4:06.0,97,96,IND,LAC,3,home,DefReb,,,DefReb,,T. Young,
361,4,3:58.0,97,96,IND,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,B. Bogdanović
362,4,3:58.0,97,96,IND,LAC,0,away,Sub,,,,,M. Harrell,M. Teodosić
363,4,3:45.0,97,96,IND,LAC,13,home,JS,,26,miss3,0,V. Oladipo,
364,4,3:41.0,97,96,IND,LAC,4,home,OffReb,,,OffReb,,B. Bogdanović,
365,4,3:30.0,97,96,IND,LAC,11,home,JS,,19,miss2,0,M. Turner,
366,4,3:28.0,97,96,IND,LAC,2,away,DefReb,,,DefReb,,T. Harris,
367,4,3:28.0,97,96,IND,LAC,0,away,Timeout,,,,,,
368,4,3:09.0,97,98,IND,LAC,19,away,LU,,1,make2,2,A. Rivers,
369,4,2:45.0,99,98,IND,LAC,24,home,JS,,22,make2,2,D. Collison,
370,4,2:25.0,99,98,IND,LAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,A. Rivers
371,4,2:25.0,99,99,IND,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
372,4,2:25.0,99,100,IND,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
373,4,2:17.0,99,100,IND,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,V. Oladipo
374,4,2:17.0,99,100,IND,LAC,0,home,FreeThrow,,,make1,0,V. Oladipo,
375,4,2:17.0,99,100,IND,LAC,0,home,OffReb,,,OffReb,,Team,
376,4,2:17.0,100,100,IND,LAC,0,home,FreeThrow,,,make1,1,V. Oladipo,
377,4,2:01.0,100,100,IND,LAC,16,away,JS,,19,miss2,0,L. Williams,
378,4,1:57.0,100,100,IND,LAC,4,away,OffReb,,,OffReb,,M. Harrell,
379,4,1:55.0,100,102,IND,LAC,2,away,LU,,0,make2,2,M. Harrell,
380,4,1:40.0,102,102,IND,LAC,15,home,JS,assist,6,make2,2,B. Bogdanović,D. Collison
381,4,1:28.0,102,102,IND,LAC,12,away,OutOfBoundsLB,,,turnover,,L. Williams,
382,4,1:09.0,104,102,IND,LAC,19,home,JS,,18,make2,2,D. Collison,
383,4,1:08.0,104,102,IND,LAC,1,away,Timeout,,,,,,
384,4,1:08.0,104,102,IND,LAC,0,away,Sub,,,,,M. Teodosić,M. Harrell
385,4,0:59.0,104,102,IND,LAC,9,away,lost ball,steal,,turnover,,T. Harris,V. Oladipo
386,4,0:39.0,104,102,IND,LAC,20,home,JS,,20,miss2,0,D. Collison,
387,4,0:37.0,104,102,IND,LAC,2,home,OffReb,,,OffReb,,T. Young,
388,4,0:36.0,106,102,IND,LAC,1,home,LU,,2,make2,2,T. Young,
389,4,0:35.0,106,102,IND,LAC,1,away,Timeout,,,,,,
390,4,0:35.0,106,102,IND,LAC,0,away,Sub,,,,,M. Harrell,M. Teodosić
391,4,0:27.0,106,102,IND,LAC,8,away,BadPass,,,turnover,,T. Harris,
392,4,0:27.0,106,102,IND,LAC,0,home,Timeout,,,,,,
393,4,0:27.0,106,102,IND,LAC,0,home,Sub,,,,,C. Joseph,T. Young
394,4,0:27.0,106,102,IND,LAC,0,away,Sub,,,,,S. Thornwell,M. Harrell
395,4,0:27.0,106,102,IND,LAC,0,away,Sub,,,,,W. Johnson,L. Williams
396,4,0:25.0,106,102,IND,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,V. Oladipo
397,4,0:25.0,107,102,IND,LAC,0,home,FreeThrow,,,make1,1,V. Oladipo,
398,4,0:25.0,107,102,IND,LAC,0,away,Sub,,,,,L. Williams,S. Thornwell
399,4,0:25.0,107,102,IND,LAC,0,away,Sub,,,,,M. Teodosić,W. Johnson
400,4,0:25.0,107,102,IND,LAC,0,home,Sub,,,,,T. Young,B. Bogdanović
401,4,0:25.0,108,102,IND,LAC,0,home,FreeThrow,,,make1,1,V. Oladipo,
402,4,0:20.0,108,102,IND,LAC,5,away,JS,,29,miss3,0,M. Teodosić,
403,4,0:17.0,108,102,IND,LAC,3,home,DefReb,,,DefReb,,M. Turner,
404,4,0:17.0,108,102,IND,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,M. Turner
405,4,0:17.0,108,102,IND,LAC,0,home,FreeThrow,,,make1,0,M. Turner,
406,4,0:17.0,108,102,IND,LAC,0,home,OffReb,,,OffReb,,Team,
407,4,0:17.0,109,102,IND,LAC,0,home,FreeThrow,,,make1,1,M. Turner,
408,4,0:12.0,109,104,IND,LAC,5,away,LU,,1,make2,2,L. Williams,
