,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:13.0,62,47,SAS,DAL,4,home,DefReb,,,DefReb,,L. Aldridge,
284,3,5:12.0,62,47,SAS,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,K. Leonard
285,3,5:12.0,62,47,SAS,DAL,0,home,FreeThrow,,,make1,0,K. Leonard,
286,3,5:12.0,62,47,SAS,DAL,0,home,OffReb,,,OffReb,,Team,
287,3,5:12.0,62,47,SAS,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
288,3,5:12.0,62,47,SAS,DAL,0,away,Sub,,,,,Z. Pachulia,C. Villanueva
289,3,5:12.0,62,47,SAS,DAL,0,home,Sub,,,,,M. Ginóbili,J. Simmons
290,3,5:12.0,63,47,SAS,DAL,0,home,FreeThrow,,,make1,1,K. Leonard,
291,3,5:01.0,63,47,SAS,DAL,11,away,BadPass,steal,,turnover,,D. Williams,T. Parker
292,3,4:57.0,65,47,SAS,DAL,4,home,DK,assist,0,make2,2,K. Leonard,T. Parker
293,3,4:43.0,65,47,SAS,DAL,14,away,JS,,19,miss2,0,R. Felton,
294,3,4:41.0,65,47,SAS,DAL,2,home,DefReb,,,DefReb,,K. Leonard,
295,3,4:34.0,65,47,SAS,DAL,7,home,JS,,26,miss3,0,M. Ginóbili,
296,3,4:32.0,65,47,SAS,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
297,3,4:18.0,65,47,SAS,DAL,14,away,JS,,16,miss2,0,Z. Pachulia,
298,3,4:16.0,65,47,SAS,DAL,2,home,DefReb,,,DefReb,,L. Aldridge,
299,3,3:57.0,65,47,SAS,DAL,19,home,LU,,2,miss2,0,M. Ginóbili,
300,3,3:56.0,65,47,SAS,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
301,3,3:48.0,65,49,SAS,DAL,8,away,LU,assist,2,make2,2,R. Felton,D. Williams
302,3,3:48.0,65,49,SAS,DAL,0,home,Timeout,,,,,,
303,3,3:48.0,65,49,SAS,DAL,0,home,Sub,,,,,P. Mills,T. Parker
304,3,3:48.0,65,49,SAS,DAL,0,home,Sub,,,,,B. Diaw,T. Duncan
305,3,3:48.0,65,49,SAS,DAL,0,away,Sub,,,,,D. Harris,D. Williams
306,3,3:22.0,65,49,SAS,DAL,26,home,JS,,25,miss3,0,B. Diaw,
307,3,3:20.0,65,49,SAS,DAL,2,home,OffReb,,,OffReb,,M. Ginóbili,
308,3,3:05.0,67,49,SAS,DAL,15,home,HS,,1,make2,2,B. Diaw,
309,3,2:54.0,67,49,SAS,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,D. Harris
310,3,2:40.0,67,51,SAS,DAL,14,away,JS,,5,make2,2,R. Felton,
311,3,2:29.0,69,51,SAS,DAL,11,home,JS,assist,16,make2,2,K. Leonard,B. Diaw
312,3,2:08.0,69,53,SAS,DAL,21,away,LU,assist,3,make2,2,W. Matthews,C. Parsons
313,3,1:54.0,69,53,SAS,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,B. Diaw
314,3,1:54.0,70,53,SAS,DAL,0,home,FreeThrow,,,make1,1,B. Diaw,
315,3,1:54.0,70,53,SAS,DAL,0,away,Sub,,,,,C. Villanueva,W. Matthews
316,3,1:54.0,71,53,SAS,DAL,0,home,FreeThrow,,,make1,1,B. Diaw,
317,3,1:45.0,71,53,SAS,DAL,9,away,HS,,3,miss2,0,Z. Pachulia,
318,3,1:44.0,71,53,SAS,DAL,1,home,DefReb,,,DefReb,,B. Diaw,
319,3,1:35.0,71,53,SAS,DAL,9,home,BadPass,steal,,turnover,,B. Diaw,C. Parsons
320,3,1:30.0,71,53,SAS,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,Z. Pachulia
321,3,1:30.0,71,54,SAS,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
322,3,1:30.0,71,54,SAS,DAL,0,home,Sub,,,,,D. West,L. Aldridge
323,3,1:30.0,71,55,SAS,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
324,3,1:16.0,73,55,SAS,DAL,14,home,JS,,17,make2,2,P. Mills,
325,3,1:00.0,73,55,SAS,DAL,16,away,LU,,3,miss2,0,C. Villanueva,
326,3,0:58.0,73,55,SAS,DAL,2,home,DefReb,,,DefReb,,D. West,
327,3,0:51.0,73,55,SAS,DAL,7,home,JS,,28,miss3,0,M. Ginóbili,
328,3,0:48.0,73,55,SAS,DAL,3,away,DefReb,,,DefReb,,C. Villanueva,
329,3,0:41.0,73,55,SAS,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,Z. Pachulia
330,3,0:41.0,73,56,SAS,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
331,3,0:41.0,73,56,SAS,DAL,0,home,Sub,,,,,J. Simmons,K. Leonard
332,3,0:41.0,73,56,SAS,DAL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
333,3,0:39.0,73,56,SAS,DAL,2,home,DefReb,,,DefReb,,J. Simmons,
334,3,0:31.0,76,56,SAS,DAL,8,home,JS,assist,26,make3,3,B. Diaw,D. West
335,3,0:11.0,76,56,SAS,DAL,20,away,JS,block,3,miss2,0,Z. Pachulia,D. West
336,3,0:07.0,76,56,SAS,DAL,4,home,DefReb,,,DefReb,,M. Ginóbili,
337,3,0:01.0,78,56,SAS,DAL,6,home,JS,assist,19,make2,2,M. Ginóbili,B. Diaw
338,4,11:50.0,78,56,SAS,DAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,C. Parsons
339,4,11:50.0,78,56,SAS,DAL,0,home,OffensiveFoul,,,turnover,,D. West,
340,4,11:40.0,78,56,SAS,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,C. Parsons
341,4,11:40.0,78,56,SAS,DAL,0,home,Sub,,,,,K. Anderson,J. Simmons
342,4,11:32.0,78,56,SAS,DAL,8,away,JS,,10,miss2,0,J. Barea,
343,4,11:31.0,78,56,SAS,DAL,1,home,DefReb,,,DefReb,,K. Anderson,
344,4,11:17.0,78,56,SAS,DAL,14,home,PersonalFoul,,,,,J. Barea,
345,4,11:17.0,78,56,SAS,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
346,4,11:17.0,78,56,SAS,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
347,4,11:17.0,78,56,SAS,DAL,0,home,FreeThrow,,,make1,0,M. Ginóbili misses technical free throw,
348,4,11:17.0,78,56,SAS,DAL,0,home,OffReb,,,OffReb,,Team,
349,4,11:17.0,79,56,SAS,DAL,0,home,FreeThrow,,,make1,1,M. Ginóbili makes technical free throw,
350,4,11:06.0,79,56,SAS,DAL,11,home,JS,,25,miss3,0,P. Mills,
351,4,11:02.0,79,56,SAS,DAL,4,away,DefReb,,,DefReb,,J. McGee,
352,4,11:02.0,79,56,SAS,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,C. Parsons
353,4,10:50.0,79,59,SAS,DAL,12,away,JS,assist,24,make3,3,D. Harris,C. Villanueva
354,4,10:35.0,81,59,SAS,DAL,15,home,JS,assist,11,make2,2,D. West,B. Diaw
355,4,10:26.0,81,59,SAS,DAL,9,away,PersonalFoul,,,,,P. Mills,
356,4,10:26.0,81,59,SAS,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
357,4,10:26.0,81,59,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
358,4,10:26.0,81,60,SAS,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
359,4,10:14.0,81,60,SAS,DAL,12,home,LU,,1,miss2,0,B. Diaw,
360,4,10:14.0,81,60,SAS,DAL,0,home,OffReb,,,OffReb,,D. West,
361,4,10:14.0,83,60,SAS,DAL,0,home,LU,,1,make2,2,D. West,
362,4,10:14.0,83,60,SAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,D. West
363,4,10:14.0,83,60,SAS,DAL,0,home,Sub,,,,,D. Green,M. Ginóbili
364,4,10:14.0,83,60,SAS,DAL,0,home,FreeThrow,,,make1,0,D. West,
365,4,10:08.0,83,60,SAS,DAL,6,away,DefReb,,,DefReb,,J. McGee,
366,4,10:01.0,83,60,SAS,DAL,7,away,PersonalFoul,,,,,P. Mills,
367,4,9:54.0,83,60,SAS,DAL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,P. Mills
368,4,9:54.0,83,60,SAS,DAL,0,away,OffensiveFoul,,,turnover,,J. McGee,
369,4,9:41.0,83,60,SAS,DAL,13,away,DefGoaltending,,,DefGoaltending,,J. McGee,
370,4,9:41.0,85,60,SAS,DAL,0,home,HS,,3,make2,2,B. Diaw,
371,4,9:20.0,85,60,SAS,DAL,21,away,LostBall,steal,,turnover,,C. Parsons,B. Diaw
372,4,9:12.0,85,60,SAS,DAL,8,home,JS,,6,miss2,0,D. West,
373,4,9:10.0,85,60,SAS,DAL,2,home,OffReb,,,OffReb,,Team,
374,4,9:10.0,85,60,SAS,DAL,0,away,Sub,,,,,J. Evans,C. Parsons
375,4,9:10.0,85,60,SAS,DAL,0,home,Sub,,,,,R. Butler,B. Diaw
376,4,9:06.0,85,60,SAS,DAL,4,home,JS,,16,miss2,0,D. West,
377,4,9:04.0,85,60,SAS,DAL,2,away,DefReb,,,DefReb,,C. Villanueva,
378,4,8:55.0,85,60,SAS,DAL,9,away,Traveling,,,turnover,,C. Villanueva,
379,4,8:55.0,85,60,SAS,DAL,0,away,Timeout,,,,,,
380,4,8:55.0,85,60,SAS,DAL,0,home,Sub,,,,,B. Marjanović,D. West
381,4,8:55.0,85,60,SAS,DAL,0,away,Sub,,,,,J. Jenkins,J. McGee
382,4,8:55.0,85,60,SAS,DAL,0,away,Sub,,,,,D. Powell,D. Harris
383,4,8:47.0,87,60,SAS,DAL,8,home,JS,,18,make2,2,P. Mills,
384,4,8:26.0,87,63,SAS,DAL,21,away,JS,assist,22,make3,3,D. Powell,J. Barea
385,4,8:04.0,87,63,SAS,DAL,22,home,JS,,8,miss2,0,B. Marjanović,
386,4,8:02.0,87,63,SAS,DAL,2,away,DefReb,,,DefReb,,C. Villanueva,
387,4,7:56.0,87,63,SAS,DAL,6,away,JS,,26,miss3,0,J. Barea,
388,4,7:54.0,87,63,SAS,DAL,2,home,DefReb,,,DefReb,,D. Green,
389,4,7:43.0,89,63,SAS,DAL,11,home,JS,assist,4,make2,2,B. Marjanović,D. Green
390,4,7:26.0,89,63,SAS,DAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,D. Powell
391,4,7:26.0,89,64,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
392,4,7:26.0,89,64,SAS,DAL,0,home,Sub,,,,,J. Simmons,P. Mills
393,4,7:26.0,89,65,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
394,4,7:01.0,91,65,SAS,DAL,25,home,HS,,4,make2,2,B. Marjanović,
395,4,6:52.0,91,65,SAS,DAL,9,away,JS,,25,miss3,0,D. Powell,
396,4,6:50.0,91,65,SAS,DAL,2,home,DefReb,,,DefReb,,R. Butler,
397,4,6:41.0,93,65,SAS,DAL,9,home,JS,,17,make2,2,K. Anderson,
398,4,6:32.0,93,65,SAS,DAL,9,away,Timeout,,,,,,
399,4,6:32.0,93,65,SAS,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Barea,
400,4,6:32.0,93,65,SAS,DAL,0,home,FreeThrow,,,make1,0,D. Green misses technical free throw,
401,4,6:32.0,93,65,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
402,4,6:17.0,93,65,SAS,DAL,15,away,JS,,23,miss3,0,J. Evans,
403,4,6:15.0,93,65,SAS,DAL,2,home,DefReb,,,DefReb,,B. Marjanović,
404,4,6:05.0,93,65,SAS,DAL,10,home,JS,,26,miss3,0,D. Green,
405,4,6:03.0,93,65,SAS,DAL,2,away,DefReb,,,DefReb,,J. Jenkins,
406,4,5:56.0,93,65,SAS,DAL,7,away,JS,,17,miss2,0,J. Jenkins,
407,4,5:54.0,93,65,SAS,DAL,2,home,DefReb,,,DefReb,,K. Anderson,
408,4,5:48.0,93,65,SAS,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,B. Marjanović
409,4,5:43.0,93,65,SAS,DAL,5,home,JS,,6,miss2,0,D. Green,
410,4,5:40.0,93,65,SAS,DAL,3,away,DefReb,,,DefReb,,J. Evans,
411,4,5:28.0,93,68,SAS,DAL,12,away,JS,assist,22,make3,3,D. Powell,J. Jenkins
412,4,5:12.0,93,68,SAS,DAL,16,home,BadPass,steal,,turnover,,K. Anderson,J. Evans
413,4,5:06.0,93,68,SAS,DAL,6,away,D3SecTech,,,,,,
414,4,5:06.0,93,68,SAS,DAL,0,away,FreeThrow,,,make1,0,J. Jenkins misses technical free throw,
415,4,5:06.0,93,68,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
416,4,4:55.0,93,70,SAS,DAL,11,away,JS,,7,make2,2,J. Barea,
417,4,4:45.0,93,70,SAS,DAL,10,home,JS,,23,miss3,0,R. Butler,
418,4,4:43.0,93,70,SAS,DAL,2,home,OffReb,,,OffReb,,B. Marjanović,
419,4,4:40.0,93,70,SAS,DAL,3,home,JS,block,2,miss2,0,B. Marjanović,J. Evans
420,4,4:38.0,93,70,SAS,DAL,2,away,DefReb,,,DefReb,,J. Jenkins,
421,4,4:32.0,93,72,SAS,DAL,6,away,DK,assist,0,make2,2,J. Evans,J. Barea
422,4,4:16.0,93,72,SAS,DAL,16,home,JS,block,4,miss2,0,B. Marjanović,J. Evans
423,4,4:11.0,93,72,SAS,DAL,5,away,DefReb,,,DefReb,,J. Evans,
424,4,4:07.0,93,72,SAS,DAL,4,away,JS,,25,miss3,0,J. Barea,
425,4,4:04.0,93,72,SAS,DAL,3,home,DefReb,,,DefReb,,J. Simmons,
426,4,3:57.0,93,72,SAS,DAL,7,home,LU,,2,miss2,0,D. Green,
427,4,3:57.0,93,72,SAS,DAL,0,home,OffReb,,,OffReb,,B. Marjanović,
428,4,3:57.0,95,72,SAS,DAL,0,home,DK,,0,make2,2,B. Marjanović,
429,4,3:57.0,95,72,SAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,B. Marjanović
430,4,3:57.0,95,72,SAS,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,B. Marjanović,
431,4,3:57.0,95,73,SAS,DAL,0,away,FreeThrow,,,make1,1,C. Villanueva makes technical free throw,
432,4,3:57.0,96,73,SAS,DAL,0,home,FreeThrow,,,make1,1,B. Marjanović,
433,4,3:39.0,96,75,SAS,DAL,18,away,HS,,2,make2,2,C. Villanueva,
434,4,3:20.0,98,75,SAS,DAL,19,home,JS,assist,20,make2,2,D. Green,J. Simmons
435,4,3:09.0,98,77,SAS,DAL,11,away,JS,,17,make2,2,J. Barea,
436,4,2:51.0,98,77,SAS,DAL,18,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Evans,K. Anderson
437,4,2:51.0,98,77,SAS,DAL,0,home,Timeout,,,,,,
438,4,2:51.0,98,77,SAS,DAL,0,away,Sub,,,,,R. Felton,J. Barea
439,4,2:51.0,99,77,SAS,DAL,0,home,FreeThrow,,,make1,1,K. Anderson,
440,4,2:51.0,100,77,SAS,DAL,0,home,FreeThrow,,,make1,1,K. Anderson,
441,4,2:33.0,100,77,SAS,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,D. Powell
442,4,2:33.0,100,78,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
443,4,2:33.0,100,79,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
444,4,2:23.0,102,79,SAS,DAL,10,home,LU,,2,make2,2,K. Anderson,
445,4,2:13.0,102,79,SAS,DAL,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Anderson,J. Evans
446,4,2:13.0,102,79,SAS,DAL,0,away,FreeThrow,,,make1,0,J. Evans,
447,4,2:13.0,102,79,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
448,4,2:13.0,102,80,SAS,DAL,0,away,FreeThrow,,,make1,1,J. Evans,
449,4,1:54.0,104,80,SAS,DAL,19,home,DK,assist,0,make2,2,J. Simmons,B. Marjanović
450,4,1:46.0,104,80,SAS,DAL,8,away,OffensiveFoul,,,turnover,,C. Villanueva,
451,4,1:46.0,104,80,SAS,DAL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Villanueva,J. Simmons
452,4,1:37.0,106,80,SAS,DAL,9,home,LU,,1,make2,2,J. Simmons,
453,4,1:26.0,106,80,SAS,DAL,11,away,JS,,25,miss3,0,C. Villanueva,
454,4,1:24.0,106,80,SAS,DAL,2,away,OffReb,,,OffReb,,J. Evans,
455,4,1:18.0,106,80,SAS,DAL,6,away,JS,,17,miss2,0,J. Jenkins,
456,4,1:14.0,106,80,SAS,DAL,4,home,DefReb,,,DefReb,,R. Butler,
457,4,1:11.0,108,80,SAS,DAL,3,home,JS,assist,19,make2,2,K. Anderson,J. Simmons
458,4,1:00.0,108,80,SAS,DAL,11,away,LostBall,steal,,turnover,,R. Felton,J. Simmons
459,4,0:59.0,110,80,SAS,DAL,1,home,DK,,0,make2,2,J. Simmons,
460,4,0:42.0,110,80,SAS,DAL,17,away,JS,,8,miss2,0,R. Felton,
461,4,0:41.0,110,80,SAS,DAL,1,away,OffReb,,,OffReb,,Team,
462,4,0:41.0,110,80,SAS,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Simmons,C. Villanueva
463,4,0:41.0,110,81,SAS,DAL,0,away,FreeThrow,,,make1,1,C. Villanueva,
464,4,0:41.0,110,81,SAS,DAL,0,away,FreeThrow,,,make1,0,C. Villanueva,
465,4,0:40.0,110,81,SAS,DAL,1,home,DefReb,,,DefReb,,B. Marjanović,
466,4,0:21.0,112,81,SAS,DAL,19,home,DK,assist,0,make2,2,D. Green,K. Anderson
467,4,0:11.0,112,81,SAS,DAL,10,away,DK,,0,miss2,0,D. Powell,
468,4,0:10.0,112,81,SAS,DAL,1,away,OffReb,,,OffReb,,J. Evans,
469,4,0:10.0,112,83,SAS,DAL,0,away,LU,,2,make2,2,J. Evans,
