,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,5:59.0,83,71,NYK,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
279,3,5:55.0,83,71,NYK,PHI,4,away,LU,,1,miss2,0,B. Simmons,
280,3,5:50.0,83,71,NYK,PHI,5,away,OffReb,,,OffReb,,D. Šarić,
281,3,5:50.0,83,73,NYK,PHI,0,away,LU,,0,make2,2,D. Šarić,
282,3,5:30.0,83,73,NYK,PHI,20,home,LU,,1,miss2,0,T. Hardaway,
283,3,5:29.0,83,73,NYK,PHI,1,home,OffReb,,,OffReb,,E. Freedom,
284,3,5:29.0,83,73,NYK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,E. Freedom
285,3,5:29.0,84,73,NYK,PHI,0,home,FreeThrow,,,make1,1,E. Freedom,
286,3,5:29.0,84,73,NYK,PHI,0,home,FreeThrow,,,make1,0,E. Freedom,
287,3,5:27.0,84,73,NYK,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
288,3,5:17.0,84,75,NYK,PHI,10,away,JS,assist,20,make2,2,M. Belinelli,R. Covington
289,3,5:07.0,84,75,NYK,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,C. Lee
290,3,5:07.0,84,75,NYK,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
291,3,5:07.0,84,75,NYK,PHI,0,home,FreeThrow,,,make1,0,C. Lee,
292,3,5:07.0,84,75,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
293,3,5:07.0,85,75,NYK,PHI,0,home,FreeThrow,,,make1,1,C. Lee,
294,3,4:50.0,85,75,NYK,PHI,17,away,JS,,10,miss2,0,T. McConnell,
295,3,4:47.0,85,75,NYK,PHI,3,home,DefReb,,,DefReb,,M. Beasley,
296,3,4:27.0,87,75,NYK,PHI,20,home,LU,assist,1,make2,2,E. Freedom,T. Hardaway
297,3,4:19.0,87,75,NYK,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,B. Simmons
298,3,4:19.0,87,75,NYK,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
299,3,4:09.0,87,75,NYK,PHI,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,T. Hardaway
300,3,4:09.0,87,75,NYK,PHI,0,away,OffensiveFoul,,,turnover,,A. Johnson,
301,3,3:49.0,87,75,NYK,PHI,20,home,HS,,7,miss2,0,E. Freedom,
302,3,3:47.0,87,75,NYK,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
303,3,3:41.0,87,78,NYK,PHI,6,away,JS,assist,25,make3,3,E. İlyasova,B. Simmons
304,3,3:40.0,87,78,NYK,PHI,1,home,Timeout,,,,,,
305,3,3:40.0,87,78,NYK,PHI,0,home,Sub,,,,,T. Burke,E. Freedom
306,3,3:40.0,87,78,NYK,PHI,0,home,Sub,,,,,K. O'Quinn,E. Mudiay
307,3,3:40.0,87,78,NYK,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
308,3,3:16.0,87,78,NYK,PHI,24,home,JS,,11,miss2,0,M. Beasley,
309,3,3:13.0,87,78,NYK,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
310,3,3:08.0,87,78,NYK,PHI,5,away,bad pass,steal,,turnover,,T. McConnell,M. Beasley
311,3,3:01.0,87,78,NYK,PHI,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Beasley,E. İlyasova
312,3,3:01.0,87,78,NYK,PHI,0,home,OffensiveFoul,,,turnover,,M. Beasley,
313,3,3:01.0,87,78,NYK,PHI,0,home,Sub,,,,,I. Hicks,M. Beasley
314,3,2:39.0,87,80,NYK,PHI,22,away,LU,assist,1,make2,2,M. Belinelli,A. Johnson
315,3,2:22.0,87,80,NYK,PHI,17,home,BadPass,,,turnover,,T. Hardaway,
316,3,2:15.0,87,80,NYK,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,E. İlyasova
317,3,2:15.0,87,80,NYK,PHI,0,home,Sub,,,,,F. Ntilikina,T. Hardaway
318,3,2:03.0,87,80,NYK,PHI,12,away,JS,block,11,miss2,0,E. İlyasova,I. Hicks
319,3,2:01.0,87,80,NYK,PHI,2,away,OffReb,,,OffReb,,Team,
320,3,1:57.0,87,80,NYK,PHI,4,away,LU,,1,miss2,0,J. Redick,
321,3,1:52.0,87,80,NYK,PHI,5,away,OffReb,,,OffReb,,E. İlyasova,
322,3,1:52.0,87,80,NYK,PHI,0,away,LU,,0,miss2,0,E. İlyasova,
323,3,1:51.0,87,80,NYK,PHI,1,home,DefReb,,,DefReb,,K. O'Quinn,
324,3,1:45.0,89,80,NYK,PHI,6,home,LU,assist,1,make2,2,K. O'Quinn,T. Burke
325,3,1:28.0,89,80,NYK,PHI,17,away,JS,,17,miss2,0,E. İlyasova,
326,3,1:25.0,89,80,NYK,PHI,3,home,DefReb,,,DefReb,,T. Burke,
327,3,1:11.0,91,80,NYK,PHI,14,home,DK,,1,make2,2,K. O'Quinn,
328,3,1:01.0,91,80,NYK,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hicks,A. Johnson
329,3,1:01.0,91,81,NYK,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
330,3,1:01.0,91,81,NYK,PHI,0,away,FreeThrow,,,make1,0,A. Johnson,
331,3,0:57.0,91,81,NYK,PHI,4,home,DefReb,,,DefReb,,C. Lee,
332,3,0:42.0,91,81,NYK,PHI,15,home,JS,,12,miss2,0,T. Burke,
333,3,0:39.0,91,81,NYK,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
334,3,0:35.0,91,81,NYK,PHI,4,away,JS,,25,miss3,0,J. Redick,
335,3,0:31.0,91,81,NYK,PHI,4,away,OffReb,,,OffReb,,E. İlyasova,
336,3,0:12.0,91,83,NYK,PHI,19,away,JS,assist,18,make2,2,M. Belinelli,A. Johnson
337,3,0:03.0,91,83,NYK,PHI,9,home,JS,,22,miss3,0,I. Hicks,
338,3,0:00.0,91,83,NYK,PHI,3,away,DefReb,,,DefReb,,E. İlyasova,
339,3,0:00.0,91,83,NYK,PHI,0,away,JS,,46,miss3,0,T. McConnell,
340,3,0:00.0,91,83,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
341,4,11:50.0,91,85,NYK,PHI,10,away,DK,assist,2,make2,2,J. Embiid,R. Covington
342,4,11:50.0,91,85,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Embiid
343,4,11:50.0,91,86,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
344,4,11:33.0,91,86,NYK,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Burke
345,4,11:33.0,91,86,NYK,PHI,0,home,FreeThrow,,,make1,0,T. Burke,
346,4,11:33.0,91,86,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
347,4,11:33.0,92,86,NYK,PHI,0,home,FreeThrow,,,make1,1,T. Burke,
348,4,11:07.0,92,86,NYK,PHI,26,away,JS,,25,miss3,0,R. Covington,
349,4,11:04.0,92,86,NYK,PHI,3,home,DefReb,,,DefReb,,K. O'Quinn,
350,4,10:55.0,92,86,NYK,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. O'Quinn
351,4,10:45.0,92,86,NYK,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,K. O'Quinn
352,4,10:45.0,92,86,NYK,PHI,0,home,FreeThrow,,,make1,0,K. O'Quinn,
353,4,10:45.0,92,86,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
354,4,10:45.0,92,86,NYK,PHI,0,home,FreeThrow,,,make1,0,K. O'Quinn,
355,4,10:42.0,92,86,NYK,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
356,4,10:31.0,92,86,NYK,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,J. Embiid
357,4,10:23.0,92,86,NYK,PHI,8,away,JS,,16,miss2,0,J. Embiid,
358,4,10:22.0,92,86,NYK,PHI,1,away,OffReb,,,OffReb,,E. İlyasova,
359,4,10:22.0,92,86,NYK,PHI,0,away,LU,,0,miss2,0,E. İlyasova,
360,4,10:21.0,92,86,NYK,PHI,1,home,DefReb,,,DefReb,,K. O'Quinn,
361,4,10:10.0,92,86,NYK,PHI,11,home,JS,,18,miss2,0,T. Burke,
362,4,10:10.0,92,86,NYK,PHI,0,away,DefReb,,,DefReb,,R. Covington,
363,4,10:01.0,92,86,NYK,PHI,9,away,JS,,22,miss3,0,E. İlyasova,
364,4,9:57.0,92,86,NYK,PHI,4,home,DefReb,,,DefReb,,D. Dotson,
365,4,9:49.0,95,86,NYK,PHI,8,home,JS,assist,24,make3,3,D. Dotson,F. Ntilikina
366,4,9:35.0,95,88,NYK,PHI,14,away,LU,assist,1,make2,2,T. McConnell,E. İlyasova
367,4,9:09.0,95,88,NYK,PHI,26,home,JS,block,19,miss2,0,D. Dotson,R. Covington
368,4,9:08.0,95,88,NYK,PHI,1,home,OffReb,,,OffReb,,Team,
369,4,9:08.0,95,88,NYK,PHI,0,home,ShotClockViolation,,,turnover,,Team,
370,4,8:53.0,95,91,NYK,PHI,15,away,JS,assist,25,make3,3,E. İlyasova,J. Embiid
371,4,8:52.0,95,91,NYK,PHI,1,home,Timeout,,,,,,
372,4,8:52.0,95,91,NYK,PHI,0,home,Sub,,,,,M. Beasley,I. Hicks
373,4,8:52.0,95,91,NYK,PHI,0,home,Sub,,,,,T. Hardaway,F. Ntilikina
374,4,8:52.0,95,91,NYK,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
375,4,8:43.0,95,91,NYK,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,T. Burke
376,4,8:27.0,97,91,NYK,PHI,16,home,JS,,19,make2,2,T. Burke,
377,4,8:08.0,97,93,NYK,PHI,19,away,DK,assist,0,make2,2,B. Simmons,J. Embiid
378,4,7:47.0,97,93,NYK,PHI,21,home,JS,,13,miss2,0,T. Hardaway,
379,4,7:45.0,97,93,NYK,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
380,4,7:40.0,97,93,NYK,PHI,5,away,JS,,25,miss3,0,E. İlyasova,
381,4,7:37.0,97,93,NYK,PHI,3,home,DefReb,,,DefReb,,K. O'Quinn,
382,4,7:30.0,99,93,NYK,PHI,7,home,DK,assist,1,make2,2,M. Beasley,D. Dotson
383,4,7:30.0,99,93,NYK,PHI,0,away,Timeout,,,,,,
384,4,7:30.0,99,93,NYK,PHI,0,home,Sub,,,,,E. Freedom,K. O'Quinn
385,4,7:30.0,99,93,NYK,PHI,0,home,Sub,,,,,E. Mudiay,T. Burke
386,4,7:30.0,99,93,NYK,PHI,0,away,Sub,,,,,D. Šarić,J. Embiid
387,4,7:20.0,99,93,NYK,PHI,10,away,JS,,18,miss2,0,E. İlyasova,
388,4,7:17.0,99,93,NYK,PHI,3,home,DefReb,,,DefReb,,T. Hardaway,
389,4,7:05.0,101,93,NYK,PHI,12,home,LU,assist,0,make2,2,E. Freedom,E. Mudiay
390,4,6:57.0,101,95,NYK,PHI,8,away,DK,,0,make2,2,B. Simmons,
391,4,6:42.0,101,95,NYK,PHI,15,home,JS,,7,miss2,0,M. Beasley,
392,4,6:40.0,101,95,NYK,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
393,4,6:36.0,101,98,NYK,PHI,4,away,JS,assist,27,make3,3,R. Covington,B. Simmons
394,4,6:19.0,101,98,NYK,PHI,17,home,bad pass,steal,,turnover,,E. Mudiay,E. İlyasova
395,4,6:10.0,101,98,NYK,PHI,9,away,JS,,25,miss3,0,R. Covington,
396,4,6:07.0,101,98,NYK,PHI,3,home,DefReb,,,DefReb,,E. Freedom,
397,4,5:56.0,101,98,NYK,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Beasley
398,4,5:56.0,101,98,NYK,PHI,0,home,Sub,,,,,C. Lee,D. Dotson
399,4,5:56.0,101,98,NYK,PHI,0,away,Sub,,,,,J. Redick,E. İlyasova
400,4,5:56.0,101,98,NYK,PHI,0,away,Sub,,,,,J. Embiid,R. Covington
401,4,5:56.0,101,98,NYK,PHI,0,home,FreeThrow,,,make1,0,M. Beasley,
402,4,5:56.0,101,98,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
403,4,5:56.0,102,98,NYK,PHI,0,home,FreeThrow,,,make1,1,M. Beasley,
404,4,5:47.0,102,98,NYK,PHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,E. Freedom
405,4,5:47.0,102,98,NYK,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
406,4,5:30.0,104,98,NYK,PHI,17,home,JS,,16,make2,2,E. Mudiay,
407,4,5:27.0,104,98,NYK,PHI,3,away,Timeout,,,,,,
408,4,5:08.0,104,100,NYK,PHI,19,away,LU,assist,1,make2,2,J. Embiid,B. Simmons
409,4,4:48.0,104,100,NYK,PHI,20,home,JS,,15,miss2,0,M. Beasley,
410,4,4:45.0,104,100,NYK,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
411,4,4:39.0,104,100,NYK,PHI,6,away,JS,,25,miss3,0,D. Šarić,
412,4,4:32.0,104,100,NYK,PHI,7,away,OffReb,,,OffReb,,J. Embiid,
413,4,4:32.0,104,100,NYK,PHI,0,away,DK,,0,miss2,0,J. Embiid,
414,4,4:31.0,104,100,NYK,PHI,1,home,DefReb,,,DefReb,,T. Hardaway,
415,4,4:30.0,104,100,NYK,PHI,1,home,HS,,3,miss2,0,E. Freedom,
416,4,4:28.0,104,100,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
417,4,4:18.0,104,103,NYK,PHI,10,away,JS,assist,25,make3,3,D. Šarić,B. Simmons
418,4,3:58.0,104,103,NYK,PHI,20,home,JS,,25,miss3,0,T. Hardaway,
419,4,3:56.0,104,103,NYK,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
420,4,3:51.0,104,103,NYK,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,B. Simmons
421,4,3:51.0,104,103,NYK,PHI,0,away,Sub,,,,,R. Covington,M. Belinelli
422,4,3:51.0,104,103,NYK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
423,4,3:51.0,104,103,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
424,4,3:51.0,104,103,NYK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
425,4,3:49.0,104,103,NYK,PHI,2,home,DefReb,,,DefReb,,M. Beasley,
426,4,3:30.0,104,103,NYK,PHI,19,home,JS,,14,miss2,0,E. Freedom,
427,4,3:28.0,104,103,NYK,PHI,2,away,DefReb,,,DefReb,,J. Redick,
428,4,3:23.0,104,106,NYK,PHI,5,away,JS,assist,25,make3,3,R. Covington,B. Simmons
429,4,3:21.0,104,106,NYK,PHI,2,home,Timeout,,,,,,
430,4,3:01.0,106,106,NYK,PHI,20,home,JS,assist,15,make2,2,C. Lee,M. Beasley
431,4,2:45.0,106,106,NYK,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Embiid
432,4,2:45.0,106,107,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
433,4,2:45.0,106,107,NYK,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
434,4,2:43.0,106,107,NYK,PHI,2,away,OffReb,,,OffReb,,D. Šarić,
435,4,2:41.0,106,107,NYK,PHI,2,away,bad pass,steal,,turnover,,D. Šarić,E. Mudiay
436,4,2:26.0,106,107,NYK,PHI,15,home,LU,block,2,miss2,0,E. Mudiay,J. Embiid
437,4,2:22.0,106,107,NYK,PHI,4,away,DefReb,,,DefReb,,D. Šarić,
438,4,2:17.0,106,110,NYK,PHI,5,away,JS,assist,22,make3,3,J. Redick,R. Covington
439,4,2:16.0,106,110,NYK,PHI,1,home,Timeout,,,,,,
440,4,2:09.0,106,110,NYK,PHI,7,home,BadPass,,,turnover,,M. Beasley,
441,4,1:58.0,106,113,NYK,PHI,11,away,JS,assist,23,make3,3,D. Šarić,J. Embiid
442,4,1:51.0,106,113,NYK,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,T. Hardaway
443,4,1:51.0,107,113,NYK,PHI,0,home,FreeThrow,,,make1,1,T. Hardaway,
444,4,1:51.0,107,113,NYK,PHI,0,home,Sub,,,,,K. O'Quinn,E. Freedom
445,4,1:51.0,108,113,NYK,PHI,0,home,FreeThrow,,,make1,1,T. Hardaway,
446,4,1:39.0,108,113,NYK,PHI,12,away,JS,,21,miss2,0,J. Redick,
447,4,1:37.0,108,113,NYK,PHI,2,home,DefReb,,,DefReb,,K. O'Quinn,
448,4,1:27.0,108,113,NYK,PHI,10,home,JS,,25,miss3,0,T. Hardaway,
449,4,1:23.0,108,113,NYK,PHI,4,away,DefReb,,,DefReb,,D. Šarić,
450,4,1:04.0,108,113,NYK,PHI,19,away,JS,,21,miss2,0,J. Embiid,
451,4,1:00.0,108,113,NYK,PHI,4,home,DefReb,,,DefReb,,M. Beasley,
452,4,0:48.0,108,113,NYK,PHI,12,home,JS,,17,miss2,0,E. Mudiay,
453,4,0:46.0,108,113,NYK,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
454,4,0:41.0,108,113,NYK,PHI,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Beasley,J. Redick
455,4,0:41.0,108,114,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
456,4,0:41.0,108,114,NYK,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
457,4,0:39.0,108,114,NYK,PHI,2,away,OffReb,,,OffReb,,D. Šarić,
458,4,0:38.0,108,114,NYK,PHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Mudiay,J. Redick
459,4,0:38.0,108,115,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
460,4,0:38.0,108,115,NYK,PHI,0,away,Sub,,,,,T. McConnell,J. Embiid
461,4,0:38.0,108,115,NYK,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
462,4,0:36.0,108,115,NYK,PHI,2,home,DefReb,,,DefReb,,K. O'Quinn,
463,4,0:26.0,110,115,NYK,PHI,10,home,LU,assist,1,make2,2,K. O'Quinn,M. Beasley
464,4,0:26.0,110,115,NYK,PHI,0,away,Timeout,,,,,,
465,4,0:26.0,110,115,NYK,PHI,0,away,Sub,,,,,J. Embiid,D. Šarić
466,4,0:26.0,110,115,NYK,PHI,0,away,Sub,,,,,M. Belinelli,R. Covington
467,4,0:25.0,110,115,NYK,PHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Hardaway,J. Redick
468,4,0:25.0,110,116,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
469,4,0:25.0,110,116,NYK,PHI,0,away,Sub,,,,,R. Covington,J. Embiid
470,4,0:25.0,110,117,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
471,4,0:15.0,110,117,NYK,PHI,10,away,KickBallViolation,,,KickBallViolation,,R. Covington,
472,4,0:06.0,110,117,NYK,PHI,9,home,JS,,23,miss3,0,C. Lee,
473,4,0:05.0,110,117,NYK,PHI,1,home,OffReb,,,OffReb,,K. O'Quinn,
474,4,0:05.0,110,117,NYK,PHI,0,home,bad pass,steal,,turnover,,K. O'Quinn,J. Redick
475,4,0:04.0,110,117,NYK,PHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Beasley,J. Redick
476,4,0:04.0,110,117,NYK,PHI,0,home,Sub,,,,,I. Hicks,M. Beasley
477,4,0:04.0,110,118,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
478,4,0:04.0,110,118,NYK,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
479,4,0:01.0,110,118,NYK,PHI,3,home,DefReb,,,DefReb,,K. O'Quinn,
480,4,0:00.0,110,118,NYK,PHI,1,home,JS,,43,miss3,0,E. Mudiay,
481,4,0:00.0,110,118,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
