,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,4:32.0,78,68,MEM,UTA,1,away,OutOfBounds,,,turnover,,R. Gobert,
278,3,4:32.0,78,68,MEM,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
279,3,4:32.0,78,68,MEM,UTA,0,home,Sub,,,,,D. Wright,M. Conley
280,3,4:10.0,78,68,MEM,UTA,22,home,JS,,12,miss2,0,D. Wright,
281,3,4:08.0,78,68,MEM,UTA,2,away,DefReb,,,DefReb,,K. Korver,
282,3,3:56.0,78,68,MEM,UTA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,D. Wright
283,3,3:56.0,78,68,MEM,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
284,3,3:35.0,81,68,MEM,UTA,21,home,JS,assist,23,make3,3,B. Caboclo,J. Holiday
285,3,3:20.0,81,71,MEM,UTA,15,away,JS,assist,26,make3,3,D. Mitchell,J. Crowder
286,3,3:10.0,81,71,MEM,UTA,10,home,bad pass,steal,,turnover,,A. Bradley,R. O'Neale
287,3,3:06.0,81,73,MEM,UTA,4,away,LU,,1,make2,2,R. O'Neale,
288,3,2:50.0,81,73,MEM,UTA,16,home,LU,block,2,miss2,0,D. Wright,D. Mitchell
289,3,2:50.0,81,73,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
290,3,2:50.0,81,73,MEM,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
291,3,2:50.0,81,73,MEM,UTA,0,home,Sub,,,,,C. Miles,A. Bradley
292,3,2:50.0,81,73,MEM,UTA,0,home,Sub,,,,,C. Parsons,J. Holiday
293,3,2:43.0,81,73,MEM,UTA,7,home,JS,,22,miss2,0,J. Noah,
294,3,2:40.0,81,73,MEM,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
295,3,2:36.0,81,73,MEM,UTA,4,away,JS,,6,miss2,0,D. Mitchell,
296,3,2:31.0,81,73,MEM,UTA,5,away,OffReb,,,OffReb,,D. Favors,
297,3,2:30.0,81,73,MEM,UTA,1,away,LU,block,1,miss2,0,D. Favors,J. Noah
298,3,2:27.0,81,73,MEM,UTA,3,away,OffReb,,,OffReb,,D. Favors,
299,3,2:24.0,81,76,MEM,UTA,3,away,JS,assist,23,make3,3,K. Korver,J. Crowder
300,3,2:04.0,81,76,MEM,UTA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Wright
301,3,2:04.0,81,76,MEM,UTA,0,home,Sub,,,,,I. Rabb,J. Noah
302,3,1:59.0,81,76,MEM,UTA,5,home,LU,block,1,miss2,0,D. Wright,D. Favors
303,3,1:59.0,81,76,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
304,3,1:54.0,81,76,MEM,UTA,5,home,bad pass,steal,,turnover,,I. Rabb,R. O'Neale
305,3,1:52.0,81,76,MEM,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,R. O'Neale
306,3,1:52.0,81,77,MEM,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
307,3,1:52.0,81,77,MEM,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
308,3,1:52.0,81,77,MEM,UTA,0,home,Sub,,,,,M. Conley,B. Caboclo
309,3,1:52.0,81,77,MEM,UTA,0,away,FreeThrow,,,make1,0,R. O'Neale,
310,3,1:49.0,81,77,MEM,UTA,3,home,DefReb,,,DefReb,,D. Wright,
311,3,1:29.0,84,77,MEM,UTA,20,home,JS,,25,make3,3,M. Conley,
312,3,1:18.0,84,77,MEM,UTA,11,away,JS,,25,miss3,0,K. Korver,
313,3,1:15.0,84,77,MEM,UTA,3,home,DefReb,,,DefReb,,M. Conley,
314,3,1:10.0,84,77,MEM,UTA,5,home,JS,,25,miss3,0,M. Conley,
315,3,1:06.0,84,77,MEM,UTA,4,away,DefReb,,,DefReb,,J. Crowder,
316,3,1:00.0,84,77,MEM,UTA,6,away,JS,,23,miss3,0,K. Korver,
317,3,0:57.0,84,77,MEM,UTA,3,away,OffReb,,,OffReb,,D. Favors,
318,3,0:53.0,84,77,MEM,UTA,4,away,JS,,25,miss3,0,J. Crowder,
319,3,0:50.0,84,77,MEM,UTA,3,home,DefReb,,,DefReb,,M. Conley,
320,3,0:32.0,84,77,MEM,UTA,18,home,LU,,1,miss2,0,I. Rabb,
321,3,0:29.0,84,77,MEM,UTA,3,home,OffReb,,,OffReb,,I. Rabb,
322,3,0:29.0,84,77,MEM,UTA,0,home,LU,,0,miss2,0,I. Rabb,
323,3,0:28.0,84,77,MEM,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
324,3,0:25.0,84,79,MEM,UTA,3,away,LU,assist,0,make2,2,J. Crowder,J. Ingles
325,3,0:05.0,84,79,MEM,UTA,20,home,JS,,26,miss3,0,M. Conley,
326,3,0:02.0,84,79,MEM,UTA,3,away,DefReb,,,DefReb,,K. Korver,
327,3,0:00.0,84,79,MEM,UTA,2,away,JS,,46,miss3,0,J. Crowder,
328,3,0:00.0,84,79,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
329,4,11:46.0,84,79,MEM,UTA,14,home,JS,,25,miss3,0,C. Miles,
330,4,11:43.0,84,79,MEM,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
331,4,11:30.0,84,79,MEM,UTA,13,away,JS,,23,miss3,0,T. Sefolosha,
332,4,11:23.0,84,79,MEM,UTA,7,home,DefReb,,,DefReb,,D. Wright,
333,4,11:20.0,86,79,MEM,UTA,3,home,LU,,1,make2,2,M. Conley,
334,4,10:51.0,86,79,MEM,UTA,29,away,ShotClockViolation,,,turnover,,Team,
335,4,10:36.0,86,79,MEM,UTA,15,home,LU,,1,miss2,0,D. Wright,
336,4,10:34.0,86,79,MEM,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
337,4,10:29.0,86,79,MEM,UTA,5,away,JS,,9,miss2,0,T. Sefolosha,
338,4,10:26.0,86,79,MEM,UTA,3,home,DefReb,,,DefReb,,I. Rabb,
339,4,10:17.0,86,79,MEM,UTA,9,home,OutOfBoundsLB,,,turnover,,M. Conley,
340,4,10:17.0,86,79,MEM,UTA,0,away,Sub,,,,,D. Mitchell,J. Crowder
341,4,10:17.0,86,79,MEM,UTA,0,away,Sub,,,,,R. O'Neale,K. Korver
342,4,10:17.0,86,79,MEM,UTA,0,home,Sub,,,,,J. Holiday,D. Wright
343,4,10:04.0,86,81,MEM,UTA,13,away,JS,,2,make2,2,J. Ingles,
344,4,9:52.0,88,81,MEM,UTA,12,home,LU,,1,make2,2,M. Conley,
345,4,9:52.0,88,81,MEM,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,M. Conley
346,4,9:52.0,89,81,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Conley,
347,4,9:35.0,89,84,MEM,UTA,17,away,JS,assist,26,make3,3,D. Mitchell,J. Ingles
348,4,9:16.0,89,84,MEM,UTA,19,home,JS,,25,miss3,0,C. Parsons,
349,4,9:13.0,89,84,MEM,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
350,4,9:01.0,89,84,MEM,UTA,12,away,JS,,15,miss2,0,D. Favors,
351,4,8:58.0,89,84,MEM,UTA,3,home,DefReb,,,DefReb,,M. Conley,
352,4,8:44.0,91,84,MEM,UTA,14,home,JS,assist,19,make2,2,I. Rabb,M. Conley
353,4,8:30.0,91,84,MEM,UTA,14,away,JS,,18,miss2,0,D. Mitchell,
354,4,8:27.0,91,84,MEM,UTA,3,home,DefReb,,,DefReb,,C. Miles,
355,4,8:16.0,91,84,MEM,UTA,11,home,bad pass,steal,,turnover,,C. Parsons,D. Favors
356,4,8:11.0,91,86,MEM,UTA,5,away,LU,,2,make2,2,J. Ingles,
357,4,8:11.0,91,86,MEM,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,J. Ingles
358,4,8:11.0,91,86,MEM,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
359,4,8:11.0,91,86,MEM,UTA,0,home,Sub,,,,,A. Bradley,M. Conley
360,4,8:11.0,91,86,MEM,UTA,0,home,Sub,,,,,J. Valančiūnas,C. Parsons
361,4,8:11.0,91,86,MEM,UTA,0,home,Sub,,,,,D. Wright,I. Rabb
362,4,8:11.0,91,87,MEM,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
363,4,8:04.0,91,87,MEM,UTA,7,home,JS,,25,miss3,0,C. Miles,
364,4,8:00.0,91,87,MEM,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
365,4,7:46.0,91,87,MEM,UTA,14,away,JS,,8,miss2,0,D. Mitchell,
366,4,7:44.0,91,87,MEM,UTA,2,home,DefReb,,,DefReb,,J. Holiday,
367,4,7:31.0,93,87,MEM,UTA,13,home,JS,assist,8,make2,2,J. Valančiūnas,A. Bradley
368,4,7:30.0,93,87,MEM,UTA,1,away,Timeout,,,,,,
369,4,7:30.0,93,87,MEM,UTA,0,away,Sub,,,,,K. Korver,J. Ingles
370,4,7:14.0,93,89,MEM,UTA,16,away,JS,,1,make2,2,D. Mitchell,
371,4,6:47.0,95,89,MEM,UTA,27,home,JS,,7,make2,2,J. Valančiūnas,
372,4,6:34.0,95,89,MEM,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Mitchell
373,4,6:34.0,95,90,MEM,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
374,4,6:34.0,95,90,MEM,UTA,0,away,Sub,,,,,J. Crowder,T. Sefolosha
375,4,6:34.0,95,91,MEM,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
376,4,6:34.0,95,91,MEM,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
377,4,6:12.0,97,91,MEM,UTA,22,home,JS,assist,15,make2,2,J. Valančiūnas,D. Wright
378,4,5:59.0,97,91,MEM,UTA,13,away,JS,,24,miss3,0,J. Ingles,
379,4,5:53.0,97,91,MEM,UTA,6,away,OffReb,,,OffReb,,D. Mitchell,
380,4,5:53.0,97,91,MEM,UTA,0,away,JS,block,3,miss2,0,D. Mitchell,J. Holiday
381,4,5:53.0,97,91,MEM,UTA,0,home,DefReb,,,DefReb,,J. Valančiūnas,
382,4,5:44.0,99,91,MEM,UTA,9,home,LU,assist,1,make2,2,J. Valančiūnas,A. Bradley
383,4,5:20.0,99,91,MEM,UTA,24,away,lost ball,steal,,turnover,,D. Mitchell,A. Bradley
384,4,5:16.0,99,91,MEM,UTA,4,home,LU,,1,miss2,0,A. Bradley,
385,4,5:15.0,99,91,MEM,UTA,1,home,OffReb,,,OffReb,,D. Wright,
386,4,5:15.0,101,91,MEM,UTA,0,home,LU,,0,make2,2,D. Wright,
387,4,5:15.0,101,91,MEM,UTA,0,away,Timeout,,,,,,
388,4,5:15.0,101,91,MEM,UTA,0,home,Sub,,,,,M. Conley,C. Miles
389,4,4:54.0,101,94,MEM,UTA,21,away,JS,,25,make3,3,D. Mitchell,
390,4,4:34.0,101,94,MEM,UTA,20,home,JS,,8,miss2,0,J. Valančiūnas,
391,4,4:32.0,101,94,MEM,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
392,4,4:23.0,101,94,MEM,UTA,9,away,JS,,27,miss3,0,D. Mitchell,
393,4,4:20.0,101,94,MEM,UTA,3,home,DefReb,,,DefReb,,D. Wright,
394,4,4:12.0,101,94,MEM,UTA,8,home,JS,,26,miss3,0,D. Wright,
395,4,4:09.0,101,94,MEM,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
396,4,3:50.0,101,94,MEM,UTA,19,away,JS,,27,miss3,0,K. Korver,
397,4,3:48.0,101,94,MEM,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
398,4,3:44.0,101,94,MEM,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,D. Mitchell
399,4,3:44.0,101,94,MEM,UTA,0,home,Timeout,,,,,,
400,4,3:44.0,101,94,MEM,UTA,0,home,Sub,,,,,J. Noah,J. Valančiūnas
401,4,3:39.0,101,94,MEM,UTA,5,away,JS,,25,miss3,0,K. Korver,
402,4,3:37.0,101,94,MEM,UTA,2,home,DefReb,,,DefReb,,A. Bradley,
403,4,3:18.0,103,94,MEM,UTA,19,home,JS,,8,make2,2,M. Conley,
404,4,3:18.0,103,94,MEM,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Korver,J. Noah
405,4,3:18.0,104,94,MEM,UTA,0,home,FreeThrow,,,make1,1,J. Noah,
406,4,3:05.0,104,94,MEM,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,D. Mitchell
407,4,3:05.0,104,95,MEM,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
408,4,3:05.0,104,96,MEM,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
409,4,2:42.0,104,96,MEM,UTA,23,home,JS,,13,miss2,0,J. Holiday,
410,4,2:40.0,104,96,MEM,UTA,2,home,OffReb,,,OffReb,,J. Noah,
411,4,2:39.0,104,96,MEM,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,A. Bradley
412,4,2:39.0,104,96,MEM,UTA,0,away,Sub,,,,,R. O'Neale,K. Korver
413,4,2:34.0,106,96,MEM,UTA,5,home,JS,assist,2,make2,2,M. Conley,A. Bradley
414,4,2:22.0,106,98,MEM,UTA,12,away,LU,,1,make2,2,D. Mitchell,
415,4,2:10.0,108,98,MEM,UTA,12,home,JS,,15,make2,2,M. Conley,
416,4,1:52.0,108,98,MEM,UTA,18,away,JS,,23,miss3,0,J. Crowder,
417,4,1:48.0,108,98,MEM,UTA,4,home,DefReb,,,DefReb,,J. Noah,
418,4,1:35.0,108,98,MEM,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,M. Conley
419,4,1:35.0,109,98,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Conley,
420,4,1:35.0,110,98,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Conley,
421,4,1:23.0,110,100,MEM,UTA,12,away,LU,,1,make2,2,D. Mitchell,
422,4,1:09.0,110,100,MEM,UTA,14,home,JS,,25,miss3,0,M. Conley,
423,4,1:07.0,110,100,MEM,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
424,4,1:00.0,110,102,MEM,UTA,7,away,DK,,1,make2,2,D. Mitchell,
425,4,0:42.0,112,102,MEM,UTA,18,home,DK,assist,1,make2,2,J. Noah,M. Conley
426,4,0:35.0,112,102,MEM,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Mitchell
427,4,0:35.0,112,102,MEM,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
428,4,0:35.0,112,102,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
429,4,0:35.0,112,102,MEM,UTA,0,away,Sub,,,,,G. Allen,R. Gobert
430,4,0:35.0,112,102,MEM,UTA,0,away,Sub,,,,,G. Niang,J. Ingles
431,4,0:35.0,112,102,MEM,UTA,0,home,Sub,,,,,J. Valančiūnas,J. Noah
432,4,0:35.0,112,103,MEM,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
433,4,0:17.0,114,103,MEM,UTA,18,home,LU,assist,2,make2,2,J. Valančiūnas,A. Bradley
434,4,0:07.0,114,103,MEM,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,D. Mitchell
435,4,0:07.0,114,103,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
436,4,0:07.0,114,103,MEM,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
437,4,0:07.0,114,103,MEM,UTA,0,home,Sub,,,,,C. Miles,J. Valančiūnas
438,4,0:07.0,114,104,MEM,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
