,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:28.0,84,77,SAC,WAS,0,home,OffensiveFoul,,,turnover,,H. Barnes,
281,3,4:28.0,84,77,SAC,WAS,0,home,Sub,,,,,D. Fox,C. Joseph
282,3,4:28.0,84,77,SAC,WAS,0,home,Sub,,,,,H. Giles,A. Len
283,3,4:21.0,84,77,SAC,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Beal
284,3,4:21.0,84,78,SAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
285,3,4:21.0,84,79,SAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
286,3,4:09.0,86,79,SAC,WAS,12,home,LU,,1,make2,2,D. Fox,
287,3,3:57.0,86,82,SAC,WAS,12,away,JS,assist,24,make3,3,J. Robinson,R. Hachimura
288,3,3:44.0,88,82,SAC,WAS,13,home,LU,,3,make2,2,D. Fox,
289,3,3:30.0,88,82,SAC,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,B. Beal
290,3,3:30.0,88,83,SAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
291,3,3:30.0,88,83,SAC,WAS,0,away,Sub,,,,,I. Smith,R. Hachimura
292,3,3:30.0,88,83,SAC,WAS,0,away,Sub,,,,,M. Wagner,S. Napier
293,3,3:30.0,88,84,SAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
294,3,3:22.0,88,84,SAC,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,H. Barnes
295,3,3:14.0,88,84,SAC,WAS,8,home,bad pass,steal,,turnover,,D. Fox,J. Robinson
296,3,3:09.0,88,87,SAC,WAS,5,away,JS,assist,26,make3,3,D. Bertāns,I. Smith
297,3,2:51.0,90,87,SAC,WAS,18,home,LU,assist,2,make2,2,H. Giles,B. Hield
298,3,2:39.0,90,90,SAC,WAS,12,away,JS,assist,25,make3,3,D. Bertāns,I. Smith
299,3,2:21.0,92,90,SAC,WAS,18,home,JS,,10,make2,2,D. Fox,
300,3,2:08.0,92,90,SAC,WAS,13,away,JS,,25,miss3,0,B. Beal,
301,3,2:03.0,92,90,SAC,WAS,5,home,DefReb,,,DefReb,,K. Bazemore,
302,3,1:58.0,92,90,SAC,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,H. Barnes
303,3,1:58.0,93,90,SAC,WAS,0,home,FreeThrow,,,make1,1,H. Barnes,
304,3,1:58.0,93,90,SAC,WAS,0,home,Sub,,,,,C. Joseph,H. Giles
305,3,1:58.0,94,90,SAC,WAS,0,home,FreeThrow,,,make1,1,H. Barnes,
306,3,1:47.0,94,90,SAC,WAS,11,away,JS,,27,miss3,0,D. Bertāns,
307,3,1:43.0,94,90,SAC,WAS,4,home,DefReb,,,DefReb,,C. Joseph,
308,3,1:35.0,94,90,SAC,WAS,8,home,bad pass,steal,,turnover,,D. Fox,M. Wagner
309,3,1:24.0,94,90,SAC,WAS,11,away,JS,,27,miss3,0,D. Bertāns,
310,3,1:19.0,94,90,SAC,WAS,5,home,DefReb,,,DefReb,,K. Bazemore,
311,3,1:10.0,94,90,SAC,WAS,9,home,LostBall,,,turnover,,D. Fox,
312,3,1:10.0,94,90,SAC,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Fox,I. Smith
313,3,1:10.0,94,91,SAC,WAS,0,away,FreeThrow,,,make1,1,I. Smith,
314,3,1:10.0,94,91,SAC,WAS,0,away,Sub,,,,,T. Brown,J. Robinson
315,3,1:10.0,94,91,SAC,WAS,0,home,Sub,,,,,H. Giles,H. Barnes
316,3,1:10.0,94,92,SAC,WAS,0,away,FreeThrow,,,make1,1,I. Smith,
317,3,0:59.0,94,92,SAC,WAS,11,home,JS,block,8,miss2,0,B. Hield,M. Wagner
318,3,0:59.0,94,92,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
319,3,0:56.0,94,92,SAC,WAS,3,home,DK,,2,miss2,0,D. Fox,
320,3,0:51.0,94,92,SAC,WAS,5,home,OffReb,,,OffReb,,H. Giles,
321,3,0:50.0,94,92,SAC,WAS,1,home,bad pass,steal,,turnover,,H. Giles,D. Bertāns
322,3,0:47.0,94,92,SAC,WAS,3,away,LU,,4,miss2,0,M. Wagner,
323,3,0:46.0,94,92,SAC,WAS,1,home,DefReb,,,DefReb,,K. Bazemore,
324,3,0:46.0,94,92,SAC,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,K. Bazemore
325,3,0:46.0,94,92,SAC,WAS,0,home,FreeThrow,,,make1,0,K. Bazemore,
326,3,0:46.0,94,92,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
327,3,0:46.0,94,92,SAC,WAS,0,home,Sub,,,,,B. Bogdanović,D. Fox
328,3,0:46.0,95,92,SAC,WAS,0,home,FreeThrow,,,make1,1,K. Bazemore,
329,3,0:33.0,95,95,SAC,WAS,13,away,JS,assist,26,make3,3,D. Bertāns,I. Smith
330,3,0:10.0,95,95,SAC,WAS,23,home,JS,,43,miss3,0,B. Bogdanović,
331,3,0:06.0,95,95,SAC,WAS,4,away,DefReb,,,DefReb,,T. Brown,
332,3,0:00.0,95,95,SAC,WAS,6,away,JS,,29,miss3,0,T. Brown,
333,3,0:00.0,95,95,SAC,WAS,0,away,OffReb,,,OffReb,,Team,
334,4,11:44.0,95,95,SAC,WAS,16,away,JS,,25,miss3,0,D. Bertāns,
335,4,11:44.0,95,95,SAC,WAS,0,home,DefReb,,,DefReb,,Team,
336,4,11:23.0,97,95,SAC,WAS,21,home,HS,,6,make2,2,C. Joseph,
337,4,11:15.0,97,97,SAC,WAS,8,away,LU,,2,make2,2,I. Smith,
338,4,11:06.0,97,97,SAC,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,K. Bazemore
339,4,11:06.0,98,97,SAC,WAS,0,home,FreeThrow,,,make1,1,K. Bazemore,
340,4,11:06.0,99,97,SAC,WAS,0,home,FreeThrow,,,make1,1,K. Bazemore,
341,4,10:52.0,99,97,SAC,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,M. Wagner
342,4,10:52.0,99,98,SAC,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
343,4,10:52.0,99,99,SAC,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
344,4,10:37.0,101,99,SAC,WAS,15,home,DK,assist,2,make2,2,H. Giles,B. Bogdanović
345,4,10:26.0,101,99,SAC,WAS,11,away,bad pass,steal,,turnover,,I. Smith,B. Bogdanović
346,4,10:11.0,103,99,SAC,WAS,15,home,HS,assist,7,make2,2,H. Giles,C. Joseph
347,4,9:58.0,103,99,SAC,WAS,13,away,bad pass,steal,,turnover,,D. Bertāns,N. Bjelica
348,4,9:47.0,103,99,SAC,WAS,11,home,LU,,2,miss2,0,H. Giles,
349,4,9:45.0,103,99,SAC,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
350,4,9:27.0,103,99,SAC,WAS,18,away,JS,,7,miss2,0,J. Robinson,
351,4,9:24.0,103,99,SAC,WAS,3,home,DefReb,,,DefReb,,N. Bjelica,
352,4,9:03.0,103,99,SAC,WAS,21,home,lost ball,steal,,turnover,,B. Bogdanović,J. Robinson
353,4,8:57.0,103,99,SAC,WAS,6,away,DK,,2,miss2,0,T. Brown,
354,4,8:55.0,103,99,SAC,WAS,2,home,DefReb,,,DefReb,,C. Joseph,
355,4,8:44.0,103,99,SAC,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,N. Bjelica
356,4,8:44.0,103,99,SAC,WAS,0,away,Sub,,,,,B. Beal,T. Brown
357,4,8:44.0,103,99,SAC,WAS,0,away,Sub,,,,,R. Hachimura,M. Wagner
358,4,8:44.0,103,99,SAC,WAS,0,home,Sub,,,,,D. Fox,K. Bazemore
359,4,8:44.0,103,99,SAC,WAS,0,home,Sub,,,,,A. Len,H. Giles
360,4,8:36.0,103,99,SAC,WAS,8,home,JS,,14,miss2,0,D. Fox,
361,4,8:32.0,103,99,SAC,WAS,4,away,DefReb,,,DefReb,,I. Smith,
362,4,8:30.0,103,99,SAC,WAS,2,away,JS,,25,miss3,0,B. Beal,
363,4,8:27.0,103,99,SAC,WAS,3,home,DefReb,,,DefReb,,B. Bogdanović,
364,4,8:06.0,106,99,SAC,WAS,21,home,JS,,25,make3,3,B. Bogdanović,
365,4,8:05.0,106,99,SAC,WAS,1,away,Timeout,,,,,,
366,4,7:49.0,106,99,SAC,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. Beal
367,4,7:49.0,106,99,SAC,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
368,4,7:49.0,106,99,SAC,WAS,0,away,OffReb,,,OffReb,,Team,
369,4,7:49.0,106,100,SAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
370,4,7:34.0,109,100,SAC,WAS,15,home,JS,assist,25,make3,3,N. Bjelica,B. Bogdanović
371,4,7:14.0,109,100,SAC,WAS,20,away,JS,,25,miss3,0,B. Beal,
372,4,7:12.0,109,100,SAC,WAS,2,home,DefReb,,,DefReb,,A. Len,
373,4,6:53.0,109,100,SAC,WAS,19,home,LU,,3,miss2,0,A. Len,
374,4,6:50.0,109,100,SAC,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
375,4,6:46.0,109,103,SAC,WAS,4,away,JS,assist,26,make3,3,D. Bertāns,I. Smith
376,4,6:30.0,109,103,SAC,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,N. Bjelica
377,4,6:24.0,109,103,SAC,WAS,6,home,lost ball,steal,,turnover,,D. Fox,R. Hachimura
378,4,6:19.0,109,105,SAC,WAS,5,away,DK,assist,0,make2,2,B. Beal,R. Hachimura
379,4,6:00.0,109,105,SAC,WAS,19,home,JS,,25,miss3,0,B. Bogdanović,
380,4,5:59.0,109,105,SAC,WAS,1,away,DefReb,,,DefReb,,Team,
381,4,5:47.0,109,105,SAC,WAS,12,away,bad pass,steal,,turnover,,D. Bertāns,B. Bogdanović
382,4,5:40.0,111,105,SAC,WAS,7,home,DK,assist,2,make2,2,A. Len,N. Bjelica
383,4,5:40.0,111,105,SAC,WAS,0,away,Timeout,,,,,,
384,4,5:40.0,111,105,SAC,WAS,0,away,Sub,,,,,T. Bryant,J. Robinson
385,4,5:40.0,111,105,SAC,WAS,0,away,Sub,,,,,S. Napier,I. Smith
386,4,5:40.0,111,105,SAC,WAS,0,home,Sub,,,,,H. Barnes,A. Len
387,4,5:29.0,111,107,SAC,WAS,11,away,DK,assist,1,make2,2,R. Hachimura,B. Beal
388,4,5:08.0,111,107,SAC,WAS,21,home,JS,,25,miss3,0,N. Bjelica,
389,4,5:04.0,111,107,SAC,WAS,4,away,DefReb,,,DefReb,,B. Beal,
390,4,5:01.0,111,107,SAC,WAS,3,away,lost ball,steal,,turnover,,T. Bryant,N. Bjelica
391,4,4:56.0,114,107,SAC,WAS,5,home,JS,assist,24,make3,3,B. Bogdanović,H. Barnes
392,4,4:36.0,114,109,SAC,WAS,20,away,LU,assist,2,make2,2,B. Beal,S. Napier
393,4,4:16.0,116,109,SAC,WAS,20,home,LU,,2,make2,2,H. Barnes,
394,4,4:08.0,116,109,SAC,WAS,8,away,JS,,27,miss3,0,B. Beal,
395,4,4:03.0,116,109,SAC,WAS,5,home,DefReb,,,DefReb,,N. Bjelica,
396,4,3:57.0,119,109,SAC,WAS,6,home,JS,assist,26,make3,3,C. Joseph,B. Bogdanović
397,4,3:40.0,119,109,SAC,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,R. Hachimura
398,4,3:40.0,119,110,SAC,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
399,4,3:40.0,119,111,SAC,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
400,4,3:24.0,122,111,SAC,WAS,16,home,JS,,26,make3,3,D. Fox,
401,4,3:15.0,122,111,SAC,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,B. Beal
402,4,3:15.0,122,111,SAC,WAS,0,away,Sub,,,,,J. Robinson,T. Bryant
403,4,3:10.0,122,111,SAC,WAS,5,away,lost ball,steal,,turnover,,R. Hachimura,C. Joseph
404,4,3:06.0,124,111,SAC,WAS,4,home,LU,,2,make2,2,C. Joseph,
405,4,2:53.0,124,111,SAC,WAS,13,away,JS,,26,miss3,0,J. Robinson,
406,4,2:53.0,124,111,SAC,WAS,0,home,DefReb,,,DefReb,,H. Barnes,
407,4,2:34.0,124,111,SAC,WAS,19,home,bad pass,steal,,turnover,,H. Barnes,B. Beal
408,4,2:30.0,124,113,SAC,WAS,4,away,LU,assist,2,make2,2,R. Hachimura,B. Beal
409,4,2:08.0,124,113,SAC,WAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,D. Fox
410,4,2:08.0,125,113,SAC,WAS,0,home,FreeThrow,,,make1,1,D. Fox,
411,4,2:08.0,125,113,SAC,WAS,0,home,FreeThrow,,,make1,0,D. Fox,
412,4,2:06.0,125,113,SAC,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
413,4,1:57.0,125,116,SAC,WAS,9,away,JS,assist,26,make3,3,D. Bertāns,J. Robinson
414,4,1:49.0,125,116,SAC,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,D. Fox
415,4,1:49.0,126,116,SAC,WAS,0,home,FreeThrow,,,make1,1,D. Fox,
416,4,1:49.0,127,116,SAC,WAS,0,home,FreeThrow,,,make1,1,D. Fox,
417,4,1:44.0,127,116,SAC,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,B. Beal
418,4,1:44.0,127,116,SAC,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
419,4,1:44.0,127,116,SAC,WAS,0,away,OffReb,,,OffReb,,Team,
420,4,1:44.0,127,117,SAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
421,4,1:19.0,127,117,SAC,WAS,25,home,LU,,3,miss2,0,H. Barnes,
422,4,1:17.0,127,117,SAC,WAS,2,away,DefReb,,,DefReb,,J. Robinson,
423,4,1:12.0,127,119,SAC,WAS,5,away,LU,,1,make2,2,B. Beal,
424,4,1:05.0,127,119,SAC,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,D. Fox
425,4,1:05.0,128,119,SAC,WAS,0,home,FreeThrow,,,make1,1,D. Fox,
426,4,1:05.0,129,119,SAC,WAS,0,home,FreeThrow,,,make1,1,D. Fox,
427,4,0:59.0,129,122,SAC,WAS,6,away,JS,,25,make3,3,B. Beal,
428,4,0:43.0,129,122,SAC,WAS,16,home,LU,,3,miss2,0,D. Fox,
429,4,0:41.0,129,122,SAC,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
430,4,0:33.0,129,122,SAC,WAS,8,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,N. Bjelica,R. Hachimura
431,4,0:33.0,129,122,SAC,WAS,0,away,InstantReplay,,,RulingStands,,Team,
432,4,0:33.0,129,122,SAC,WAS,0,away,FreeThrow,,,make1,0,R. Hachimura misses flagrant free throw 1 of 2,
433,4,0:33.0,129,122,SAC,WAS,0,away,OffReb,,,OffReb,,Team,
434,4,0:33.0,129,123,SAC,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura makes flagrant free throw 2 of 2,
435,4,0:26.0,129,123,SAC,WAS,7,away,JS,,25,miss3,0,S. Napier,
436,4,0:22.0,129,123,SAC,WAS,4,home,DefReb,,,DefReb,,H. Barnes,
437,4,0:21.0,129,123,SAC,WAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bertāns,N. Bjelica
438,4,0:21.0,129,123,SAC,WAS,0,home,FreeThrow,,,make1,0,N. Bjelica,
439,4,0:21.0,129,123,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
440,4,0:21.0,130,123,SAC,WAS,0,home,FreeThrow,,,make1,1,N. Bjelica,
441,4,0:21.0,130,123,SAC,WAS,0,away,Timeout,,,,,,
442,4,0:21.0,130,123,SAC,WAS,0,away,Sub,,,,,T. Bryant,R. Hachimura
443,4,0:21.0,130,123,SAC,WAS,0,home,Sub,,,,,K. Bazemore,N. Bjelica
444,4,0:17.0,130,126,SAC,WAS,4,away,JS,assist,26,make3,3,T. Bryant,B. Beal
445,4,0:16.0,130,126,SAC,WAS,1,home,Timeout,,,,,,
446,4,0:16.0,130,126,SAC,WAS,0,away,Sub,,,,,T. Brown,T. Bryant
447,4,0:16.0,130,126,SAC,WAS,0,home,Sub,,,,,N. Bjelica,K. Bazemore
448,4,0:16.0,130,126,SAC,WAS,0,home,Sub,,,,,B. Hield,C. Joseph
449,4,0:14.0,130,126,SAC,WAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Napier,B. Bogdanović
450,4,0:14.0,131,126,SAC,WAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
451,4,0:14.0,131,126,SAC,WAS,0,away,Sub,,,,,T. Bryant,T. Brown
452,4,0:14.0,131,126,SAC,WAS,0,home,Sub,,,,,K. Bazemore,N. Bjelica
453,4,0:14.0,131,126,SAC,WAS,0,home,Sub,,,,,C. Joseph,B. Hield
454,4,0:14.0,132,126,SAC,WAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
455,4,0:08.0,132,126,SAC,WAS,6,away,JS,,28,miss3,0,B. Beal,
456,4,0:06.0,132,126,SAC,WAS,2,home,DefReb,,,DefReb,,Team,
457,4,0:05.0,132,126,SAC,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,B. Bogdanović
458,4,0:05.0,133,126,SAC,WAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
459,4,0:05.0,133,126,SAC,WAS,0,home,FreeThrow,,,make1,0,B. Bogdanović,
460,4,0:03.0,133,126,SAC,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
