,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,7:15.0,59,89,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
277,3,7:15.0,59,89,WAS,MIL,0,away,Sub,,,,,S. Brown,T. Snell
278,3,7:15.0,59,89,WAS,MIL,0,home,Sub,,,,,J. Green,T. Bryant
279,3,7:15.0,59,90,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
280,3,7:04.0,59,90,WAS,MIL,11,home,JS,,19,miss2,0,J. Green,
281,3,7:04.0,59,90,WAS,MIL,0,away,DefReb,,,DefReb,,M. Brogdon,
282,3,6:54.0,59,90,WAS,MIL,10,away,Palming,,,turnover,,G. Antetokounmpo,
283,3,6:49.0,59,90,WAS,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,J. Green
284,3,6:49.0,60,90,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Green,
285,3,6:49.0,61,90,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Green,
286,3,6:29.0,61,90,WAS,MIL,20,away,LU,,2,miss2,0,M. Brogdon,
287,3,6:24.0,61,90,WAS,MIL,5,home,DefReb,,,DefReb,,T. Satoranský,
288,3,6:23.0,63,90,WAS,MIL,1,home,LU,assist,2,make2,2,T. Ariza,O. Porter
289,3,6:13.0,63,90,WAS,MIL,10,away,JS,,26,miss3,0,G. Antetokounmpo,
290,3,6:13.0,63,90,WAS,MIL,0,away,OffReb,,,OffReb,,M. Brogdon,
291,3,6:04.0,63,90,WAS,MIL,9,away,JS,,24,miss3,0,G. Antetokounmpo,
292,3,6:03.0,63,90,WAS,MIL,1,home,DefReb,,,DefReb,,O. Porter,
293,3,5:56.0,65,90,WAS,MIL,7,home,LU,,2,make2,2,O. Porter,
294,3,5:56.0,65,90,WAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,O. Porter
295,3,5:56.0,65,90,WAS,MIL,0,away,Timeout,,,,,,
296,3,5:56.0,65,90,WAS,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
297,3,5:56.0,65,90,WAS,MIL,0,away,Sub,,,,,D. Wilson,B. Lopez
298,3,5:56.0,66,90,WAS,MIL,0,home,FreeThrow,,,make1,1,O. Porter,
299,3,5:46.0,66,90,WAS,MIL,10,away,LU,block,2,miss2,0,S. Brown,T. Satoranský
300,3,5:45.0,66,90,WAS,MIL,1,away,OffReb,,,OffReb,,Team,
301,3,5:45.0,66,90,WAS,MIL,0,away,Turnover,,,turnover,,E. İlyasova,
302,3,5:45.0,66,90,WAS,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,T. Ariza
303,3,5:37.0,68,90,WAS,MIL,8,home,JS,,21,make2,2,B. Beal,
304,3,5:19.0,68,90,WAS,MIL,18,away,JS,,26,miss3,0,K. Middleton,
305,3,5:19.0,68,90,WAS,MIL,0,home,DefReb,,,DefReb,,T. Ariza,
306,3,5:14.0,70,90,WAS,MIL,5,home,LU,assist,1,make2,2,J. Green,T. Ariza
307,3,4:57.0,70,90,WAS,MIL,17,away,JS,,17,miss2,0,S. Brown,
308,3,4:52.0,70,90,WAS,MIL,5,home,DefReb,,,DefReb,,T. Ariza,
309,3,4:45.0,73,90,WAS,MIL,7,home,JS,assist,24,make3,3,J. Green,T. Satoranský
310,3,4:18.0,73,90,WAS,MIL,27,away,ShotClockViolation,,,turnover,,Team,
311,3,4:18.0,73,90,WAS,MIL,0,away,Sub,,,,,P. Connaughton,M. Brogdon
312,3,4:18.0,73,90,WAS,MIL,0,away,Sub,,,,,G. Hill,E. İlyasova
313,3,4:08.0,75,90,WAS,MIL,10,home,DK,,1,make2,2,T. Satoranský,
314,3,4:08.0,75,90,WAS,MIL,0,away,Timeout,,,,,,
315,3,4:08.0,75,90,WAS,MIL,0,away,Sub,,,,,G. Antetokounmpo,S. Brown
316,3,3:40.0,75,92,WAS,MIL,28,away,JS,,18,make2,2,K. Middleton,
317,3,3:16.0,77,92,WAS,MIL,24,home,LU,,2,make2,2,T. Ariza,
318,3,3:00.0,77,95,WAS,MIL,16,away,JS,assist,28,make3,3,G. Hill,K. Middleton
319,3,2:42.0,77,95,WAS,MIL,18,home,JS,,24,miss3,0,J. Green,
320,3,2:34.0,77,95,WAS,MIL,8,away,DefReb,,,DefReb,,P. Connaughton,
321,3,2:32.0,77,95,WAS,MIL,2,away,JS,,26,miss3,0,P. Connaughton,
322,3,2:29.0,77,95,WAS,MIL,3,home,DefReb,,,DefReb,,B. Beal,
323,3,2:27.0,80,95,WAS,MIL,2,home,JS,assist,26,make3,3,B. Beal,O. Porter
324,3,2:06.0,80,95,WAS,MIL,21,away,lost ball,steal,,turnover,,G. Antetokounmpo,O. Porter
325,3,2:00.0,80,95,WAS,MIL,6,home,lost ball,steal,,turnover,,O. Porter,P. Connaughton
326,3,1:49.0,80,98,WAS,MIL,11,away,JS,assist,25,make3,3,K. Middleton,P. Connaughton
327,3,1:30.0,80,98,WAS,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,B. Beal
328,3,1:30.0,80,98,WAS,MIL,0,home,FreeThrow,,,make1,0,B. Beal,
329,3,1:30.0,80,98,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
330,3,1:30.0,80,98,WAS,MIL,0,away,Sub,,,,,B. Lopez,G. Antetokounmpo
331,3,1:30.0,80,98,WAS,MIL,0,home,Sub,,,,,S. Dekker,T. Ariza
332,3,1:30.0,80,98,WAS,MIL,0,home,Sub,,,,,J. McRae,O. Porter
333,3,1:30.0,81,98,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
334,3,1:15.0,81,100,WAS,MIL,15,away,JS,,20,make2,2,K. Middleton,
335,3,0:56.0,81,100,WAS,MIL,19,home,JS,,26,miss3,0,S. Dekker,
336,3,0:53.0,81,100,WAS,MIL,3,home,OffReb,,,OffReb,,J. Green,
337,3,0:53.0,81,100,WAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,J. Green
338,3,0:53.0,81,100,WAS,MIL,0,home,FreeThrow,,,make1,0,J. Green,
339,3,0:53.0,81,100,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
340,3,0:53.0,81,100,WAS,MIL,0,away,Sub,,,,,T. Snell,D. Wilson
341,3,0:53.0,82,100,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Green,
342,3,0:40.0,82,100,WAS,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,T. Snell
343,3,0:33.0,82,100,WAS,MIL,7,away,JS,,20,miss2,0,K. Middleton,
344,3,0:28.0,82,100,WAS,MIL,5,home,DefReb,,,DefReb,,T. Satoranský,
345,3,0:24.0,84,100,WAS,MIL,4,home,DK,assist,0,make2,2,J. Green,T. Satoranský
346,3,0:02.0,84,100,WAS,MIL,22,away,JS,,12,miss2,0,G. Hill,
347,3,0:02.0,84,100,WAS,MIL,0,home,DefReb,,,DefReb,,S. Dekker,
348,4,11:45.0,84,100,WAS,MIL,15,away,JS,,13,miss2,0,G. Antetokounmpo,
349,4,11:40.0,84,100,WAS,MIL,5,home,DefReb,,,DefReb,,S. Dekker,
350,4,11:29.0,84,100,WAS,MIL,11,home,JS,,26,miss3,0,J. Green,
351,4,11:23.0,84,100,WAS,MIL,6,away,DefReb,,,DefReb,,T. Snell,
352,4,11:14.0,84,103,WAS,MIL,9,away,JS,assist,26,make3,3,T. Snell,G. Hill
353,4,10:51.0,84,103,WAS,MIL,23,home,bad pass,steal,,turnover,,T. Ariza,G. Antetokounmpo
354,4,10:49.0,84,105,WAS,MIL,2,away,LU,,1,make2,2,G. Antetokounmpo,
355,4,10:49.0,84,105,WAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,G. Antetokounmpo
356,4,10:49.0,84,106,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
357,4,10:29.0,84,106,WAS,MIL,20,home,JS,block,5,miss2,0,J. Green,B. Lopez
358,4,10:25.0,84,106,WAS,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
359,4,10:21.0,84,108,WAS,MIL,4,away,LU,,1,make2,2,G. Antetokounmpo,
360,4,10:09.0,84,108,WAS,MIL,12,home,JS,,27,miss3,0,S. Dekker,
361,4,10:09.0,84,108,WAS,MIL,0,home,OffReb,,,OffReb,,J. McRae,
362,4,10:04.0,87,108,WAS,MIL,5,home,JS,assist,27,make3,3,T. Ariza,J. McRae
363,4,9:40.0,87,108,WAS,MIL,24,away,JS,,26,miss3,0,G. Hill,
364,4,9:37.0,87,108,WAS,MIL,3,home,DefReb,,,DefReb,,T. Ariza,
365,4,9:30.0,87,108,WAS,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. McRae
366,4,9:30.0,87,108,WAS,MIL,0,home,FreeThrow,,,make1,0,J. McRae,
367,4,9:30.0,87,108,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
368,4,9:30.0,87,108,WAS,MIL,0,away,Sub,,,,,M. Brogdon,G. Hill
369,4,9:30.0,87,108,WAS,MIL,0,home,Sub,,,,,O. Porter,S. Dekker
370,4,9:30.0,88,108,WAS,MIL,0,home,FreeThrow,,,make1,1,J. McRae,
371,4,9:12.0,88,108,WAS,MIL,18,away,LU,,1,miss2,0,G. Antetokounmpo,
372,4,9:06.0,88,108,WAS,MIL,6,away,OffReb,,,OffReb,,G. Antetokounmpo,
373,4,9:06.0,88,108,WAS,MIL,0,away,LU,,0,miss2,0,G. Antetokounmpo,
374,4,9:05.0,88,108,WAS,MIL,1,home,DefReb,,,DefReb,,O. Porter,
375,4,9:02.0,90,108,WAS,MIL,3,home,LU,assist,1,make2,2,B. Beal,T. Ariza
376,4,8:43.0,90,108,WAS,MIL,19,away,OutOfBoundsLB,,,turnover,,M. Brogdon,
377,4,8:37.0,90,108,WAS,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,B. Beal
378,4,8:37.0,91,108,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
379,4,8:37.0,92,108,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
380,4,8:21.0,92,108,WAS,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,G. Antetokounmpo
381,4,8:18.0,92,110,WAS,MIL,3,away,LU,assist,1,make2,2,T. Snell,P. Connaughton
382,4,8:08.0,92,110,WAS,MIL,10,home,LU,,1,miss2,0,B. Beal,
383,4,8:05.0,92,110,WAS,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
384,4,8:03.0,92,110,WAS,MIL,2,away,JS,,27,miss3,0,M. Brogdon,
385,4,7:58.0,92,110,WAS,MIL,5,away,OffReb,,,OffReb,,P. Connaughton,
386,4,7:58.0,92,112,WAS,MIL,0,away,DK,,0,make2,2,P. Connaughton,
387,4,7:58.0,92,112,WAS,MIL,0,home,Timeout,,,,,,
388,4,7:58.0,92,112,WAS,MIL,0,away,Sub,,,,,D. Wilson,B. Lopez
389,4,7:48.0,92,112,WAS,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,J. Green
390,4,7:42.0,92,112,WAS,MIL,6,home,JS,,26,miss3,0,B. Beal,
391,4,7:37.0,92,112,WAS,MIL,5,away,DefReb,,,DefReb,,G. Antetokounmpo,
392,4,7:20.0,92,114,WAS,MIL,17,away,LU,,2,make2,2,M. Brogdon,
393,4,7:06.0,94,114,WAS,MIL,14,home,JS,,18,make2,2,B. Beal,
394,4,6:43.0,94,114,WAS,MIL,23,away,LU,block,4,miss2,0,P. Connaughton,J. Green
395,4,6:39.0,94,114,WAS,MIL,4,home,DefReb,,,DefReb,,B. Beal,
396,4,6:36.0,97,114,WAS,MIL,3,home,JS,assist,23,make3,3,O. Porter,J. McRae
397,4,6:14.0,97,116,WAS,MIL,22,away,LU,,1,make2,2,M. Brogdon,
398,4,6:01.0,97,116,WAS,MIL,13,home,JS,,23,miss3,0,J. Green,
399,4,5:58.0,97,116,WAS,MIL,3,home,OffReb,,,OffReb,,O. Porter,
400,4,5:56.0,97,116,WAS,MIL,2,home,JS,,25,miss3,0,T. Ariza,
401,4,5:53.0,97,116,WAS,MIL,3,home,OffReb,,,OffReb,,O. Porter,
402,4,5:51.0,97,116,WAS,MIL,2,home,LU,,3,miss2,0,J. McRae,
403,4,5:48.0,97,116,WAS,MIL,3,away,DefReb,,,DefReb,,T. Snell,
404,4,5:45.0,97,118,WAS,MIL,3,away,LU,assist,0,make2,2,G. Antetokounmpo,T. Snell
405,4,5:28.0,97,118,WAS,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,B. Beal
406,4,5:28.0,98,118,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
407,4,5:28.0,98,118,WAS,MIL,0,away,Sub,,,,,G. Hill,G. Antetokounmpo
408,4,5:28.0,98,118,WAS,MIL,0,away,Sub,,,,,K. Middleton,P. Connaughton
409,4,5:28.0,99,118,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
410,4,5:05.0,99,121,WAS,MIL,23,away,JS,assist,24,make3,3,G. Hill,T. Snell
411,4,4:47.0,101,121,WAS,MIL,18,home,JS,,11,make2,2,J. McRae,
412,4,4:34.0,101,124,WAS,MIL,13,away,JS,assist,23,make3,3,D. Wilson,M. Brogdon
413,4,4:24.0,101,124,WAS,MIL,10,home,JS,,23,miss3,0,J. McRae,
414,4,4:19.0,101,124,WAS,MIL,5,away,DefReb,,,DefReb,,D. Wilson,
415,4,3:58.0,101,124,WAS,MIL,21,away,JS,,27,miss3,0,G. Hill,
416,4,3:55.0,101,124,WAS,MIL,3,away,OffReb,,,OffReb,,M. Brogdon,
417,4,3:55.0,101,126,WAS,MIL,0,away,LU,,1,make2,2,M. Brogdon,
418,4,3:55.0,101,126,WAS,MIL,0,home,Timeout,,,,,,
419,4,3:55.0,101,126,WAS,MIL,0,away,Sub,,,,,S. Brown,M. Brogdon
420,4,3:55.0,101,126,WAS,MIL,0,away,Sub,,,,,P. Connaughton,K. Middleton
421,4,3:55.0,101,126,WAS,MIL,0,away,Sub,,,,,C. Wood,T. Snell
422,4,3:55.0,101,126,WAS,MIL,0,home,Sub,,,,,T. Brown,T. Ariza
423,4,3:55.0,101,126,WAS,MIL,0,home,Sub,,,,,S. Dekker,B. Beal
424,4,3:55.0,101,126,WAS,MIL,0,home,Sub,,,,,J. Jenkins,J. Green
425,4,3:55.0,101,126,WAS,MIL,0,home,Sub,,,,,C. Randle,O. Porter
426,4,3:37.0,103,126,WAS,MIL,18,home,JS,assist,18,make2,2,T. Brown,S. Dekker
427,4,3:15.0,103,126,WAS,MIL,22,away,JS,,7,miss2,0,C. Wood,
428,4,3:12.0,103,126,WAS,MIL,3,home,DefReb,,,DefReb,,S. Dekker,
429,4,3:03.0,103,126,WAS,MIL,9,home,bad pass,steal,,turnover,,T. Brown,G. Hill
430,4,2:56.0,103,126,WAS,MIL,7,away,JS,,27,miss3,0,S. Brown,
431,4,2:51.0,103,126,WAS,MIL,5,home,DefReb,,,DefReb,,J. McRae,
432,4,2:46.0,105,126,WAS,MIL,5,home,JS,,13,make2,2,J. McRae,
433,4,2:27.0,105,126,WAS,MIL,19,away,JS,,27,miss3,0,P. Connaughton,
434,4,2:21.0,105,126,WAS,MIL,6,home,DefReb,,,DefReb,,T. Brown,
435,4,2:10.0,108,126,WAS,MIL,11,home,JS,assist,26,make3,3,J. Jenkins,T. Brown
436,4,1:44.0,108,126,WAS,MIL,26,away,JS,,12,miss2,0,G. Hill,
437,4,1:38.0,108,126,WAS,MIL,6,home,DefReb,,,DefReb,,J. Jenkins,
438,4,1:36.0,108,126,WAS,MIL,2,home,bad pass,steal,,turnover,,J. McRae,G. Hill
439,4,1:31.0,108,128,WAS,MIL,5,away,DK,assist,0,make2,2,P. Connaughton,G. Hill
440,4,1:24.0,108,128,WAS,MIL,7,home,LU,,2,miss2,0,T. Brown,
441,4,1:24.0,108,128,WAS,MIL,0,home,OffReb,,,OffReb,,T. Brown,
442,4,1:20.0,111,128,WAS,MIL,4,home,JS,assist,26,make3,3,C. Randle,J. Jenkins
443,4,1:08.0,111,131,WAS,MIL,12,away,JS,assist,26,make3,3,P. Connaughton,D. Wilson
444,4,1:00.0,111,131,WAS,MIL,8,home,JS,,26,miss3,0,S. Dekker,
445,4,0:55.0,111,131,WAS,MIL,5,home,OffReb,,,OffReb,,J. McRae,
446,4,0:55.0,111,131,WAS,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,J. McRae
447,4,0:55.0,111,131,WAS,MIL,0,home,FreeThrow,,,make1,0,J. McRae,
448,4,0:55.0,111,131,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
449,4,0:55.0,112,131,WAS,MIL,0,home,FreeThrow,,,make1,1,J. McRae,
450,4,0:41.0,112,131,WAS,MIL,14,away,HS,,9,miss2,0,C. Wood,
451,4,0:36.0,112,131,WAS,MIL,5,home,DefReb,,,DefReb,,T. Brown,
452,4,0:34.0,112,131,WAS,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,J. McRae
453,4,0:34.0,112,131,WAS,MIL,0,home,FreeThrow,,,make1,0,J. McRae,
454,4,0:34.0,112,131,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
455,4,0:34.0,112,131,WAS,MIL,0,home,FreeThrow,,,make1,0,J. McRae,
456,4,0:31.0,112,131,WAS,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
457,4,0:11.0,112,131,WAS,MIL,20,away,JS,,27,miss3,0,S. Brown,
458,4,0:07.0,112,131,WAS,MIL,4,home,DefReb,,,DefReb,,T. Brown,
459,4,0:01.0,115,131,WAS,MIL,6,home,JS,assist,28,make3,3,J. McRae,T. Brown
