,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:10.0,72,78,LAC,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
283,3,2:47.0,72,78,LAC,DET,23,away,JS,,26,miss3,0,R. Jackson,
284,3,2:45.0,72,78,LAC,DET,2,home,DefReb,,,DefReb,,B. Griffin,
285,3,2:39.0,72,78,LAC,DET,6,home,JS,,25,miss3,0,J. Crawford,
286,3,2:39.0,72,78,LAC,DET,0,home,OffReb,,,OffReb,,D. Jordan,
287,3,2:39.0,72,78,LAC,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,D. Jordan
288,3,2:39.0,72,78,LAC,DET,0,away,Timeout,,,,,,
289,3,2:39.0,72,78,LAC,DET,0,home,Sub,,,,,J. Smith,D. Jordan
290,3,2:39.0,72,78,LAC,DET,0,away,Sub,,,,,A. Tolliver,E. İlyasova
291,3,2:39.0,72,78,LAC,DET,0,away,Sub,,,,,S. Blake,K. Caldwell-Pope
292,3,2:39.0,72,78,LAC,DET,0,away,Sub,,,,,S. Johnson,R. Jackson
293,3,2:28.0,72,78,LAC,DET,11,home,LU,,1,miss2,0,B. Griffin,
294,3,2:28.0,72,78,LAC,DET,0,home,OffReb,,,OffReb,,A. Rivers,
295,3,2:28.0,72,78,LAC,DET,0,home,LostBall,steal,,turnover,,A. Rivers,S. Blake
296,3,2:11.0,72,78,LAC,DET,17,away,DK,,0,miss2,0,A. Baynes,
297,3,2:11.0,72,78,LAC,DET,0,home,DefReb,,,DefReb,,L. Mbah a Moute,
298,3,2:03.0,72,78,LAC,DET,8,home,JS,,13,miss2,0,J. Crawford,
299,3,2:02.0,72,78,LAC,DET,1,home,OffReb,,,OffReb,,B. Griffin,
300,3,1:59.0,74,78,LAC,DET,3,home,LU,,1,make2,2,B. Griffin,
301,3,1:43.0,74,78,LAC,DET,16,away,JS,,18,miss2,0,A. Baynes,
302,3,1:42.0,74,78,LAC,DET,1,home,DefReb,,,DefReb,,B. Griffin,
303,3,1:36.0,74,78,LAC,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Crawford
304,3,1:25.0,74,78,LAC,DET,11,home,JS,,25,miss3,0,J. Smith,
305,3,1:24.0,74,78,LAC,DET,1,home,OffReb,,,OffReb,,L. Mbah a Moute,
306,3,1:16.0,76,78,LAC,DET,8,home,LU,,1,make2,2,B. Griffin,
307,3,1:16.0,76,78,LAC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,B. Griffin
308,3,1:16.0,77,78,LAC,DET,0,home,FreeThrow,,,make1,1,B. Griffin,
309,3,1:08.0,77,78,LAC,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,M. Morris
310,3,1:08.0,77,79,LAC,DET,0,away,FreeThrow,,,make1,1,M. Morris,
311,3,1:08.0,77,79,LAC,DET,0,home,Sub,,,,,P. Prigioni,A. Rivers
312,3,1:08.0,77,79,LAC,DET,0,home,Sub,,,,,W. Johnson,B. Griffin
313,3,1:08.0,77,80,LAC,DET,0,away,FreeThrow,,,make1,1,M. Morris,
314,3,1:00.0,77,80,LAC,DET,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Johnson,J. Crawford
315,3,1:00.0,78,80,LAC,DET,0,home,FreeThrow,,,make1,1,J. Crawford,
316,3,1:00.0,78,80,LAC,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
317,3,1:00.0,79,80,LAC,DET,0,home,FreeThrow,,,make1,1,J. Crawford,
318,3,0:44.0,79,80,LAC,DET,16,away,LostBall,,,turnover,,M. Morris,
319,3,0:34.0,79,80,LAC,DET,10,home,JS,,18,miss2,0,J. Crawford,
320,3,0:34.0,79,80,LAC,DET,0,away,DefReb,,,DefReb,,A. Baynes,
321,3,0:22.0,79,80,LAC,DET,12,away,JS,,25,miss3,0,S. Blake,
322,3,0:21.0,79,80,LAC,DET,1,home,DefReb,,,DefReb,,J. Smith,
323,3,0:01.0,81,80,LAC,DET,20,home,LU,,1,make2,2,J. Crawford,
324,4,11:37.0,81,80,LAC,DET,23,home,JS,,27,miss3,0,J. Crawford,
325,4,11:35.0,81,80,LAC,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
326,4,11:25.0,81,80,LAC,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Baynes
327,4,11:25.0,81,80,LAC,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
328,4,11:11.0,81,80,LAC,DET,14,away,JS,,24,miss3,0,M. Morris,
329,4,11:10.0,81,80,LAC,DET,1,home,DefReb,,,DefReb,,W. Johnson,
330,4,11:02.0,81,80,LAC,DET,8,home,JS,,4,miss2,0,J. Crawford,
331,4,11:02.0,81,80,LAC,DET,0,away,DefReb,,,DefReb,,Team,
332,4,10:44.0,81,80,LAC,DET,18,home,Sub,,,,,A. Rivers,J. Crawford
333,4,10:44.0,81,80,LAC,DET,0,home,Sub,,,,,D. Jordan,W. Johnson
334,4,10:36.0,81,80,LAC,DET,8,away,JS,,24,miss3,0,A. Tolliver,
335,4,10:36.0,81,80,LAC,DET,0,home,DefReb,,,DefReb,,L. Mbah a Moute,
336,4,10:28.0,81,80,LAC,DET,8,home,LU,,1,miss2,0,D. Jordan,
337,4,10:28.0,81,80,LAC,DET,0,away,DefReb,,,DefReb,,A. Drummond,
338,4,10:16.0,81,80,LAC,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Drummond
339,4,10:16.0,81,80,LAC,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
340,4,10:16.0,81,80,LAC,DET,0,away,OffReb,,,OffReb,,Team,
341,4,10:16.0,81,80,LAC,DET,0,away,Sub,,,,,R. Jackson,S. Blake
342,4,10:16.0,81,81,LAC,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
343,4,10:03.0,81,81,LAC,DET,13,home,OutOfBounds,,,turnover,,A. Rivers,
344,4,9:46.0,81,81,LAC,DET,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,D. Jordan
345,4,9:46.0,81,81,LAC,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
346,4,9:46.0,81,81,LAC,DET,0,home,Sub,,,,,B. Griffin,J. Smith
347,4,9:34.0,81,81,LAC,DET,12,home,JS,,25,miss3,0,A. Rivers,
348,4,9:34.0,81,81,LAC,DET,0,away,DefReb,,,DefReb,,A. Drummond,
349,4,9:21.0,81,81,LAC,DET,13,away,HS,,2,miss2,0,A. Drummond,
350,4,9:20.0,81,81,LAC,DET,1,home,DefReb,,,DefReb,,D. Jordan,
351,4,9:11.0,81,81,LAC,DET,9,home,LU,,2,miss2,0,B. Griffin,
352,4,9:11.0,81,81,LAC,DET,0,home,OffReb,,,OffReb,,B. Griffin,
353,4,9:11.0,81,81,LAC,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,B. Griffin
354,4,9:11.0,81,81,LAC,DET,0,home,Sub,,,,,W. Johnson,P. Prigioni
355,4,9:03.0,81,81,LAC,DET,8,home,JS,,19,miss2,0,L. Mbah a Moute,
356,4,9:02.0,81,81,LAC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
357,4,8:40.0,81,81,LAC,DET,22,away,HS,,5,miss2,0,A. Drummond,
358,4,8:39.0,81,81,LAC,DET,1,home,DefReb,,,DefReb,,D. Jordan,
359,4,8:25.0,81,81,LAC,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,A. Rivers
360,4,8:25.0,81,81,LAC,DET,0,away,Timeout,,,,,,
361,4,8:25.0,81,81,LAC,DET,0,home,Sub,,,,,J. Crawford,W. Johnson
362,4,8:25.0,81,81,LAC,DET,0,home,Sub,,,,,P. Pierce,L. Mbah a Moute
363,4,8:25.0,81,81,LAC,DET,0,away,Sub,,,,,S. Johnson,M. Morris
364,4,8:25.0,81,81,LAC,DET,0,away,Sub,,,,,E. İlyasova,A. Tolliver
365,4,8:25.0,82,81,LAC,DET,0,home,FreeThrow,,,make1,1,A. Rivers,
366,4,8:25.0,82,81,LAC,DET,0,home,FreeThrow,,,make1,0,A. Rivers,
367,4,8:24.0,82,81,LAC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
368,4,8:01.0,82,81,LAC,DET,23,away,JS,,23,miss3,0,S. Johnson,
369,4,8:00.0,82,81,LAC,DET,1,home,DefReb,,,DefReb,,J. Crawford,
370,4,7:52.0,82,81,LAC,DET,8,home,LU,,2,miss2,0,B. Griffin,
371,4,7:52.0,82,81,LAC,DET,0,away,DefReb,,,DefReb,,Team,
372,4,7:52.0,82,81,LAC,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,A. Drummond
373,4,7:32.0,82,81,LAC,DET,20,away,JS,,25,miss3,0,E. İlyasova,
374,4,7:32.0,82,81,LAC,DET,0,away,OffReb,,,OffReb,,S. Johnson,
375,4,7:22.0,82,81,LAC,DET,10,away,LU,,1,miss2,0,R. Jackson,
376,4,7:22.0,82,81,LAC,DET,0,home,DefReb,,,DefReb,,J. Crawford,
377,4,7:11.0,82,81,LAC,DET,11,home,JS,,18,miss2,0,J. Crawford,
378,4,7:10.0,82,81,LAC,DET,1,home,OffReb,,,OffReb,,J. Crawford,
379,4,6:58.0,82,81,LAC,DET,12,home,LU,,2,miss2,0,B. Griffin,
380,4,6:57.0,82,81,LAC,DET,1,away,DefReb,,,DefReb,,S. Johnson,
381,4,6:50.0,82,81,LAC,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,E. İlyasova
382,4,6:38.0,82,81,LAC,DET,12,away,OutOfBounds,,,turnover,,R. Jackson,
383,4,6:16.0,84,81,LAC,DET,22,home,JS,assist,18,make2,2,B. Griffin,J. Crawford
384,4,5:56.0,84,83,LAC,DET,20,away,JS,,3,make2,2,R. Jackson,
385,4,5:39.0,86,83,LAC,DET,17,home,JS,assist,18,make2,2,B. Griffin,J. Crawford
386,4,5:27.0,86,83,LAC,DET,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Rivers,A. Drummond
387,4,5:27.0,86,83,LAC,DET,0,home,Timeout,,,,,,
388,4,5:27.0,86,83,LAC,DET,0,away,Sub,,,,,M. Morris,S. Johnson
389,4,5:27.0,86,84,LAC,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
390,4,5:27.0,86,84,LAC,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
391,4,5:26.0,86,84,LAC,DET,1,home,DefReb,,,DefReb,,D. Jordan,
392,4,5:09.0,88,84,LAC,DET,17,home,JS,assist,19,make2,2,J. Crawford,D. Jordan
393,4,4:59.0,88,84,LAC,DET,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crawford,A. Drummond
394,4,4:59.0,88,84,LAC,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
395,4,4:59.0,88,84,LAC,DET,0,away,OffReb,,,OffReb,,Team,
396,4,4:59.0,88,85,LAC,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
397,4,4:47.0,88,85,LAC,DET,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crawford,E. İlyasova
398,4,4:47.0,88,85,LAC,DET,0,home,OffensiveFoul,,,turnover,,J. Crawford,
399,4,4:47.0,88,85,LAC,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
400,4,4:23.0,88,87,LAC,DET,24,away,JS,,3,make2,2,K. Caldwell-Pope,
401,4,4:08.0,88,87,LAC,DET,15,home,JS,,20,miss2,0,J. Crawford,
402,4,4:08.0,88,87,LAC,DET,0,away,DefReb,,,DefReb,,R. Jackson,
403,4,3:55.0,88,89,LAC,DET,13,away,JS,,8,make2,2,A. Baynes,
404,4,3:55.0,88,89,LAC,DET,0,home,Timeout,,,,,,
405,4,3:45.0,88,89,LAC,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,B. Griffin
406,4,3:45.0,89,89,LAC,DET,0,home,FreeThrow,,,make1,1,B. Griffin,
407,4,3:45.0,90,89,LAC,DET,0,home,FreeThrow,,,make1,1,B. Griffin,
408,4,3:31.0,90,89,LAC,DET,14,away,LU,,2,miss2,0,R. Jackson,
409,4,3:30.0,90,89,LAC,DET,1,home,DefReb,,,DefReb,,B. Griffin,
410,4,3:12.0,90,89,LAC,DET,18,home,JS,,19,miss2,0,B. Griffin,
411,4,3:12.0,90,89,LAC,DET,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
412,4,2:59.0,90,89,LAC,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,E. İlyasova
413,4,2:59.0,90,90,LAC,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
414,4,2:59.0,90,90,LAC,DET,0,away,FreeThrow,,,make1,0,E. İlyasova,
415,4,2:57.0,90,90,LAC,DET,2,home,DefReb,,,DefReb,,A. Rivers,
416,4,2:34.0,93,90,LAC,DET,23,home,JS,assist,22,make3,3,A. Rivers,B. Griffin
417,4,2:21.0,93,90,LAC,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,E. İlyasova
418,4,2:21.0,93,91,LAC,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
419,4,2:21.0,93,92,LAC,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
420,4,2:06.0,93,92,LAC,DET,15,home,JS,,19,miss2,0,J. Crawford,
421,4,2:06.0,93,92,LAC,DET,0,away,DefReb,,,DefReb,,R. Jackson,
422,4,1:46.0,93,92,LAC,DET,20,away,JS,,9,miss2,0,R. Jackson,
423,4,1:45.0,93,92,LAC,DET,1,home,DefReb,,,DefReb,,D. Jordan,
424,4,1:40.0,93,92,LAC,DET,5,home,Timeout,,,,,,
425,4,1:40.0,93,92,LAC,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
426,4,1:28.0,95,92,LAC,DET,12,home,HS,,2,make2,2,B. Griffin,
427,4,1:17.0,95,92,LAC,DET,11,away,LostBall,steal,,turnover,,R. Jackson,B. Griffin
428,4,1:16.0,95,92,LAC,DET,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,B. Griffin
429,4,1:00.0,95,92,LAC,DET,16,home,JS,,25,miss3,0,A. Rivers,
430,4,1:00.0,95,92,LAC,DET,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
431,4,0:53.0,95,92,LAC,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,A. Drummond
432,4,0:53.0,95,93,LAC,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
433,4,0:53.0,95,94,LAC,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
434,4,0:34.0,95,94,LAC,DET,19,home,JS,,24,miss3,0,P. Pierce,
435,4,0:32.0,95,94,LAC,DET,2,home,OffReb,,,OffReb,,B. Griffin,
436,4,0:18.0,97,94,LAC,DET,14,home,JS,assist,19,make2,2,B. Griffin,J. Crawford
437,4,0:18.0,97,94,LAC,DET,0,away,Timeout,,,,,,
438,4,0:18.0,97,94,LAC,DET,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
439,4,0:18.0,97,94,LAC,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
440,4,0:08.0,97,94,LAC,DET,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,R. Jackson
441,4,0:08.0,97,94,LAC,DET,0,home,Sub,,,,,J. Smith,D. Jordan
442,4,0:08.0,97,95,LAC,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
443,4,0:08.0,97,95,LAC,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
444,4,0:08.0,97,96,LAC,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
445,4,0:08.0,97,96,LAC,DET,0,home,Timeout,,,,,,
446,4,0:08.0,97,96,LAC,DET,0,home,Sub,,,,,P. Prigioni,J. Smith
447,4,0:08.0,97,96,LAC,DET,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
448,4,0:08.0,97,96,LAC,DET,0,away,Sub,,,,,S. Johnson,E. İlyasova
449,4,0:07.0,97,96,LAC,DET,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Caldwell-Pope,J. Crawford
450,4,0:07.0,98,96,LAC,DET,0,home,FreeThrow,,,make1,1,J. Crawford,
451,4,0:07.0,98,96,LAC,DET,0,home,Sub,,,,,L. Mbah a Moute,P. Prigioni
452,4,0:07.0,98,96,LAC,DET,0,away,Sub,,,,,A. Baynes,S. Johnson
453,4,0:07.0,99,96,LAC,DET,0,home,FreeThrow,,,make1,1,J. Crawford,
454,4,0:07.0,99,96,LAC,DET,0,away,Timeout,,,,,,
455,4,0:07.0,99,96,LAC,DET,0,away,Sub,,,,,S. Blake,A. Drummond
456,4,0:05.0,99,96,LAC,DET,2,away,JS,,25,miss3,0,K. Caldwell-Pope,
457,4,0:05.0,99,96,LAC,DET,0,home,DefReb,,,DefReb,,Team,
458,4,0:04.0,99,96,LAC,DET,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Blake,J. Crawford
459,4,0:04.0,100,96,LAC,DET,0,home,FreeThrow,,,make1,1,J. Crawford,
460,4,0:04.0,100,96,LAC,DET,0,away,Sub,,,,,A. Drummond,S. Blake
461,4,0:04.0,101,96,LAC,DET,0,home,FreeThrow,,,make1,1,J. Crawford,
462,4,0:04.0,101,96,LAC,DET,0,away,Timeout,,,,,,
463,4,0:04.0,101,96,LAC,DET,0,away,Sub,,,,,E. İlyasova,A. Baynes
464,4,0:01.0,101,96,LAC,DET,3,away,JS,,24,miss3,0,R. Jackson,
465,4,0:00.0,101,96,LAC,DET,1,away,OffReb,,,OffReb,,Team,
