,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,7:43.0,61,67,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Thompson makes technical free throw,
284,3,7:32.0,61,67,GSW,OKC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,D. Jones
285,3,7:32.0,61,67,GSW,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
286,3,7:18.0,61,67,GSW,OKC,14,home,JS,,26,miss3,0,K. Thompson,
287,3,7:17.0,61,67,GSW,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
288,3,7:09.0,61,67,GSW,OKC,8,away,JS,,24,miss3,0,H. Diallo,
289,3,7:07.0,61,67,GSW,OKC,2,away,OffReb,,,OffReb,,S. Adams,
290,3,7:07.0,61,69,GSW,OKC,0,away,LU,,1,make2,2,S. Adams,
291,3,6:42.0,64,69,GSW,OKC,25,home,JS,assist,26,make3,3,Q. Cook,A. Iguodala
292,3,6:25.0,64,69,GSW,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,J. Grant
293,3,6:25.0,64,70,GSW,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
294,3,6:25.0,64,70,GSW,OKC,0,away,Sub,,,,,D. Schröder,H. Diallo
295,3,6:25.0,64,70,GSW,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
296,3,6:24.0,64,70,GSW,OKC,1,home,DefReb,,,DefReb,,K. Thompson,
297,3,6:05.0,64,70,GSW,OKC,19,home,JS,,11,miss2,0,K. Durant,
298,3,6:04.0,64,70,GSW,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
299,3,5:59.0,64,73,GSW,OKC,5,away,JS,assist,26,make3,3,P. George,R. Westbrook
300,3,5:45.0,66,73,GSW,OKC,14,home,DK,assist,1,make2,2,A. Iguodala,D. Jones
301,3,5:29.0,66,73,GSW,OKC,16,away,bad pass,steal,,turnover,,R. Westbrook,D. Jones
302,3,5:26.0,66,73,GSW,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,Q. Cook
303,3,5:26.0,66,73,GSW,OKC,0,home,Sub,,,,,D. Lee,K. Thompson
304,3,5:18.0,69,73,GSW,OKC,8,home,JS,assist,27,make3,3,D. Lee,K. Durant
305,3,5:01.0,69,75,GSW,OKC,17,away,DK,assist,2,make2,2,J. Grant,D. Schröder
306,3,4:45.0,71,75,GSW,OKC,16,home,JS,,19,make2,2,K. Durant,
307,3,4:32.0,71,75,GSW,OKC,13,away,JS,,18,miss2,0,D. Schröder,
308,3,4:31.0,71,75,GSW,OKC,1,home,DefReb,,,DefReb,,K. Durant,
309,3,4:25.0,71,75,GSW,OKC,6,home,JS,,31,miss3,0,D. Lee,
310,3,4:23.0,71,75,GSW,OKC,2,away,DefReb,,,DefReb,,J. Grant,
311,3,4:18.0,71,78,GSW,OKC,5,away,JS,assist,27,make3,3,P. George,R. Westbrook
312,3,4:16.0,71,78,GSW,OKC,2,home,Timeout,,,,,,
313,3,4:16.0,71,78,GSW,OKC,0,away,Sub,,,,,N. Noel,S. Adams
314,3,4:16.0,71,78,GSW,OKC,0,home,Sub,,,,,S. Livingston,A. Iguodala
315,3,4:16.0,71,78,GSW,OKC,0,home,Sub,,,,,K. Looney,D. Jones
316,3,4:03.0,71,78,GSW,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,K. Durant
317,3,4:00.0,71,78,GSW,OKC,3,home,bad pass,steal,,turnover,,K. Durant,D. Schröder
318,3,3:58.0,71,78,GSW,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,D. Schröder
319,3,3:38.0,71,81,GSW,OKC,20,away,JS,assist,26,make3,3,D. Schröder,J. Grant
320,3,3:14.0,73,81,GSW,OKC,24,home,JS,assist,19,make2,2,D. Lee,K. Durant
321,3,3:03.0,73,81,GSW,OKC,11,away,JS,,18,miss2,0,P. George,
322,3,3:02.0,73,81,GSW,OKC,1,home,DefReb,,,DefReb,,Q. Cook,
323,3,2:42.0,73,81,GSW,OKC,20,home,LU,block,2,miss2,0,Q. Cook,N. Noel
324,3,2:40.0,73,81,GSW,OKC,2,home,OffReb,,,OffReb,,K. Looney,
325,3,2:37.0,73,81,GSW,OKC,3,home,JS,,14,miss2,0,S. Livingston,
326,3,2:36.0,73,81,GSW,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
327,3,2:28.0,73,84,GSW,OKC,8,away,JS,assist,27,make3,3,D. Schröder,R. Westbrook
328,3,2:16.0,73,84,GSW,OKC,12,home,JS,,12,miss2,0,K. Durant,
329,3,2:12.0,73,84,GSW,OKC,4,away,DefReb,,,DefReb,,J. Grant,
330,3,2:09.0,73,84,GSW,OKC,3,away,JS,,26,miss3,0,D. Schröder,
331,3,2:05.0,73,84,GSW,OKC,4,home,DefReb,,,DefReb,,D. Lee,
332,3,2:00.0,75,84,GSW,OKC,5,home,LU,assist,2,make2,2,D. Lee,Q. Cook
333,3,1:51.0,75,84,GSW,OKC,9,away,JS,,26,miss3,0,R. Westbrook,
334,3,1:49.0,75,84,GSW,OKC,2,away,OffReb,,,OffReb,,N. Noel,
335,3,1:49.0,75,84,GSW,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,P. George
336,3,1:49.0,75,85,GSW,OKC,0,away,FreeThrow,,,make1,1,P. George,
337,3,1:49.0,75,85,GSW,OKC,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Grant
338,3,1:49.0,75,85,GSW,OKC,0,away,Sub,,,,,P. Patterson,R. Westbrook
339,3,1:49.0,75,85,GSW,OKC,0,home,Sub,,,,,J. Jerebko,Q. Cook
340,3,1:49.0,75,85,GSW,OKC,0,away,FreeThrow,,,make1,0,P. George,
341,3,1:47.0,75,85,GSW,OKC,2,home,DefReb,,,DefReb,,K. Durant,
342,3,1:39.0,75,85,GSW,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,K. Looney
343,3,1:39.0,75,85,GSW,OKC,0,home,FreeThrow,,,make1,0,K. Looney,
344,3,1:39.0,75,85,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
345,3,1:39.0,76,85,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Looney,
346,3,1:23.0,76,87,GSW,OKC,16,away,LU,,2,make2,2,N. Noel,
347,3,1:08.0,76,87,GSW,OKC,15,home,bad pass,steal,,turnover,,K. Durant,P. George
348,3,1:02.0,76,87,GSW,OKC,6,away,bad pass,steal,,turnover,,P. George,J. Jerebko
349,3,0:55.0,76,87,GSW,OKC,7,home,JS,,27,miss3,0,D. Lee,
350,3,0:54.0,76,87,GSW,OKC,1,home,OffReb,,,OffReb,,J. Jerebko,
351,3,0:51.0,78,87,GSW,OKC,3,home,JS,assist,16,make2,2,K. Durant,J. Jerebko
352,3,0:51.0,78,87,GSW,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,K. Durant
353,3,0:51.0,79,87,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
354,3,0:34.0,79,87,GSW,OKC,17,away,JS,,20,miss2,0,P. Patterson,
355,3,0:29.0,79,87,GSW,OKC,5,home,DefReb,,,DefReb,,K. Durant,
356,3,0:12.0,79,87,GSW,OKC,17,home,JS,,12,miss2,0,K. Durant,
357,3,0:08.0,79,87,GSW,OKC,4,home,OffReb,,,OffReb,,K. Looney,
358,3,0:03.0,79,87,GSW,OKC,5,home,JS,,20,miss2,0,K. Durant,
359,3,0:01.0,79,87,GSW,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
360,4,11:42.0,79,89,GSW,OKC,18,away,LU,,4,make2,2,D. Schröder,
361,4,11:27.0,81,89,GSW,OKC,15,home,LU,assist,1,make2,2,S. Livingston,K. Looney
362,4,11:10.0,81,89,GSW,OKC,17,away,JS,,6,miss2,0,H. Diallo,
363,4,11:09.0,81,89,GSW,OKC,1,home,DefReb,,,DefReb,,J. Jerebko,
364,4,11:02.0,81,89,GSW,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,K. Thompson
365,4,11:02.0,82,89,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Thompson,
366,4,11:02.0,83,89,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Thompson,
367,4,10:41.0,83,89,GSW,OKC,21,away,JS,,10,miss2,0,T. Luwawu-Cabarrot,
368,4,10:40.0,83,89,GSW,OKC,1,home,DefReb,,,DefReb,,Team,
369,4,10:27.0,85,89,GSW,OKC,13,home,LU,assist,4,make2,2,K. Thompson,S. Livingston
370,4,10:15.0,85,91,GSW,OKC,12,away,DK,assist,2,make2,2,N. Noel,D. Schröder
371,4,10:08.0,85,91,GSW,OKC,7,home,JS,,14,miss2,0,S. Livingston,
372,4,10:07.0,85,91,GSW,OKC,1,away,DefReb,,,DefReb,,P. Patterson,
373,4,9:49.0,85,93,GSW,OKC,18,away,JS,,9,make2,2,D. Schröder,
374,4,9:36.0,85,93,GSW,OKC,13,home,LU,block,2,miss2,0,K. Thompson,N. Noel
375,4,9:35.0,85,93,GSW,OKC,1,away,DefReb,,,DefReb,,H. Diallo,
376,4,9:30.0,85,93,GSW,OKC,5,away,LU,block,1,miss2,0,H. Diallo,S. Livingston
377,4,9:27.0,85,93,GSW,OKC,3,away,OffReb,,,OffReb,,H. Diallo,
378,4,9:19.0,85,96,GSW,OKC,8,away,JS,,26,make3,3,D. Schröder,
379,4,8:59.0,85,96,GSW,OKC,20,home,JS,,26,miss3,0,J. Jerebko,
380,4,8:57.0,85,96,GSW,OKC,2,away,DefReb,,,DefReb,,H. Diallo,
381,4,8:33.0,85,96,GSW,OKC,24,away,LU,,6,miss2,0,D. Schröder,
382,4,8:32.0,85,96,GSW,OKC,1,away,OffReb,,,OffReb,,N. Noel,
383,4,8:32.0,85,96,GSW,OKC,0,away,LU,,1,miss2,0,N. Noel,
384,4,8:31.0,85,96,GSW,OKC,1,away,OffReb,,,OffReb,,P. Patterson,
385,4,8:26.0,85,96,GSW,OKC,5,away,JS,,6,miss2,0,H. Diallo,
386,4,8:25.0,85,96,GSW,OKC,1,home,DefReb,,,DefReb,,K. Looney,
387,4,8:18.0,85,96,GSW,OKC,7,home,JS,,23,miss3,0,J. Jerebko,
388,4,8:16.0,85,96,GSW,OKC,2,away,DefReb,,,DefReb,,P. Patterson,
389,4,7:55.0,85,96,GSW,OKC,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,K. Thompson
390,4,7:55.0,85,96,GSW,OKC,0,away,OffensiveFoul,,,turnover,,P. Patterson,
391,4,7:55.0,85,96,GSW,OKC,0,home,Timeout,,,,,,
392,4,7:55.0,85,96,GSW,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
393,4,7:55.0,85,96,GSW,OKC,0,away,Sub,,,,,R. Westbrook,D. Schröder
394,4,7:55.0,85,96,GSW,OKC,0,home,Sub,,,,,Q. Cook,D. Lee
395,4,7:55.0,85,96,GSW,OKC,0,home,Sub,,,,,K. Durant,S. Livingston
396,4,7:55.0,85,96,GSW,OKC,0,home,Sub,,,,,A. Iguodala,K. Looney
397,4,7:43.0,85,96,GSW,OKC,12,home,JS,,11,miss2,0,K. Thompson,
398,4,7:42.0,85,96,GSW,OKC,1,away,DefReb,,,DefReb,,N. Noel,
399,4,7:29.0,85,96,GSW,OKC,13,away,bad pass,steal,,turnover,,R. Westbrook,J. Jerebko
400,4,7:24.0,85,96,GSW,OKC,5,home,LU,,4,miss2,0,J. Jerebko,
401,4,7:23.0,85,96,GSW,OKC,1,away,DefReb,,,DefReb,,H. Diallo,
402,4,7:17.0,85,96,GSW,OKC,6,away,Timeout,,,,,,
403,4,7:17.0,85,96,GSW,OKC,0,away,Sub,,,,,S. Adams,H. Diallo
404,4,7:17.0,85,96,GSW,OKC,0,away,Sub,,,,,P. George,N. Noel
405,4,7:17.0,85,96,GSW,OKC,0,home,Sub,,,,,D. Jones,J. Jerebko
406,4,7:07.0,85,99,GSW,OKC,10,away,JS,assist,24,make3,3,J. Grant,R. Westbrook
407,4,6:50.0,85,99,GSW,OKC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Jones
408,4,6:39.0,85,99,GSW,OKC,11,home,bad pass,steal,,turnover,,K. Durant,J. Grant
409,4,6:30.0,85,101,GSW,OKC,9,away,JS,,16,make2,2,R. Westbrook,
410,4,6:08.0,85,101,GSW,OKC,22,home,JS,,26,miss3,0,Q. Cook,
411,4,6:05.0,85,101,GSW,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
412,4,6:00.0,85,103,GSW,OKC,5,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,R. Westbrook
413,4,5:46.0,87,103,GSW,OKC,14,home,JS,assist,17,make2,2,K. Thompson,Q. Cook
414,4,5:30.0,87,105,GSW,OKC,16,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
415,4,5:19.0,89,105,GSW,OKC,11,home,LU,,2,make2,2,K. Durant,
416,4,5:05.0,89,107,GSW,OKC,14,away,LU,,3,make2,2,P. George,
417,4,4:45.0,89,107,GSW,OKC,20,home,JS,,13,miss2,0,K. Thompson,
418,4,4:41.0,89,107,GSW,OKC,4,away,DefReb,,,DefReb,,P. George,
419,4,4:39.0,89,107,GSW,OKC,2,away,LU,block,2,miss2,0,T. Luwawu-Cabarrot,K. Durant
420,4,4:38.0,89,107,GSW,OKC,1,away,OffReb,,,OffReb,,Team,
421,4,4:36.0,89,107,GSW,OKC,2,away,JS,,23,miss3,0,P. George,
422,4,4:35.0,89,107,GSW,OKC,1,home,DefReb,,,DefReb,,Team,
423,4,4:35.0,89,107,GSW,OKC,0,away,Sub,,,,,D. Schröder,T. Luwawu-Cabarrot
424,4,4:21.0,89,107,GSW,OKC,14,home,JS,,10,miss2,0,A. Iguodala,
425,4,4:17.0,89,107,GSW,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
426,4,4:11.0,89,109,GSW,OKC,6,away,LU,assist,3,make2,2,J. Grant,R. Westbrook
427,4,4:11.0,89,109,GSW,OKC,0,home,Timeout,,,,,,
428,4,4:11.0,89,109,GSW,OKC,0,home,Sub,,,,,J. Bell,K. Durant
429,4,4:11.0,89,109,GSW,OKC,0,home,Sub,,,,,J. Evans,A. Iguodala
430,4,4:11.0,89,109,GSW,OKC,0,home,Sub,,,,,J. Jerebko,D. Jones
431,4,4:11.0,89,109,GSW,OKC,0,home,Sub,,,,,D. Lee,K. Thompson
432,4,3:53.0,89,109,GSW,OKC,18,home,LU,block,2,miss2,0,D. Lee,J. Grant
433,4,3:52.0,89,109,GSW,OKC,1,home,OffReb,,,OffReb,,Team,
434,4,3:45.0,89,109,GSW,OKC,7,home,JS,,25,miss3,0,J. Bell,
435,4,3:42.0,89,109,GSW,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
436,4,3:34.0,89,111,GSW,OKC,8,away,LU,,1,make2,2,R. Westbrook,
437,4,3:26.0,89,111,GSW,OKC,8,home,JS,,9,miss2,0,Q. Cook,
438,4,3:25.0,89,111,GSW,OKC,1,away,DefReb,,,DefReb,,D. Schröder,
439,4,3:13.0,89,114,GSW,OKC,12,away,JS,assist,27,make3,3,D. Schröder,R. Westbrook
440,4,3:09.0,89,114,GSW,OKC,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,Q. Cook
441,4,3:09.0,89,114,GSW,OKC,0,away,Sub,,,,,D. Burton,P. George
442,4,3:09.0,89,114,GSW,OKC,0,away,Sub,,,,,T. Luwawu-Cabarrot,D. Schröder
443,4,3:09.0,89,114,GSW,OKC,0,away,Sub,,,,,A. Nader,R. Westbrook
444,4,2:58.0,89,114,GSW,OKC,11,home,bad pass,steal,,turnover,,J. Bell,S. Adams
445,4,2:44.0,89,116,GSW,OKC,14,away,JS,assist,15,make2,2,D. Burton,S. Adams
446,4,2:37.0,89,116,GSW,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,Q. Cook
447,4,2:37.0,89,116,GSW,OKC,0,away,Sub,,,,,N. Noel,S. Adams
448,4,2:37.0,89,116,GSW,OKC,0,away,Sub,,,,,P. Patterson,J. Grant
449,4,2:26.0,89,116,GSW,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,J. Bell
450,4,2:26.0,90,116,GSW,OKC,0,home,FreeThrow,,,make1,1,J. Bell,
451,4,2:26.0,91,116,GSW,OKC,0,home,FreeThrow,,,make1,1,J. Bell,
452,4,2:16.0,91,118,GSW,OKC,10,away,JS,,6,make2,2,D. Burton,
453,4,1:59.0,91,118,GSW,OKC,17,home,lost ball,steal,,turnover,,Q. Cook,T. Luwawu-Cabarrot
454,4,1:50.0,91,118,GSW,OKC,9,away,LU,block,2,miss2,0,T. Luwawu-Cabarrot,J. Evans
455,4,1:49.0,91,118,GSW,OKC,1,home,DefReb,,,DefReb,,J. Jerebko,
456,4,1:46.0,91,118,GSW,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,J. Bell
457,4,1:46.0,92,118,GSW,OKC,0,home,FreeThrow,,,make1,1,J. Bell,
458,4,1:46.0,92,118,GSW,OKC,0,home,FreeThrow,,,make1,0,J. Bell,
459,4,1:43.0,92,118,GSW,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
460,4,1:31.0,92,120,GSW,OKC,12,away,JS,assist,12,make2,2,D. Burton,A. Nader
461,4,1:13.0,92,120,GSW,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Burton,D. Lee
462,4,1:13.0,93,120,GSW,OKC,0,home,FreeThrow,,,make1,1,D. Lee,
463,4,1:13.0,93,120,GSW,OKC,0,home,FreeThrow,,,make1,0,D. Lee,
464,4,1:11.0,93,120,GSW,OKC,2,away,DefReb,,,DefReb,,P. Patterson,
465,4,1:01.0,93,120,GSW,OKC,10,away,JS,,28,miss3,0,A. Nader,
466,4,0:57.0,93,120,GSW,OKC,4,home,DefReb,,,DefReb,,J. Jerebko,
467,4,0:44.0,95,120,GSW,OKC,13,home,JS,,21,make2,2,J. Bell,
468,4,0:30.0,95,123,GSW,OKC,14,away,JS,assist,24,make3,3,T. Luwawu-Cabarrot,D. Burton
469,4,0:21.0,95,123,GSW,OKC,9,home,OutOfBoundsLB,,,turnover,,Q. Cook,
