,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,4,11:17.0,83,77,SAS,POR,4,home,DefReb,,,DefReb,,M. Ginóbili,
291,4,11:05.0,83,77,SAS,POR,12,home,JS,,25,miss3,0,P. Gasol,
292,4,11:03.0,83,77,SAS,POR,2,away,DefReb,,,DefReb,,Z. Collins,
293,4,11:01.0,83,77,SAS,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,S. Napier
294,4,10:56.0,83,79,SAS,POR,5,away,LU,,1,make2,2,S. Napier,
295,4,10:45.0,83,79,SAS,POR,11,home,lost ball,steal,,turnover,,T. Parker,M. Leonard
296,4,10:26.0,83,81,SAS,POR,19,away,LU,,1,make2,2,S. Napier,
297,4,10:10.0,83,81,SAS,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,P. Gasol
298,4,10:10.0,84,81,SAS,POR,0,home,FreeThrow,,,make1,1,P. Gasol,
299,4,10:10.0,84,81,SAS,POR,0,home,Sub,,,,,D. Green,T. Parker
300,4,10:10.0,84,81,SAS,POR,0,home,FreeThrow,,,make1,0,P. Gasol,
301,4,10:08.0,84,81,SAS,POR,2,away,DefReb,,,DefReb,,M. Leonard,
302,4,9:56.0,84,81,SAS,POR,12,away,JS,,15,miss2,0,S. Napier,
303,4,9:53.0,84,81,SAS,POR,3,away,OffReb,,,OffReb,,P. Connaughton,
304,4,9:42.0,84,84,SAS,POR,11,away,JS,assist,25,make3,3,M. Leonard,C. McCollum
305,4,9:24.0,84,84,SAS,POR,18,home,JS,,8,miss2,0,R. Gay,
306,4,9:21.0,84,84,SAS,POR,3,away,DefReb,,,DefReb,,S. Napier,
307,4,9:17.0,84,84,SAS,POR,4,away,LU,,0,miss2,0,S. Napier,
308,4,9:15.0,84,84,SAS,POR,2,home,DefReb,,,DefReb,,P. Gasol,
309,4,9:12.0,84,84,SAS,POR,3,home,JS,,26,miss3,0,D. Green,
310,4,9:11.0,84,84,SAS,POR,1,home,OffReb,,,OffReb,,Team,
311,4,9:11.0,84,84,SAS,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,P. Gasol
312,4,9:11.0,84,84,SAS,POR,0,home,Sub,,,,,K. Anderson,D. Green
313,4,8:58.0,86,84,SAS,POR,13,home,JS,,12,make2,2,R. Gay,
314,4,8:38.0,86,84,SAS,POR,20,away,JS,,19,miss2,0,C. McCollum,
315,4,8:36.0,86,84,SAS,POR,2,home,DefReb,,,DefReb,,P. Gasol,
316,4,8:26.0,88,84,SAS,POR,10,home,LU,,0,make2,2,M. Ginóbili,
317,4,8:15.0,88,84,SAS,POR,11,away,JS,,14,miss2,0,C. McCollum,
318,4,8:15.0,88,84,SAS,POR,0,away,OffReb,,,OffReb,,M. Leonard,
319,4,8:15.0,88,86,SAS,POR,0,away,LU,,0,make2,2,M. Leonard,
320,4,8:15.0,88,86,SAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,M. Leonard
321,4,8:15.0,88,86,SAS,POR,0,home,Sub,,,,,L. Aldridge,B. Forbes
322,4,8:15.0,88,86,SAS,POR,0,home,Sub,,,,,P. Mills,P. Gasol
323,4,8:15.0,88,86,SAS,POR,0,away,Sub,,,,,D. Lillard,P. Connaughton
324,4,8:15.0,88,87,SAS,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
325,4,7:58.0,90,87,SAS,POR,17,home,LU,assist,0,make2,2,L. Aldridge,M. Ginóbili
326,4,7:45.0,90,87,SAS,POR,13,away,lost ball,steal,,turnover,,D. Lillard,K. Anderson
327,4,7:29.0,92,87,SAS,POR,16,home,LU,assist,0,make2,2,L. Aldridge,P. Mills
328,4,7:29.0,92,87,SAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,L. Aldridge
329,4,7:29.0,92,87,SAS,POR,0,away,Timeout,,,,,,
330,4,7:29.0,92,87,SAS,POR,0,away,Sub,,,,,E. Turner,S. Napier
331,4,7:29.0,92,87,SAS,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
332,4,7:29.0,92,87,SAS,POR,0,away,Sub,,,,,J. Nurkić,Z. Collins
333,4,7:29.0,93,87,SAS,POR,0,home,FreeThrow,,,make1,1,L. Aldridge,
334,4,7:14.0,93,89,SAS,POR,15,away,JS,,20,make2,2,C. McCollum,
335,4,6:52.0,96,89,SAS,POR,22,home,JS,assist,25,make3,3,M. Ginóbili,R. Gay
336,4,6:36.0,96,89,SAS,POR,16,away,JS,,25,miss3,0,D. Lillard,
337,4,6:33.0,96,89,SAS,POR,3,home,DefReb,,,DefReb,,M. Ginóbili,
338,4,6:30.0,99,89,SAS,POR,3,home,JS,,24,make3,3,M. Ginóbili,
339,4,6:11.0,99,89,SAS,POR,19,away,lost ball,steal,,turnover,,D. Lillard,M. Ginóbili
340,4,6:03.0,101,89,SAS,POR,8,home,LU,,0,make2,2,M. Ginóbili,
341,4,6:02.0,101,89,SAS,POR,1,away,Timeout,,,,,,
342,4,5:49.0,101,89,SAS,POR,13,away,LU,,0,miss2,0,A. Aminu,
343,4,5:48.0,101,89,SAS,POR,1,home,DefReb,,,DefReb,,K. Anderson,
344,4,5:37.0,101,89,SAS,POR,11,home,JS,,25,miss3,0,P. Mills,
345,4,5:37.0,101,89,SAS,POR,0,away,DefReb,,,DefReb,,Team,
346,4,5:27.0,101,91,SAS,POR,10,away,LU,assist,1,make2,2,J. Nurkić,A. Aminu
347,4,5:13.0,103,91,SAS,POR,14,home,JS,assist,16,make2,2,L. Aldridge,P. Mills
348,4,5:13.0,103,91,SAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,L. Aldridge
349,4,5:13.0,103,91,SAS,POR,0,home,Sub,,,,,P. Gasol,R. Gay
350,4,5:13.0,104,91,SAS,POR,0,home,FreeThrow,,,make1,1,L. Aldridge,
351,4,5:02.0,104,93,SAS,POR,11,away,LU,,0,make2,2,E. Turner,
352,4,5:02.0,104,93,SAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,E. Turner
353,4,5:02.0,104,94,SAS,POR,0,away,FreeThrow,,,make1,1,E. Turner,
354,4,4:48.0,104,94,SAS,POR,14,home,JS,,15,miss2,0,L. Aldridge,
355,4,4:45.0,104,94,SAS,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
356,4,4:35.0,104,94,SAS,POR,10,away,LU,,0,miss2,0,J. Nurkić,
357,4,4:33.0,104,94,SAS,POR,2,home,DefReb,,,DefReb,,L. Aldridge,
358,4,4:22.0,104,94,SAS,POR,11,home,LU,block,3,miss2,0,L. Aldridge,A. Aminu
359,4,4:21.0,104,94,SAS,POR,1,home,OffReb,,,OffReb,,Team,
360,4,4:21.0,104,94,SAS,POR,0,home,Sub,,,,,B. Forbes,M. Ginóbili
361,4,4:11.0,104,94,SAS,POR,10,home,JS,,12,miss2,0,P. Mills,
362,4,4:09.0,104,94,SAS,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
363,4,4:07.0,104,96,SAS,POR,2,away,LU,,6,make2,2,E. Turner,
364,4,4:06.0,104,96,SAS,POR,1,home,Timeout,,,,,,
365,4,4:06.0,104,96,SAS,POR,0,home,Sub,,,,,D. Murray,B. Forbes
366,4,3:45.0,104,96,SAS,POR,21,home,JS,block,6,miss2,0,P. Gasol,J. Nurkić
367,4,3:45.0,104,96,SAS,POR,0,home,OffReb,,,OffReb,,Team,
368,4,3:43.0,107,96,SAS,POR,2,home,JS,assist,23,make3,3,P. Mills,D. Murray
369,4,3:43.0,107,96,SAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,P. Mills
370,4,3:43.0,107,96,SAS,POR,0,home,FreeThrow,,,make1,0,P. Mills,
371,4,3:43.0,107,96,SAS,POR,0,away,DefReb,,,DefReb,,A. Aminu,
372,4,3:37.0,107,96,SAS,POR,6,home,KickBallViolation,,,KickBallViolation,,K. Anderson,
373,4,3:27.0,107,96,SAS,POR,10,away,JS,,22,miss3,0,E. Turner,
374,4,3:25.0,107,96,SAS,POR,2,away,OffReb,,,OffReb,,A. Aminu,
375,4,3:25.0,107,96,SAS,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,A. Aminu
376,4,3:21.0,107,96,SAS,POR,4,away,lost ball,steal,,turnover,,D. Lillard,L. Aldridge
377,4,3:11.0,107,96,SAS,POR,10,home,JS,,8,miss2,0,D. Murray,
378,4,3:06.0,107,96,SAS,POR,5,home,OffReb,,,OffReb,,L. Aldridge,
379,4,3:06.0,109,96,SAS,POR,0,home,LU,,0,make2,2,L. Aldridge,
380,4,2:53.0,109,96,SAS,POR,13,away,JS,,10,miss2,0,C. McCollum,
381,4,2:51.0,109,96,SAS,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
382,4,2:46.0,109,98,SAS,POR,5,away,LU,assist,1,make2,2,E. Turner,D. Lillard
383,4,2:22.0,111,98,SAS,POR,24,home,LU,assist,0,make2,2,K. Anderson,P. Gasol
384,4,2:11.0,111,98,SAS,POR,11,away,JS,,25,miss3,0,C. McCollum,
385,4,2:07.0,111,98,SAS,POR,4,home,DefReb,,,DefReb,,K. Anderson,
386,4,1:54.0,111,98,SAS,POR,13,home,JS,,11,miss2,0,L. Aldridge,
387,4,1:49.0,111,98,SAS,POR,5,away,DefReb,,,DefReb,,C. McCollum,
388,4,1:44.0,111,101,SAS,POR,5,away,JS,,25,make3,3,D. Lillard,
389,4,1:27.0,111,101,SAS,POR,17,home,JS,block,5,miss2,0,D. Murray,C. McCollum
390,4,1:24.0,111,101,SAS,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
391,4,1:22.0,111,101,SAS,POR,2,away,bad pass,steal,,turnover,,J. Nurkić,L. Aldridge
392,4,1:11.0,111,101,SAS,POR,11,home,lost ball,steal,,turnover,,P. Mills,E. Turner
393,4,1:07.0,111,101,SAS,POR,4,away,JS,,24,miss3,0,D. Lillard,
394,4,1:06.0,111,101,SAS,POR,1,home,DefReb,,,DefReb,,D. Murray,
395,4,1:06.0,111,101,SAS,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,D. Murray
396,4,1:06.0,111,101,SAS,POR,0,away,Sub,,,,,Z. Collins,D. Lillard
397,4,1:06.0,111,101,SAS,POR,0,away,Sub,,,,,M. Leonard,E. Turner
398,4,1:06.0,111,101,SAS,POR,0,away,Sub,,,,,S. Napier,C. McCollum
399,4,1:06.0,111,101,SAS,POR,0,away,Sub,,,,,P. Connaughton,A. Aminu
400,4,1:06.0,111,101,SAS,POR,0,away,Sub,,,,,W. Baldwin,J. Nurkić
401,4,1:06.0,112,101,SAS,POR,0,home,FreeThrow,,,make1,1,D. Murray,
402,4,1:06.0,112,101,SAS,POR,0,home,Sub,,,,,D. Bertāns,K. Anderson
403,4,1:06.0,112,101,SAS,POR,0,home,Sub,,,,,B. Paul,P. Gasol
404,4,1:06.0,113,101,SAS,POR,0,home,FreeThrow,,,make1,1,D. Murray,
405,4,0:53.0,113,103,SAS,POR,13,away,JS,,14,make2,2,S. Napier,
406,4,0:52.0,113,103,SAS,POR,1,home,Timeout,,,,,,
407,4,0:52.0,113,103,SAS,POR,0,home,Sub,,,,,J. Lauvergne,P. Mills
408,4,0:52.0,113,103,SAS,POR,0,home,Sub,,,,,B. Forbes,L. Aldridge
409,4,0:33.0,116,103,SAS,POR,19,home,JS,assist,22,make3,3,D. Bertāns,D. Murray
410,4,0:23.0,116,105,SAS,POR,10,away,LU,,0,make2,2,S. Napier,
