,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,9:22.0,60,40,GSW,MIA,27,home,HS,,6,miss2,0,Z. Pachulia,
281,3,9:16.0,60,40,GSW,MIA,6,away,DefReb,,,DefReb,,B. Adebayo,
282,3,9:12.0,60,42,GSW,MIA,4,away,JS,,16,make2,2,G. Dragić,
283,3,9:12.0,60,42,GSW,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,G. Dragić
284,3,9:12.0,60,43,GSW,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
285,3,8:58.0,60,43,GSW,MIA,14,home,LU,,1,miss2,0,Z. Pachulia,
286,3,8:56.0,60,43,GSW,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
287,3,8:50.0,60,43,GSW,MIA,6,away,JS,,22,miss3,0,J. Johnson,
288,3,8:45.0,60,43,GSW,MIA,5,home,DefReb,,,DefReb,,J. Bell,
289,3,8:35.0,60,43,GSW,MIA,10,home,LU,block,2,miss2,0,K. Thompson,J. Richardson
290,3,8:31.0,60,43,GSW,MIA,4,home,OffReb,,,OffReb,,K. Thompson,
291,3,8:29.0,60,43,GSW,MIA,2,home,JS,,11,miss2,0,K. Durant,
292,3,8:27.0,60,43,GSW,MIA,2,home,OffReb,,,OffReb,,Z. Pachulia,
293,3,8:27.0,60,43,GSW,MIA,0,home,ShotClockViolation,,,turnover,,Team,
294,3,8:14.0,60,45,GSW,MIA,13,away,JS,assist,8,make2,2,J. Winslow,G. Dragić
295,3,7:59.0,60,45,GSW,MIA,15,home,LU,block,2,miss2,0,S. Curry,B. Adebayo
296,3,7:54.0,60,45,GSW,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
297,3,7:52.0,60,45,GSW,MIA,2,away,LU,,1,miss2,0,G. Dragić,
298,3,7:51.0,60,45,GSW,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
299,3,7:51.0,60,47,GSW,MIA,0,away,DK,,0,make2,2,J. Johnson,
300,3,7:51.0,60,47,GSW,MIA,0,home,Timeout,,,,,,
301,3,7:51.0,60,47,GSW,MIA,0,home,Sub,,,,,O. Casspi,Z. Pachulia
302,3,7:41.0,60,47,GSW,MIA,10,home,JS,,26,miss3,0,K. Durant,
303,3,7:39.0,60,47,GSW,MIA,2,away,DefReb,,,DefReb,,Team,
304,3,7:18.0,60,50,GSW,MIA,21,away,JS,assist,24,make3,3,J. Johnson,J. Winslow
305,3,7:06.0,60,50,GSW,MIA,12,home,bad pass,steal,,turnover,,O. Casspi,J. Richardson
306,3,6:51.0,60,50,GSW,MIA,15,away,JS,,26,miss3,0,G. Dragić,
307,3,6:49.0,60,50,GSW,MIA,2,home,DefReb,,,DefReb,,S. Curry,
308,3,6:45.0,63,50,GSW,MIA,4,home,JS,assist,25,make3,3,K. Thompson,S. Curry
309,3,6:28.0,63,50,GSW,MIA,17,away,bad pass,steal,,turnover,,J. Richardson,K. Durant
310,3,6:25.0,63,50,GSW,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,K. Durant
311,3,6:25.0,64,50,GSW,MIA,0,home,FreeThrow,,,make1,1,K. Durant,
312,3,6:25.0,64,50,GSW,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
313,3,6:25.0,65,50,GSW,MIA,0,home,FreeThrow,,,make1,1,K. Durant,
314,3,6:02.0,65,50,GSW,MIA,23,away,bad pass,steal,,turnover,,J. Johnson,S. Curry
315,3,5:56.0,65,50,GSW,MIA,6,home,LU,,4,miss2,0,O. Casspi,
316,3,5:52.0,65,50,GSW,MIA,4,away,DefReb,,,DefReb,,J. Winslow,
317,3,5:46.0,65,52,GSW,MIA,6,away,LU,,3,make2,2,J. Winslow,
318,3,5:34.0,67,52,GSW,MIA,12,home,JS,,15,make2,2,S. Curry,
319,3,5:11.0,67,52,GSW,MIA,23,away,JS,,25,miss3,0,J. Johnson,
320,3,5:07.0,67,52,GSW,MIA,4,away,OffReb,,,OffReb,,B. Adebayo,
321,3,4:56.0,67,54,GSW,MIA,11,away,JS,,7,make2,2,J. Johnson,
322,3,4:42.0,67,54,GSW,MIA,14,home,JS,,25,miss3,0,S. Curry,
323,3,4:39.0,67,54,GSW,MIA,3,home,OffReb,,,OffReb,,K. Thompson,
324,3,4:33.0,67,54,GSW,MIA,6,home,lost ball,steal,,turnover,,J. Bell,B. Adebayo
325,3,4:27.0,67,54,GSW,MIA,6,away,JS,block,26,miss3,0,T. Johnson,J. Bell
326,3,4:22.0,67,54,GSW,MIA,5,home,DefReb,,,DefReb,,O. Casspi,
327,3,4:15.0,69,54,GSW,MIA,7,home,LU,assist,1,make2,2,O. Casspi,K. Durant
328,3,3:54.0,69,54,GSW,MIA,21,away,LU,,1,miss2,0,G. Dragić,
329,3,3:50.0,69,54,GSW,MIA,4,home,DefReb,,,DefReb,,O. Casspi,
330,3,3:48.0,69,54,GSW,MIA,2,home,JS,,25,miss3,0,S. Curry,
331,3,3:45.0,69,54,GSW,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
332,3,3:33.0,69,54,GSW,MIA,12,away,JS,,9,miss2,0,J. Winslow,
333,3,3:27.0,69,54,GSW,MIA,6,away,OffReb,,,OffReb,,B. Adebayo,
334,3,3:27.0,69,54,GSW,MIA,0,away,Turnover,,,turnover,,B. Adebayo,
335,3,3:27.0,69,54,GSW,MIA,0,home,Sub,,,,,A. Iguodala,J. Bell
336,3,3:27.0,69,54,GSW,MIA,0,home,Sub,,,,,S. Livingston,K. Thompson
337,3,3:27.0,69,54,GSW,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
338,3,3:27.0,69,54,GSW,MIA,0,away,Sub,,,,,W. Ellington,J. Winslow
339,3,3:11.0,71,54,GSW,MIA,16,home,JS,,13,make2,2,S. Livingston,
340,3,3:10.0,71,54,GSW,MIA,1,away,Timeout,,,,,,
341,3,2:54.0,71,54,GSW,MIA,16,away,JS,,26,miss3,0,W. Ellington,
342,3,2:51.0,71,54,GSW,MIA,3,home,DefReb,,,DefReb,,O. Casspi,
343,3,2:43.0,71,54,GSW,MIA,8,home,HS,,3,miss2,0,S. Livingston,
344,3,2:38.0,71,54,GSW,MIA,5,away,DefReb,,,DefReb,,J. Johnson,
345,3,2:36.0,71,54,GSW,MIA,2,away,bad pass,steal,,turnover,,J. Richardson,S. Livingston
346,3,2:21.0,71,54,GSW,MIA,15,home,LU,block,3,miss2,0,S. Curry,B. Adebayo
347,3,2:21.0,71,54,GSW,MIA,0,home,OffReb,,,OffReb,,Team,
348,3,2:21.0,71,54,GSW,MIA,0,home,Sub,,,,,K. Looney,K. Durant
349,3,2:15.0,71,54,GSW,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,S. Curry
350,3,2:15.0,72,54,GSW,MIA,0,home,FreeThrow,,,make1,1,S. Curry,
351,3,2:15.0,73,54,GSW,MIA,0,home,FreeThrow,,,make1,1,S. Curry,
352,3,1:59.0,73,54,GSW,MIA,16,away,JS,,6,miss2,0,J. Johnson,
353,3,1:52.0,73,54,GSW,MIA,7,home,DefReb,,,DefReb,,S. Livingston,
354,3,1:50.0,73,54,GSW,MIA,2,home,bad pass,steal,,turnover,,A. Iguodala,J. Richardson
355,3,1:41.0,73,54,GSW,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,J. Johnson
356,3,1:30.0,73,54,GSW,MIA,11,away,JS,,25,miss3,0,W. Ellington,
357,3,1:24.0,73,54,GSW,MIA,6,home,DefReb,,,DefReb,,O. Casspi,
358,3,1:19.0,73,54,GSW,MIA,5,home,JS,,7,miss2,0,S. Livingston,
359,3,1:16.0,73,54,GSW,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
360,3,1:09.0,73,56,GSW,MIA,7,away,LU,assist,1,make2,2,B. Adebayo,J. Johnson
361,3,1:09.0,73,56,GSW,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,B. Adebayo
362,3,1:09.0,73,57,GSW,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
363,3,0:52.0,75,57,GSW,MIA,17,home,JS,,12,make2,2,S. Curry,
364,3,0:34.0,75,57,GSW,MIA,18,away,JS,,16,miss2,0,T. Johnson,
365,3,0:30.0,75,57,GSW,MIA,4,home,DefReb,,,DefReb,,S. Curry,
366,3,0:15.0,75,57,GSW,MIA,15,home,JS,,24,miss3,0,S. Curry,
367,3,0:11.0,75,57,GSW,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
368,3,0:01.0,75,57,GSW,MIA,10,away,JS,,25,miss3,0,J. Johnson,
369,3,0:01.0,75,57,GSW,MIA,0,away,OffReb,,,OffReb,,Team,
370,4,11:36.0,75,57,GSW,MIA,24,away,JS,block,12,miss2,0,K. Olynyk,K. Looney
371,4,11:36.0,75,57,GSW,MIA,0,away,ShotClockViolation,,,turnover,,Team,
372,4,11:35.0,75,57,GSW,MIA,1,away,OffReb,,,OffReb,,Team,
373,4,11:19.0,75,57,GSW,MIA,16,home,JS,,11,miss2,0,S. Livingston,
374,4,11:13.0,75,57,GSW,MIA,6,away,DefReb,,,DefReb,,K. Olynyk,
375,4,11:07.0,75,57,GSW,MIA,6,away,JS,,14,miss2,0,T. Johnson,
376,4,11:02.0,75,57,GSW,MIA,5,home,DefReb,,,DefReb,,S. Livingston,
377,4,10:56.0,75,57,GSW,MIA,6,home,JS,,18,miss2,0,K. Thompson,
378,4,10:51.0,75,57,GSW,MIA,5,away,DefReb,,,DefReb,,K. Olynyk,
379,4,10:44.0,75,57,GSW,MIA,7,away,JS,block,12,miss2,0,T. Johnson,K. Looney
380,4,10:39.0,75,57,GSW,MIA,5,away,OffReb,,,OffReb,,T. Johnson,
381,4,10:33.0,75,57,GSW,MIA,6,away,JS,,24,miss3,0,J. Richardson,
382,4,10:31.0,75,57,GSW,MIA,2,home,DefReb,,,DefReb,,D. Green,
383,4,10:30.0,78,57,GSW,MIA,1,home,JS,,24,make3,3,D. Green,
384,4,10:06.0,78,60,GSW,MIA,24,away,JS,assist,26,make3,3,W. Ellington,J. Johnson
385,4,9:47.0,80,60,GSW,MIA,19,home,HS,assist,6,make2,2,A. Iguodala,S. Livingston
386,4,9:25.0,80,60,GSW,MIA,22,away,JS,,10,miss2,0,W. Ellington,
387,4,9:24.0,80,60,GSW,MIA,1,home,DefReb,,,DefReb,,Team,
388,4,9:24.0,80,60,GSW,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,D. Green
389,4,9:24.0,80,60,GSW,MIA,0,home,Sub,,,,,P. McCaw,S. Livingston
390,4,9:12.0,80,60,GSW,MIA,12,home,JS,,17,miss2,0,K. Thompson,
391,4,9:08.0,80,60,GSW,MIA,4,away,DefReb,,,DefReb,,T. Johnson,
392,4,8:53.0,80,60,GSW,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,J. Johnson
393,4,8:53.0,80,61,GSW,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
394,4,8:53.0,80,62,GSW,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
395,4,8:40.0,80,62,GSW,MIA,13,home,LU,,2,miss2,0,P. McCaw,
396,4,8:40.0,80,62,GSW,MIA,0,away,DefReb,,,DefReb,,Team,
397,4,8:40.0,80,62,GSW,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,T. Johnson
398,4,8:40.0,80,62,GSW,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
399,4,8:27.0,80,64,GSW,MIA,13,away,LU,assist,1,make2,2,K. Olynyk,G. Dragić
400,4,8:17.0,80,64,GSW,MIA,10,home,JS,,22,miss2,0,P. McCaw,
401,4,8:13.0,80,64,GSW,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
402,4,8:09.0,80,64,GSW,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,K. Olynyk
403,4,8:09.0,80,65,GSW,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
404,4,8:09.0,80,65,GSW,MIA,0,home,Sub,,,,,K. Durant,K. Looney
405,4,8:09.0,80,66,GSW,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
406,4,7:46.0,80,66,GSW,MIA,23,home,JS,,26,miss3,0,D. Green,
407,4,7:43.0,80,66,GSW,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
408,4,7:33.0,80,68,GSW,MIA,10,away,LU,assist,1,make2,2,J. Johnson,G. Dragić
409,4,7:33.0,80,68,GSW,MIA,0,home,Timeout,,,,,,
410,4,7:23.0,80,68,GSW,MIA,10,home,JS,,25,miss3,0,K. Thompson,
411,4,7:20.0,80,68,GSW,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
412,4,7:07.0,80,70,GSW,MIA,13,away,JS,,13,make2,2,K. Olynyk,
413,4,6:41.0,83,70,GSW,MIA,26,home,JS,assist,26,make3,3,K. Durant,K. Thompson
414,4,6:15.0,83,70,GSW,MIA,26,away,JS,,26,miss3,0,G. Dragić,
415,4,6:14.0,83,70,GSW,MIA,1,away,OffReb,,,OffReb,,Team,
416,4,6:14.0,83,70,GSW,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Iguodala,K. Olynyk
417,4,6:14.0,83,70,GSW,MIA,0,home,Sub,,,,,S. Curry,K. Thompson
418,4,6:01.0,83,70,GSW,MIA,13,away,Turnover,,,turnover,,K. Olynyk,
419,4,6:01.0,83,70,GSW,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,D. Green
420,4,5:49.0,83,70,GSW,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Green
421,4,5:49.0,84,70,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Green,
422,4,5:49.0,85,70,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Green,
423,4,5:35.0,85,70,GSW,MIA,14,away,LU,,1,miss2,0,G. Dragić,
424,4,5:33.0,85,70,GSW,MIA,2,home,DefReb,,,DefReb,,D. Green,
425,4,5:30.0,87,70,GSW,MIA,3,home,DK,assist,1,make2,2,A. Iguodala,K. Durant
426,4,5:30.0,87,70,GSW,MIA,0,away,Timeout,,,,,,
427,4,5:30.0,87,70,GSW,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
428,4,5:16.0,87,70,GSW,MIA,14,away,Traveling,,,turnover,,K. Olynyk,
429,4,5:04.0,87,70,GSW,MIA,12,home,bad pass,steal,,turnover,,D. Green,W. Ellington
430,4,4:54.0,87,70,GSW,MIA,10,away,LU,,2,miss2,0,J. Johnson,
431,4,4:51.0,87,70,GSW,MIA,3,home,DefReb,,,DefReb,,A. Iguodala,
432,4,4:37.0,87,70,GSW,MIA,14,home,LU,,2,miss2,0,S. Curry,
433,4,4:33.0,87,70,GSW,MIA,4,home,OffReb,,,OffReb,,A. Iguodala,
434,4,4:24.0,87,70,GSW,MIA,9,home,JS,,24,miss3,0,K. Durant,
435,4,4:20.0,87,70,GSW,MIA,4,home,OffReb,,,OffReb,,Team,
436,4,4:07.0,90,70,GSW,MIA,13,home,JS,,25,make3,3,S. Curry,
437,4,3:50.0,90,70,GSW,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,K. Olynyk
438,4,3:50.0,90,70,GSW,MIA,0,away,FreeThrow,,,make1,0,K. Olynyk,
439,4,3:50.0,90,70,GSW,MIA,0,away,OffReb,,,OffReb,,Team,
440,4,3:50.0,90,70,GSW,MIA,0,home,Sub,,,,,N. Young,P. McCaw
441,4,3:50.0,90,70,GSW,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
442,4,3:50.0,90,71,GSW,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
443,4,3:28.0,92,71,GSW,MIA,22,home,JS,,12,make2,2,K. Durant,
444,4,3:12.0,92,74,GSW,MIA,16,away,JS,assist,25,make3,3,G. Dragić,T. Johnson
445,4,2:49.0,92,74,GSW,MIA,23,home,JS,,26,miss3,0,N. Young,
446,4,2:46.0,92,74,GSW,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
447,4,2:29.0,92,74,GSW,MIA,17,away,JS,,21,miss2,0,T. Johnson,
448,4,2:28.0,92,74,GSW,MIA,1,home,DefReb,,,DefReb,,K. Durant,
449,4,2:28.0,92,74,GSW,MIA,0,home,Timeout,,,,,,
450,4,2:28.0,92,74,GSW,MIA,0,home,Sub,,,,,K. Looney,A. Iguodala
451,4,2:28.0,92,74,GSW,MIA,0,home,Sub,,,,,O. Casspi,D. Green
452,4,2:28.0,92,74,GSW,MIA,0,home,Sub,,,,,P. McCaw,S. Curry
453,4,2:28.0,92,74,GSW,MIA,0,home,Sub,,,,,J. Bell,K. Durant
454,4,2:28.0,92,74,GSW,MIA,0,away,Sub,,,,,B. Adebayo,G. Dragić
455,4,2:28.0,92,74,GSW,MIA,0,away,Sub,,,,,O. White,K. Olynyk
456,4,2:04.0,92,74,GSW,MIA,24,home,LU,,6,miss2,0,O. Casspi,
457,4,1:59.0,92,74,GSW,MIA,5,home,OffReb,,,OffReb,,K. Looney,
458,4,1:59.0,92,74,GSW,MIA,0,home,LU,,0,miss2,0,K. Looney,
459,4,1:57.0,92,74,GSW,MIA,2,away,DefReb,,,DefReb,,O. White,
460,4,1:48.0,92,74,GSW,MIA,9,away,JS,,26,miss3,0,W. Ellington,
461,4,1:46.0,92,74,GSW,MIA,2,home,DefReb,,,DefReb,,J. Bell,
462,4,1:40.0,94,74,GSW,MIA,6,home,DK,assist,0,make2,2,K. Looney,O. Casspi
463,4,1:33.0,94,74,GSW,MIA,7,away,lost ball,steal,,turnover,,J. Winslow,P. McCaw
464,4,1:08.0,94,74,GSW,MIA,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,O. Casspi
465,4,1:08.0,94,74,GSW,MIA,0,away,Sub,,,,,D. Walton,T. Johnson
466,4,1:03.0,97,74,GSW,MIA,5,home,JS,assist,25,make3,3,N. Young,O. Casspi
467,4,0:43.0,97,77,GSW,MIA,20,away,JS,assist,27,make3,3,W. Ellington,O. White
468,4,0:34.0,97,77,GSW,MIA,9,home,JS,,22,miss3,0,N. Young,
469,4,0:30.0,97,77,GSW,MIA,4,away,DefReb,,,DefReb,,D. Walton,
470,4,0:25.0,97,80,GSW,MIA,5,away,JS,assist,26,make3,3,W. Ellington,J. Winslow
