,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,0:01.0,68,79,BOS,IND,1,home,JS,,35,miss3,0,M. Morris,
290,3,0:00.0,68,79,BOS,IND,1,home,OffReb,,,OffReb,,Team,
291,4,11:45.0,70,79,BOS,IND,15,home,HS,,6,make2,2,A. Horford,
292,4,11:20.0,70,82,BOS,IND,25,away,JS,assist,25,make3,3,T. Evans,D. McDermott
293,4,11:03.0,70,82,BOS,IND,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,A. Horford
294,4,10:54.0,72,82,BOS,IND,9,home,JS,assist,18,make2,2,A. Horford,T. Rozier
295,4,10:27.0,72,82,BOS,IND,27,away,LU,,5,miss2,0,B. Bogdanović,
296,4,10:25.0,72,82,BOS,IND,2,home,DefReb,,,DefReb,,G. Hayward,
297,4,10:15.0,72,82,BOS,IND,10,home,LU,,2,miss2,0,J. Tatum,
298,4,10:14.0,72,82,BOS,IND,1,home,OffReb,,,OffReb,,J. Tatum,
299,4,10:13.0,74,82,BOS,IND,1,home,LU,,0,make2,2,J. Tatum,
300,4,9:50.0,74,82,BOS,IND,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,C. Joseph
301,4,9:40.0,74,82,BOS,IND,10,away,JS,,16,miss2,0,C. Joseph,
302,4,9:38.0,74,82,BOS,IND,2,home,DefReb,,,DefReb,,A. Horford,
303,4,9:33.0,74,82,BOS,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,A. Horford
304,4,9:33.0,74,82,BOS,IND,0,home,Sub,,,,,J. Brown,M. Morris
305,4,9:20.0,74,82,BOS,IND,13,home,JS,,11,miss2,0,A. Horford,
306,4,9:18.0,74,82,BOS,IND,2,home,OffReb,,,OffReb,,J. Brown,
307,4,9:08.0,74,82,BOS,IND,10,home,JS,,15,miss2,0,J. Tatum,
308,4,9:07.0,74,82,BOS,IND,1,home,OffReb,,,OffReb,,T. Rozier,
309,4,9:06.0,76,82,BOS,IND,1,home,LU,,1,make2,2,T. Rozier,
310,4,8:46.0,76,82,BOS,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,T. Evans
311,4,8:46.0,76,82,BOS,IND,0,away,FreeThrow,,,make1,0,T. Evans,
312,4,8:46.0,76,82,BOS,IND,0,away,OffReb,,,OffReb,,Team,
313,4,8:46.0,76,82,BOS,IND,0,away,Sub,,,,,T. Young,B. Bogdanović
314,4,8:46.0,76,82,BOS,IND,0,away,FreeThrow,,,make1,0,T. Evans,
315,4,8:46.0,76,82,BOS,IND,0,home,DefReb,,,DefReb,,G. Hayward,
316,4,8:33.0,78,82,BOS,IND,13,home,DK,assist,1,make2,2,J. Tatum,T. Rozier
317,4,8:33.0,78,82,BOS,IND,0,away,Timeout,,,,,,
318,4,8:19.0,78,82,BOS,IND,14,away,JS,,27,miss3,0,D. McDermott,
319,4,8:17.0,78,82,BOS,IND,2,home,DefReb,,,DefReb,,T. Rozier,
320,4,8:01.0,78,82,BOS,IND,16,home,JS,,25,miss3,0,J. Brown,
321,4,7:59.0,78,82,BOS,IND,2,away,DefReb,,,DefReb,,T. Evans,
322,4,7:36.0,78,82,BOS,IND,23,away,LU,,4,miss2,0,C. Joseph,
323,4,7:35.0,78,82,BOS,IND,1,away,OffReb,,,OffReb,,Team,
324,4,7:35.0,78,82,BOS,IND,0,away,ShotClockViolation,,,turnover,,Team,
325,4,7:35.0,78,82,BOS,IND,0,away,Sub,,,,,B. Bogdanović,T. Evans
326,4,7:35.0,78,82,BOS,IND,0,away,Sub,,,,,D. Collison,C. Joseph
327,4,7:35.0,78,82,BOS,IND,0,away,Sub,,,,,W. Matthews,D. McDermott
328,4,7:35.0,78,82,BOS,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
329,4,7:35.0,78,82,BOS,IND,0,home,Sub,,,,,K. Irving,G. Hayward
330,4,7:20.0,78,82,BOS,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,K. Irving
331,4,7:07.0,78,82,BOS,IND,13,home,JS,,19,miss2,0,A. Horford,
332,4,7:05.0,78,82,BOS,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
333,4,6:48.0,78,82,BOS,IND,17,away,LU,,5,miss2,0,T. Young,
334,4,6:46.0,78,82,BOS,IND,2,home,DefReb,,,DefReb,,A. Horford,
335,4,6:39.0,81,82,BOS,IND,7,home,JS,,26,make3,3,K. Irving,
336,4,6:22.0,81,82,BOS,IND,17,away,JS,,27,miss3,0,B. Bogdanović,
337,4,6:20.0,81,82,BOS,IND,2,home,DefReb,,,DefReb,,J. Brown,
338,4,6:12.0,81,82,BOS,IND,8,home,LU,,1,miss2,0,K. Irving,
339,4,6:10.0,81,82,BOS,IND,2,away,DefReb,,,DefReb,,D. Collison,
340,4,5:59.0,81,82,BOS,IND,11,away,JS,,16,miss2,0,D. Collison,
341,4,5:57.0,81,82,BOS,IND,2,home,DefReb,,,DefReb,,J. Brown,
342,4,5:48.0,81,82,BOS,IND,9,home,bad pass,steal,,turnover,,T. Rozier,B. Bogdanović
343,4,5:47.0,81,82,BOS,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,B. Bogdanović
344,4,5:32.0,81,82,BOS,IND,15,away,LU,,2,miss2,0,W. Matthews,
345,4,5:29.0,81,82,BOS,IND,3,home,DefReb,,,DefReb,,A. Horford,
346,4,5:26.0,84,82,BOS,IND,3,home,JS,assist,25,make3,3,K. Irving,T. Rozier
347,4,5:25.0,84,82,BOS,IND,1,away,Timeout,,,,,,
348,4,5:04.0,84,82,BOS,IND,21,away,LU,,2,miss2,0,W. Matthews,
349,4,5:02.0,84,82,BOS,IND,2,home,DefReb,,,DefReb,,J. Brown,
350,4,4:44.0,86,82,BOS,IND,18,home,JS,,10,make2,2,K. Irving,
351,4,4:27.0,86,82,BOS,IND,17,away,JS,,26,miss3,0,M. Turner,
352,4,4:26.0,86,82,BOS,IND,1,home,DefReb,,,DefReb,,Team,
353,4,4:07.0,86,82,BOS,IND,19,home,LU,,7,miss2,0,J. Tatum,
354,4,4:05.0,86,82,BOS,IND,2,home,OffReb,,,OffReb,,J. Brown,
355,4,3:55.0,86,82,BOS,IND,10,home,JS,,25,miss3,0,J. Tatum,
356,4,3:53.0,86,82,BOS,IND,2,home,OffReb,,,OffReb,,Team,
357,4,3:53.0,86,82,BOS,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Matthews,A. Horford
358,4,3:53.0,86,82,BOS,IND,0,home,Sub,,,,,G. Hayward,T. Rozier
359,4,3:42.0,86,82,BOS,IND,11,home,JS,,27,miss3,0,K. Irving,
360,4,3:40.0,86,82,BOS,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
361,4,3:26.0,86,85,BOS,IND,14,away,JS,assist,25,make3,3,W. Matthews,B. Bogdanović
362,4,3:24.0,86,85,BOS,IND,2,home,Timeout,,,,,,
363,4,3:12.0,86,85,BOS,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,K. Irving
364,4,3:12.0,87,85,BOS,IND,0,home,FreeThrow,,,make1,1,K. Irving,
365,4,3:12.0,87,85,BOS,IND,0,home,FreeThrow,,,make1,0,K. Irving,
366,4,3:12.0,87,85,BOS,IND,0,away,DefReb,,,DefReb,,B. Bogdanović,
367,4,3:00.0,87,88,BOS,IND,12,away,JS,assist,26,make3,3,B. Bogdanović,W. Matthews
368,4,2:41.0,89,88,BOS,IND,19,home,JS,assist,20,make2,2,G. Hayward,K. Irving
369,4,2:16.0,89,91,BOS,IND,25,away,JS,,26,make3,3,B. Bogdanović,
370,4,1:50.0,89,91,BOS,IND,26,home,LU,,1,miss2,0,J. Brown,
371,4,1:49.0,89,91,BOS,IND,1,away,DefReb,,,DefReb,,B. Bogdanović,
372,4,1:49.0,89,91,BOS,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,B. Bogdanović
373,4,1:30.0,89,91,BOS,IND,19,away,LU,,1,miss2,0,B. Bogdanović,
374,4,1:28.0,89,91,BOS,IND,2,home,DefReb,,,DefReb,,A. Horford,
375,4,1:21.0,89,91,BOS,IND,7,home,JS,,22,miss3,0,J. Tatum,
376,4,1:19.0,89,91,BOS,IND,2,away,DefReb,,,DefReb,,T. Young,
377,4,0:58.0,89,91,BOS,IND,21,away,LU,block,4,miss2,0,B. Bogdanović,A. Horford
378,4,0:56.0,89,91,BOS,IND,2,home,DefReb,,,DefReb,,J. Brown,
379,4,0:50.0,92,91,BOS,IND,6,home,JS,assist,24,make3,3,J. Tatum,J. Brown
380,4,0:32.0,92,91,BOS,IND,18,away,JS,,25,miss3,0,W. Matthews,
381,4,0:30.0,92,91,BOS,IND,2,home,DefReb,,,DefReb,,K. Irving,
382,4,0:12.0,94,91,BOS,IND,18,home,LU,assist,1,make2,2,G. Hayward,J. Tatum
383,4,0:12.0,94,91,BOS,IND,0,away,Timeout,,,,,,
384,4,0:12.0,94,91,BOS,IND,0,away,Sub,,,,,D. McDermott,T. Young
385,4,0:12.0,94,91,BOS,IND,0,away,BadPass,,,turnover,,W. Matthews,
386,4,0:12.0,94,91,BOS,IND,0,home,Timeout,,,,,,
387,4,0:12.0,94,91,BOS,IND,0,away,Sub,,,,,C. Joseph,D. Collison
388,4,0:12.0,94,91,BOS,IND,0,away,Sub,,,,,T. Young,D. McDermott
389,4,0:08.0,96,91,BOS,IND,4,home,DK,assist,1,make2,2,J. Tatum,A. Horford
390,4,0:08.0,96,91,BOS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Tatum
391,4,0:08.0,97,91,BOS,IND,0,home,FreeThrow,,,make1,1,J. Tatum,
392,4,0:08.0,97,91,BOS,IND,0,away,Timeout,,,,,,
393,4,0:08.0,97,91,BOS,IND,0,away,Sub,,,,,D. Collison,C. Joseph
394,4,0:08.0,97,91,BOS,IND,0,away,Sub,,,,,T. Evans,T. Young
395,4,0:05.0,97,91,BOS,IND,3,away,BadPass,,,turnover,,M. Turner,
396,4,0:03.0,97,91,BOS,IND,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Evans,G. Hayward
397,4,0:03.0,98,91,BOS,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
398,4,0:03.0,99,91,BOS,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
