,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:07.0,70,62,MIN,DET,14,away,JS,,9,miss2,0,T. Harris,
287,3,4:07.0,70,62,MIN,DET,0,home,DefReb,,,DefReb,,Team,
288,3,4:07.0,70,62,MIN,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moreland,N. Bjelica
289,3,3:59.0,72,62,MIN,DET,8,home,LU,,1,make2,2,J. Butler,
290,3,3:59.0,72,62,MIN,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,J. Butler
291,3,3:59.0,72,62,MIN,DET,0,away,Sub,,,,,L. Kennard,A. Bradley
292,3,3:59.0,72,62,MIN,DET,0,home,FreeThrow,,,make1,0,J. Butler,
293,3,3:57.0,72,62,MIN,DET,2,away,DefReb,,,DefReb,,E. Moreland,
294,3,3:38.0,72,62,MIN,DET,19,away,LU,block,5,miss2,0,S. Johnson,A. Wiggins
295,3,3:34.0,72,62,MIN,DET,4,away,OffReb,,,OffReb,,S. Johnson,
296,3,3:33.0,72,64,MIN,DET,1,away,LU,,1,make2,2,S. Johnson,
297,3,3:18.0,74,64,MIN,DET,15,home,HS,,5,make2,2,N. Bjelica,
298,3,3:01.0,74,67,MIN,DET,17,away,JS,,24,make3,3,T. Harris,
299,3,2:39.0,76,67,MIN,DET,22,home,LU,assist,0,make2,2,A. Wiggins,J. Butler
300,3,2:17.0,76,67,MIN,DET,22,away,JS,,26,miss3,0,S. Johnson,
301,3,2:16.0,76,67,MIN,DET,1,home,DefReb,,,DefReb,,K. Towns,
302,3,1:56.0,76,67,MIN,DET,20,home,lost ball,steal,,turnover,,N. Bjelica,L. Kennard
303,3,1:49.0,76,69,MIN,DET,7,away,DK,assist,1,make2,2,T. Harris,I. Smith
304,3,1:33.0,76,69,MIN,DET,16,home,Timeout,,,,,,
305,3,1:33.0,76,69,MIN,DET,0,home,Sub,,,,,G. Dieng,K. Towns
306,3,1:33.0,76,69,MIN,DET,0,away,Sub,,,,,A. Tolliver,T. Harris
307,3,1:25.0,78,69,MIN,DET,8,home,JS,,16,make2,2,J. Butler,
308,3,1:03.0,78,69,MIN,DET,22,away,bad pass,steal,,turnover,,S. Johnson,G. Dieng
309,3,0:59.0,78,69,MIN,DET,4,home,LU,,1,miss2,0,G. Dieng,
310,3,0:56.0,78,69,MIN,DET,3,home,OffReb,,,OffReb,,J. Butler,
311,3,0:54.0,78,69,MIN,DET,2,home,JS,,26,miss3,0,N. Bjelica,
312,3,0:54.0,78,69,MIN,DET,0,away,DefReb,,,DefReb,,E. Moreland,
313,3,0:51.0,78,69,MIN,DET,3,away,Traveling,,,turnover,,I. Smith,
314,3,0:35.0,78,69,MIN,DET,16,home,JS,,23,miss3,0,J. Teague,
315,3,0:33.0,78,69,MIN,DET,2,away,DefReb,,,DefReb,,Team,
316,3,0:22.0,78,69,MIN,DET,11,away,bad pass,steal,,turnover,,L. Kennard,A. Wiggins
317,3,0:19.0,80,69,MIN,DET,3,home,LU,,0,make2,2,A. Wiggins,
318,3,0:00.0,80,71,MIN,DET,19,away,JS,,19,make2,2,I. Smith,
319,4,11:49.0,80,71,MIN,DET,11,away,JS,,22,miss2,0,L. Kennard,
320,4,11:46.0,80,71,MIN,DET,3,away,OffReb,,,OffReb,,A. Drummond,
321,4,11:46.0,80,71,MIN,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,A. Drummond
322,4,11:46.0,80,71,MIN,DET,0,home,Sub,,,,,T. Gibson,N. Bjelica
323,4,11:37.0,80,73,MIN,DET,9,away,JS,assist,7,make2,2,A. Drummond,A. Tolliver
324,4,11:27.0,80,73,MIN,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Butler
325,4,11:13.0,80,73,MIN,DET,14,home,OutOfBounds,,,turnover,,T. Gibson,
326,4,10:59.0,80,73,MIN,DET,14,away,LU,,4,miss2,0,A. Drummond,
327,4,10:55.0,80,73,MIN,DET,4,home,DefReb,,,DefReb,,G. Dieng,
328,4,10:50.0,82,73,MIN,DET,5,home,JS,assist,6,make2,2,S. Muhammad,T. Jones
329,4,10:34.0,82,73,MIN,DET,16,away,JS,,16,miss2,0,S. Johnson,
330,4,10:30.0,82,73,MIN,DET,4,home,DefReb,,,DefReb,,T. Jones,
331,4,10:17.0,82,73,MIN,DET,13,home,JS,,9,miss2,0,S. Muhammad,
332,4,10:15.0,82,73,MIN,DET,2,away,DefReb,,,DefReb,,A. Drummond,
333,4,10:00.0,82,73,MIN,DET,15,away,lost ball,steal,,turnover,,L. Kennard,J. Butler
334,4,9:57.0,82,73,MIN,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,S. Muhammad
335,4,9:57.0,83,73,MIN,DET,0,home,FreeThrow,,,make1,1,S. Muhammad,
336,4,9:57.0,83,73,MIN,DET,0,home,Sub,,,,,K. Towns,G. Dieng
337,4,9:57.0,83,73,MIN,DET,0,home,Sub,,,,,A. Wiggins,J. Butler
338,4,9:57.0,83,73,MIN,DET,0,away,Sub,,,,,A. Bradley,L. Kennard
339,4,9:57.0,84,73,MIN,DET,0,home,FreeThrow,,,make1,1,S. Muhammad,
340,4,9:51.0,84,73,MIN,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,S. Johnson
341,4,9:51.0,84,73,MIN,DET,0,away,Sub,,,,,R. Bullock,S. Johnson
342,4,9:36.0,84,73,MIN,DET,15,away,JS,,26,miss3,0,A. Tolliver,
343,4,9:32.0,84,73,MIN,DET,4,home,DefReb,,,DefReb,,K. Towns,
344,4,9:24.0,84,73,MIN,DET,8,home,BadPass,,,turnover,,K. Towns,
345,4,9:12.0,84,75,MIN,DET,12,away,LU,assist,2,make2,2,A. Drummond,I. Smith
346,4,8:52.0,84,75,MIN,DET,20,home,LU,,1,miss2,0,K. Towns,
347,4,8:50.0,84,75,MIN,DET,2,away,DefReb,,,DefReb,,A. Drummond,
348,4,8:46.0,84,77,MIN,DET,4,away,LU,,1,make2,2,I. Smith,
349,4,8:45.0,84,77,MIN,DET,1,home,Timeout,,,,,,
350,4,8:45.0,84,77,MIN,DET,0,home,Sub,,,,,J. Teague,T. Jones
351,4,8:45.0,84,77,MIN,DET,0,home,Sub,,,,,J. Butler,S. Muhammad
352,4,8:28.0,84,77,MIN,DET,17,home,LU,block,0,miss2,0,K. Towns,A. Drummond
353,4,8:25.0,84,77,MIN,DET,3,away,DefReb,,,DefReb,,A. Drummond,
354,4,8:17.0,84,77,MIN,DET,8,away,JS,,16,miss2,0,I. Smith,
355,4,8:13.0,84,77,MIN,DET,4,home,DefReb,,,DefReb,,K. Towns,
356,4,8:03.0,84,77,MIN,DET,10,home,OutOfBoundsLB,,,turnover,,A. Wiggins,
357,4,7:51.0,84,77,MIN,DET,12,away,JS,,14,miss2,0,I. Smith,
358,4,7:47.0,84,77,MIN,DET,4,away,OffReb,,,OffReb,,A. Drummond,
359,4,7:47.0,84,77,MIN,DET,0,away,LU,,1,miss2,0,A. Drummond,
360,4,7:47.0,84,77,MIN,DET,0,home,DefReb,,,DefReb,,A. Wiggins,
361,4,7:36.0,84,77,MIN,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,J. Teague
362,4,7:24.0,84,77,MIN,DET,12,home,JS,,9,miss2,0,T. Gibson,
363,4,7:21.0,84,77,MIN,DET,3,away,DefReb,,,DefReb,,A. Drummond,
364,4,7:09.0,84,77,MIN,DET,12,away,Turnover,,,turnover,,A. Drummond,
365,4,6:58.0,84,77,MIN,DET,11,home,bad pass,steal,,turnover,,J. Teague,A. Drummond
366,4,6:58.0,84,77,MIN,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,A. Drummond
367,4,6:58.0,84,77,MIN,DET,0,away,Sub,,,,,T. Harris,I. Smith
368,4,6:58.0,84,77,MIN,DET,0,away,Sub,,,,,R. Jackson,A. Tolliver
369,4,6:42.0,84,79,MIN,DET,16,away,LU,assist,2,make2,2,A. Bradley,A. Drummond
370,4,6:42.0,84,79,MIN,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,A. Bradley
371,4,6:42.0,84,79,MIN,DET,0,away,FreeThrow,,,make1,0,A. Bradley,
372,4,6:40.0,84,79,MIN,DET,2,home,DefReb,,,DefReb,,J. Butler,
373,4,6:24.0,86,79,MIN,DET,16,home,JS,,20,make2,2,A. Wiggins,
374,4,6:12.0,86,79,MIN,DET,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,J. Teague
375,4,6:12.0,86,79,MIN,DET,0,away,OffensiveFoul,,,turnover,,R. Jackson,
376,4,5:50.0,86,79,MIN,DET,22,home,JS,,25,miss3,0,A. Wiggins,
377,4,5:49.0,86,79,MIN,DET,1,away,DefReb,,,DefReb,,Team,
378,4,5:32.0,86,82,MIN,DET,17,away,JS,assist,22,make3,3,A. Bradley,R. Jackson
379,4,5:08.0,88,82,MIN,DET,24,home,LU,,0,make2,2,A. Wiggins,
380,4,4:53.0,88,84,MIN,DET,15,away,LU,,1,make2,2,R. Jackson,
381,4,4:37.0,88,84,MIN,DET,16,home,LU,block,3,miss2,0,J. Teague,A. Drummond
382,4,4:35.0,88,84,MIN,DET,2,home,OffReb,,,OffReb,,T. Gibson,
383,4,4:33.0,90,84,MIN,DET,2,home,LU,assist,2,make2,2,K. Towns,T. Gibson
384,4,4:21.0,90,87,MIN,DET,12,away,JS,assist,23,make3,3,A. Bradley,R. Jackson
385,4,3:58.0,92,87,MIN,DET,23,home,JS,,15,make2,2,A. Wiggins,
386,4,3:42.0,92,87,MIN,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,R. Jackson
387,4,3:42.0,92,87,MIN,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
388,4,3:42.0,92,87,MIN,DET,0,away,OffReb,,,OffReb,,Team,
389,4,3:42.0,92,87,MIN,DET,0,away,Sub,,,,,S. Johnson,R. Bullock
390,4,3:42.0,92,88,MIN,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
391,4,3:20.0,92,88,MIN,DET,22,home,JS,,21,miss2,0,J. Teague,
392,4,3:17.0,92,88,MIN,DET,3,away,DefReb,,,DefReb,,A. Drummond,
393,4,2:58.0,92,90,MIN,DET,19,away,LU,assist,1,make2,2,A. Drummond,R. Jackson
394,4,2:57.0,92,90,MIN,DET,1,home,Timeout,,,,,,
395,4,2:38.0,92,90,MIN,DET,19,home,JS,,25,miss3,0,K. Towns,
396,4,2:36.0,92,90,MIN,DET,2,home,OffReb,,,OffReb,,Team,
397,4,2:28.0,92,90,MIN,DET,8,home,JS,,18,miss2,0,A. Wiggins,
398,4,2:25.0,92,90,MIN,DET,3,away,DefReb,,,DefReb,,R. Jackson,
399,4,2:08.0,92,92,MIN,DET,17,away,LU,assist,1,make2,2,A. Drummond,R. Jackson
400,4,1:45.0,92,92,MIN,DET,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,A. Wiggins
401,4,1:45.0,92,92,MIN,DET,0,home,FreeThrow,,,make1,0,A. Wiggins,
402,4,1:45.0,92,92,MIN,DET,0,home,OffReb,,,OffReb,,Team,
403,4,1:45.0,93,92,MIN,DET,0,home,FreeThrow,,,make1,1,A. Wiggins,
404,4,1:26.0,93,94,MIN,DET,19,away,JS,,6,make2,2,R. Jackson,
405,4,1:02.0,93,94,MIN,DET,24,home,JS,,26,miss3,0,J. Teague,
406,4,0:58.0,93,94,MIN,DET,4,away,DefReb,,,DefReb,,R. Jackson,
407,4,0:55.0,93,96,MIN,DET,3,away,LU,,1,make2,2,R. Jackson,
408,4,0:55.0,93,96,MIN,DET,0,home,Timeout,,,,,,
409,4,0:55.0,93,96,MIN,DET,0,home,Sub,,,,,N. Bjelica,T. Gibson
410,4,0:41.0,95,96,MIN,DET,14,home,JS,assist,2,make2,2,N. Bjelica,K. Towns
411,4,0:20.0,95,98,MIN,DET,21,away,JS,,18,make2,2,R. Jackson,
412,4,0:06.0,95,98,MIN,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Butler
413,4,0:06.0,96,98,MIN,DET,0,home,FreeThrow,,,make1,1,J. Butler,
414,4,0:06.0,97,98,MIN,DET,0,home,FreeThrow,,,make1,1,J. Butler,
415,4,0:06.0,97,98,MIN,DET,0,home,Sub,,,,,T. Gibson,N. Bjelica
416,4,0:06.0,97,98,MIN,DET,0,home,FreeThrow,,,make1,0,J. Butler,
417,4,0:06.0,97,98,MIN,DET,0,away,DefReb,,,DefReb,,T. Harris,
418,4,0:03.0,97,98,MIN,DET,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Gibson,T. Harris
419,4,0:03.0,97,98,MIN,DET,0,home,Sub,,,,,N. Bjelica,T. Gibson
420,4,0:03.0,97,99,MIN,DET,0,away,FreeThrow,,,make1,1,T. Harris,
421,4,0:03.0,97,100,MIN,DET,0,away,FreeThrow,,,make1,1,T. Harris,
422,4,0:00.0,97,100,MIN,DET,3,home,JS,,28,miss3,0,J. Butler,
423,4,0:00.0,97,100,MIN,DET,0,home,OffReb,,,OffReb,,Team,
