,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,5:36.0,82,70,POR,GSW,14,away,DK,assist,0,make2,2,J. McGee,D. Green
289,3,5:36.0,82,70,POR,GSW,0,home,Timeout,,,,,,
290,3,5:36.0,82,70,POR,GSW,0,home,Sub,,,,,A. Crabbe,E. Turner
291,3,5:36.0,82,70,POR,GSW,0,home,Sub,,,,,A. Aminu,N. Vonleh
292,3,5:16.0,82,70,POR,GSW,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,D. Lillard
293,3,5:07.0,82,70,POR,GSW,9,home,JS,,27,miss3,0,A. Aminu,
294,3,5:06.0,82,70,POR,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
295,3,4:51.0,82,70,POR,GSW,15,away,JS,,26,miss3,0,A. Iguodala,
296,3,4:51.0,82,70,POR,GSW,0,home,DefReb,,,DefReb,,Team,
297,3,4:51.0,82,70,POR,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,A. Aminu
298,3,4:36.0,82,70,POR,GSW,15,home,LU,,2,miss2,0,M. Harkless,
299,3,4:35.0,82,70,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
300,3,4:26.0,82,73,POR,GSW,9,away,JS,assist,26,make3,3,K. Thompson,S. Curry
301,3,4:09.0,82,73,POR,GSW,17,home,JS,,11,miss2,0,C. McCollum,
302,3,4:08.0,82,73,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
303,3,4:04.0,82,73,POR,GSW,4,away,LU,block,2,miss2,0,S. Curry,A. Aminu
304,3,4:01.0,82,73,POR,GSW,3,home,DefReb,,,DefReb,,D. Lillard,
305,3,3:55.0,82,73,POR,GSW,6,home,JS,,12,miss2,0,D. Lillard,
306,3,3:54.0,82,73,POR,GSW,1,away,DefReb,,,DefReb,,J. McGee,
307,3,3:51.0,82,73,POR,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Thompson
308,3,3:51.0,82,74,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
309,3,3:51.0,82,75,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
310,3,3:35.0,82,75,POR,GSW,16,home,BadPass,steal,,turnover,,C. McCollum,K. Thompson
311,3,3:29.0,82,78,POR,GSW,6,away,JS,,27,make3,3,K. Thompson,
312,3,3:29.0,82,78,POR,GSW,0,home,Timeout,,,,,,
313,3,3:29.0,82,78,POR,GSW,0,home,Sub,,,,,E. Turner,M. Harkless
314,3,3:29.0,82,78,POR,GSW,0,home,Sub,,,,,N. Vonleh,C. McCollum
315,3,3:09.0,82,78,POR,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,E. Turner
316,3,3:09.0,83,78,POR,GSW,0,home,FreeThrow,,,make1,1,E. Turner,
317,3,3:09.0,83,78,POR,GSW,0,home,FreeThrow,,,make1,0,E. Turner,
318,3,3:08.0,83,78,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
319,3,2:50.0,83,81,POR,GSW,18,away,JS,assist,27,make3,3,K. Thompson,S. Curry
320,3,2:49.0,83,81,POR,GSW,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
321,3,2:33.0,83,81,POR,GSW,16,home,JS,,24,miss3,0,D. Lillard,
322,3,2:32.0,83,81,POR,GSW,1,home,OffReb,,,OffReb,,E. Turner,
323,3,2:32.0,83,81,POR,GSW,0,home,JS,,24,miss3,0,E. Turner,
324,3,2:31.0,83,81,POR,GSW,1,away,DefReb,,,DefReb,,S. Curry,
325,3,2:27.0,83,83,POR,GSW,4,away,DK,assist,0,make2,2,A. Iguodala,S. Curry
326,3,2:12.0,83,83,POR,GSW,15,home,JS,,26,miss3,0,A. Crabbe,
327,3,2:12.0,83,83,POR,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
328,3,2:01.0,83,85,POR,GSW,11,away,DK,assist,0,make2,2,J. McGee,D. Green
329,3,1:32.0,83,85,POR,GSW,29,home,JS,,26,miss3,0,A. Aminu,
330,3,1:31.0,83,85,POR,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
331,3,1:23.0,83,85,POR,GSW,8,away,JS,,23,miss3,0,K. Thompson,
332,3,1:23.0,83,85,POR,GSW,0,home,DefReb,,,DefReb,,D. Lillard,
333,3,1:12.0,86,85,POR,GSW,11,home,JS,assist,26,make3,3,A. Aminu,E. Turner
334,3,0:58.0,86,87,POR,GSW,14,away,LU,assist,1,make2,2,J. McGee,D. Green
335,3,0:36.0,86,87,POR,GSW,22,home,BadPass,steal,,turnover,,A. Aminu,D. Green
336,3,0:32.0,86,87,POR,GSW,4,away,LU,block,2,miss2,0,K. Thompson,D. Lillard
337,3,0:30.0,86,87,POR,GSW,2,home,DefReb,,,DefReb,,A. Crabbe,
338,3,0:18.0,86,87,POR,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Lillard
339,3,0:18.0,87,87,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
340,3,0:18.0,87,87,POR,GSW,0,away,Sub,,,,,I. Clark,J. McGee
341,3,0:18.0,88,87,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
342,3,0:05.0,88,87,POR,GSW,13,away,JS,,25,miss3,0,K. Thompson,
343,3,0:03.0,88,87,POR,GSW,2,home,DefReb,,,DefReb,,A. Aminu,
344,3,0:00.0,88,87,POR,GSW,3,home,JS,,46,miss3,0,D. Lillard,
345,3,0:00.0,88,87,POR,GSW,0,home,OffReb,,,OffReb,,Team,
346,4,11:37.0,90,87,POR,GSW,23,home,JS,assist,16,make2,2,E. Turner,A. Aminu
347,4,11:18.0,90,89,POR,GSW,19,away,HS,assist,6,make2,2,P. McCaw,D. West
348,4,11:03.0,90,89,POR,GSW,15,home,JS,,26,miss3,0,D. Lillard,
349,4,11:00.0,90,89,POR,GSW,3,away,DefReb,,,DefReb,,D. West,
350,4,10:48.0,90,91,POR,GSW,12,away,JS,assist,18,make2,2,D. West,P. McCaw
351,4,10:30.0,90,91,POR,GSW,18,home,DK,block,0,miss2,0,A. Aminu,D. West
352,4,10:27.0,90,91,POR,GSW,3,away,DefReb,,,DefReb,,P. McCaw,
353,4,10:27.0,90,91,POR,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Green
354,4,10:27.0,90,92,POR,GSW,0,away,FreeThrow,,,make1,1,D. Green,
355,4,10:27.0,90,92,POR,GSW,0,home,Sub,,,,,J. Nurkić,N. Vonleh
356,4,10:27.0,90,92,POR,GSW,0,home,Sub,,,,,C. McCollum,D. Lillard
357,4,10:27.0,90,93,POR,GSW,0,away,FreeThrow,,,make1,1,D. Green,
358,4,10:10.0,92,93,POR,GSW,17,home,DK,assist,0,make2,2,A. Aminu,J. Nurkić
359,4,9:54.0,92,93,POR,GSW,16,away,JS,,21,miss2,0,D. West,
360,4,9:53.0,92,93,POR,GSW,1,home,DefReb,,,DefReb,,J. Nurkić,
361,4,9:39.0,92,93,POR,GSW,14,home,JS,,27,miss3,0,A. Aminu,
362,4,9:39.0,92,93,POR,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
363,4,9:35.0,92,93,POR,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,P. McCaw
364,4,9:35.0,92,94,POR,GSW,0,away,FreeThrow,,,make1,1,P. McCaw,
365,4,9:35.0,92,94,POR,GSW,0,away,FreeThrow,,,make1,0,P. McCaw,
366,4,9:34.0,92,94,POR,GSW,1,home,DefReb,,,DefReb,,J. Nurkić,
367,4,9:25.0,95,94,POR,GSW,9,home,JS,,26,make3,3,C. McCollum,
368,4,9:07.0,95,94,POR,GSW,18,away,JS,,27,miss3,0,D. Green,
369,4,9:06.0,95,94,POR,GSW,1,home,DefReb,,,DefReb,,J. Nurkić,
370,4,8:52.0,95,94,POR,GSW,14,home,JS,,16,miss2,0,A. Aminu,
371,4,8:52.0,95,94,POR,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
372,4,8:35.0,95,94,POR,GSW,17,away,JS,,6,miss2,0,A. Iguodala,
373,4,8:34.0,95,94,POR,GSW,1,home,DefReb,,,DefReb,,J. Nurkić,
374,4,8:28.0,95,94,POR,GSW,6,home,JS,,26,miss3,0,C. McCollum,
375,4,8:25.0,95,94,POR,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
376,4,8:22.0,95,94,POR,GSW,3,away,Timeout,,,,,,
377,4,8:22.0,95,94,POR,GSW,0,away,Sub,,,,,K. Thompson,D. Green
378,4,8:11.0,95,94,POR,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Thompson
379,4,8:11.0,95,94,POR,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
380,4,8:11.0,95,94,POR,GSW,0,away,OffReb,,,OffReb,,Team,
381,4,8:11.0,95,95,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
382,4,8:01.0,95,95,POR,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,E. Turner
383,4,8:01.0,95,95,POR,GSW,0,home,FreeThrow,,,make1,0,E. Turner,
384,4,8:01.0,95,95,POR,GSW,0,home,OffReb,,,OffReb,,Team,
385,4,8:01.0,96,95,POR,GSW,0,home,FreeThrow,,,make1,1,E. Turner,
386,4,7:43.0,96,95,POR,GSW,18,away,JS,,25,miss3,0,A. Iguodala,
387,4,7:42.0,96,95,POR,GSW,1,home,DefReb,,,DefReb,,A. Crabbe,
388,4,7:32.0,96,95,POR,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,E. Turner
389,4,7:32.0,96,95,POR,GSW,0,home,FreeThrow,,,make1,0,E. Turner,
390,4,7:32.0,96,95,POR,GSW,0,home,OffReb,,,OffReb,,Team,
391,4,7:32.0,96,95,POR,GSW,0,home,FreeThrow,,,make1,0,E. Turner,
392,4,7:32.0,96,95,POR,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
393,4,7:32.0,96,95,POR,GSW,0,away,Sub,,,,,S. Curry,P. McCaw
394,4,7:32.0,96,95,POR,GSW,0,home,Sub,,,,,D. Lillard,A. Crabbe
395,4,7:30.0,96,95,POR,GSW,2,away,DefReb,,,DefReb,,D. Green,
396,4,7:21.0,96,95,POR,GSW,9,away,JS,,16,miss2,0,D. West,
397,4,7:20.0,96,95,POR,GSW,1,home,DefReb,,,DefReb,,D. Lillard,
398,4,7:20.0,96,95,POR,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,D. Lillard
399,4,7:10.0,96,95,POR,GSW,10,home,JS,,27,miss3,0,D. Lillard,
400,4,7:10.0,96,95,POR,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
401,4,7:01.0,96,98,POR,GSW,9,away,JS,,26,make3,3,S. Curry,
402,4,6:38.0,96,98,POR,GSW,23,home,LU,block,3,miss2,0,A. Aminu,D. Green
403,4,6:36.0,96,98,POR,GSW,2,away,DefReb,,,DefReb,,D. Green,
404,4,6:30.0,96,100,POR,GSW,6,away,JS,assist,6,make2,2,I. Clark,S. Curry
405,4,6:30.0,96,100,POR,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,I. Clark
406,4,6:30.0,96,100,POR,GSW,0,home,Timeout,,,,,,
407,4,6:30.0,96,100,POR,GSW,0,away,FreeThrow,,,make1,0,I. Clark,
408,4,6:30.0,96,100,POR,GSW,0,home,Sub,,,,,N. Vonleh,J. Nurkić
409,4,6:29.0,96,100,POR,GSW,1,away,OffReb,,,OffReb,,D. Green,
410,4,6:21.0,96,100,POR,GSW,8,away,BadPass,,,turnover,,S. Curry,
411,4,6:06.0,96,100,POR,GSW,15,home,JS,,18,miss2,0,C. McCollum,
412,4,6:05.0,96,100,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
413,4,5:51.0,96,100,POR,GSW,14,away,JS,,26,miss3,0,S. Curry,
414,4,5:51.0,96,100,POR,GSW,0,home,DefReb,,,DefReb,,N. Vonleh,
415,4,5:36.0,98,100,POR,GSW,15,home,JS,,8,make2,2,E. Turner,
416,4,5:25.0,98,100,POR,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,S. Curry
417,4,5:25.0,98,101,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
418,4,5:25.0,98,101,POR,GSW,0,away,Sub,,,,,J. McGee,D. West
419,4,5:25.0,98,101,POR,GSW,0,away,Sub,,,,,A. Iguodala,I. Clark
420,4,5:25.0,98,102,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
421,4,5:14.0,98,102,POR,GSW,11,home,BadPass,steal,,turnover,,C. McCollum,S. Curry
422,4,5:09.0,98,104,POR,GSW,5,away,DK,assist,0,make2,2,A. Iguodala,S. Curry
423,4,4:50.0,100,104,POR,GSW,19,home,DK,assist,0,make2,2,N. Vonleh,D. Lillard
424,4,4:34.0,100,106,POR,GSW,16,away,JS,assist,16,make2,2,K. Thompson,D. Green
425,4,4:18.0,100,106,POR,GSW,16,home,DK,block,0,miss2,0,N. Vonleh,D. Green
426,4,4:16.0,100,106,POR,GSW,2,away,DefReb,,,DefReb,,J. McGee,
427,4,4:06.0,100,108,POR,GSW,10,away,DK,assist,0,make2,2,A. Iguodala,S. Curry
428,4,4:05.0,100,108,POR,GSW,1,home,Timeout,,,,,,
429,4,3:50.0,100,108,POR,GSW,15,home,JS,,7,miss2,0,C. McCollum,
430,4,3:49.0,100,108,POR,GSW,1,home,OffReb,,,OffReb,,C. McCollum,
431,4,3:48.0,100,108,POR,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,C. McCollum
432,4,3:48.0,101,108,POR,GSW,0,home,FreeThrow,,,make1,1,C. McCollum,
433,4,3:48.0,102,108,POR,GSW,0,home,FreeThrow,,,make1,1,C. McCollum,
434,4,3:31.0,102,108,POR,GSW,17,away,JS,,29,miss3,0,S. Curry,
435,4,3:30.0,102,108,POR,GSW,1,home,DefReb,,,DefReb,,N. Vonleh,
436,4,3:22.0,102,108,POR,GSW,8,home,JS,,27,miss3,0,D. Lillard,
437,4,3:21.0,102,108,POR,GSW,1,home,OffReb,,,OffReb,,N. Vonleh,
438,4,3:21.0,104,108,POR,GSW,0,home,LU,,1,make2,2,N. Vonleh,
439,4,2:55.0,104,108,POR,GSW,26,away,DK,,0,miss2,0,J. McGee,
440,4,2:54.0,104,108,POR,GSW,1,home,DefReb,,,DefReb,,E. Turner,
441,4,2:43.0,104,108,POR,GSW,11,home,LostBall,steal,,turnover,,E. Turner,D. Green
442,4,2:38.0,104,110,POR,GSW,5,away,DK,assist,0,make2,2,A. Iguodala,S. Curry
443,4,2:16.0,104,110,POR,GSW,22,home,LU,block,3,miss2,0,E. Turner,D. Green
444,4,2:15.0,104,110,POR,GSW,1,away,DefReb,,,DefReb,,Team,
445,4,2:15.0,104,110,POR,GSW,0,away,Sub,,,,,P. McCaw,J. McGee
446,4,1:51.0,104,110,POR,GSW,24,away,JS,,26,miss3,0,D. Green,
447,4,1:48.0,104,110,POR,GSW,3,away,OffReb,,,OffReb,,S. Curry,
448,4,1:44.0,104,110,POR,GSW,4,away,JS,,26,miss3,0,K. Thompson,
449,4,1:43.0,104,110,POR,GSW,1,away,OffReb,,,OffReb,,Team,
450,4,1:43.0,104,110,POR,GSW,0,home,Sub,,,,,A. Crabbe,A. Aminu
451,4,1:40.0,104,110,POR,GSW,3,away,LU,,3,miss2,0,K. Thompson,
452,4,1:39.0,104,110,POR,GSW,1,home,DefReb,,,DefReb,,D. Lillard,
453,4,1:29.0,106,110,POR,GSW,10,home,DK,assist,0,make2,2,N. Vonleh,D. Lillard
454,4,1:03.0,106,110,POR,GSW,26,away,JS,,26,miss3,0,A. Iguodala,
455,4,1:02.0,106,110,POR,GSW,1,away,OffReb,,,OffReb,,P. McCaw,
456,4,0:49.0,106,113,POR,GSW,13,away,JS,,25,make3,3,S. Curry,
457,4,0:41.0,106,113,POR,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Lillard
458,4,0:41.0,107,113,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
459,4,0:41.0,108,113,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
460,4,0:41.0,109,113,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
461,4,0:26.0,109,115,POR,GSW,15,away,JS,,9,make2,2,S. Curry,
462,4,0:26.0,109,115,POR,GSW,0,home,Timeout,,,,,,
463,4,0:26.0,109,115,POR,GSW,0,home,Sub,,,,,S. Napier,N. Vonleh
464,4,0:19.0,109,115,POR,GSW,7,home,LU,block,2,miss2,0,S. Napier,S. Curry
465,4,0:17.0,109,115,POR,GSW,2,away,DefReb,,,DefReb,,D. Green,
466,4,0:16.0,109,115,POR,GSW,1,away,LostBall,steal,,turnover,,D. Green,S. Napier
467,4,0:13.0,111,115,POR,GSW,3,home,JS,,4,make2,2,D. Lillard,
468,4,0:13.0,111,115,POR,GSW,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Crabbe,S. Curry
469,4,0:13.0,111,116,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
470,4,0:13.0,111,117,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
471,4,0:10.0,111,117,POR,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,E. Turner
472,4,0:10.0,112,117,POR,GSW,0,home,FreeThrow,,,make1,1,E. Turner,
473,4,0:10.0,113,117,POR,GSW,0,home,FreeThrow,,,make1,1,E. Turner,
474,4,0:09.0,113,117,POR,GSW,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Crabbe,S. Curry
475,4,0:09.0,113,118,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
476,4,0:09.0,113,119,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
477,4,0:04.0,113,119,POR,GSW,5,home,JS,,25,miss3,0,C. McCollum,
478,4,0:01.0,113,119,POR,GSW,3,away,DefReb,,,DefReb,,P. McCaw,
