,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:40.0,68,61,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
284,3,5:40.0,68,62,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
285,3,5:40.0,68,62,SAC,POR,0,away,Sub,,,,,N. Little,M. Hezonja
286,3,5:40.0,68,63,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
287,3,5:28.0,68,63,SAC,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,H. Barnes
288,3,5:28.0,69,63,SAC,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
289,3,5:28.0,69,63,SAC,POR,0,home,FreeThrow,,,make1,0,H. Barnes,
290,3,5:25.0,69,63,SAC,POR,3,away,DefReb,,,DefReb,,C. McCollum,
291,3,5:19.0,69,63,SAC,POR,6,away,LU,,7,miss2,0,C. McCollum,
292,3,5:15.0,69,63,SAC,POR,4,home,DefReb,,,DefReb,,R. Holmes,
293,3,5:15.0,69,63,SAC,POR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,A. Tolliver
294,3,5:15.0,69,63,SAC,POR,0,home,OffensiveFoul,,,turnover,,H. Barnes,
295,3,5:15.0,69,63,SAC,POR,0,home,Sub,,,,,B. Hield,H. Barnes
296,3,4:54.0,69,63,SAC,POR,21,away,JS,,25,miss3,0,A. Tolliver,
297,3,4:49.0,69,63,SAC,POR,5,home,DefReb,,,DefReb,,B. Hield,
298,3,4:37.0,69,63,SAC,POR,12,home,JS,,25,miss3,0,B. Hield,
299,3,4:36.0,69,63,SAC,POR,1,away,DefReb,,,DefReb,,Team,
300,3,4:24.0,69,63,SAC,POR,12,away,JS,,26,miss3,0,C. McCollum,
301,3,4:19.0,69,63,SAC,POR,5,home,DefReb,,,DefReb,,C. Joseph,
302,3,4:06.0,71,63,SAC,POR,13,home,HS,assist,4,make2,2,R. Holmes,B. Bogdanović
303,3,3:53.0,71,63,SAC,POR,13,away,JS,,25,miss3,0,D. Lillard,
304,3,3:51.0,71,63,SAC,POR,2,home,DefReb,,,DefReb,,N. Bjelica,
305,3,3:45.0,73,63,SAC,POR,6,home,JS,,13,make2,2,B. Bogdanović,
306,3,3:33.0,73,63,SAC,POR,12,away,LU,block,3,miss2,0,D. Lillard,C. Joseph
307,3,3:33.0,73,63,SAC,POR,0,away,OffReb,,,OffReb,,Team,
308,3,3:33.0,73,63,SAC,POR,0,away,Sub,,,,,S. Labissière,A. Tolliver
309,3,3:28.0,73,63,SAC,POR,5,away,BadPass,,,turnover,,D. Lillard,
310,3,3:19.0,73,63,SAC,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,B. Bogdanović
311,3,3:19.0,74,63,SAC,POR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
312,3,3:19.0,74,63,SAC,POR,0,away,Sub,,,,,G. Trent,C. McCollum
313,3,3:19.0,75,63,SAC,POR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
314,3,3:07.0,75,63,SAC,POR,12,away,LU,block,2,miss2,0,A. Simons,R. Holmes
315,3,2:59.0,75,63,SAC,POR,8,home,DefReb,,,DefReb,,B. Hield,
316,3,2:58.0,75,63,SAC,POR,1,home,lost ball,steal,,turnover,,B. Hield,S. Labissière
317,3,2:46.0,75,65,SAC,POR,12,away,JS,assist,12,make2,2,A. Simons,G. Trent
318,3,2:45.0,75,65,SAC,POR,1,home,Timeout,,,,,,
319,3,2:45.0,75,65,SAC,POR,0,home,Sub,,,,,H. Barnes,N. Bjelica
320,3,2:45.0,75,65,SAC,POR,0,home,Sub,,,,,Y. Ferrell,C. Joseph
321,3,2:33.0,75,65,SAC,POR,12,home,LU,,2,miss2,0,B. Bogdanović,
322,3,2:32.0,75,65,SAC,POR,1,home,OffReb,,,OffReb,,Team,
323,3,2:23.0,75,65,SAC,POR,9,home,JS,,5,miss2,0,B. Hield,
324,3,2:20.0,75,65,SAC,POR,3,home,OffReb,,,OffReb,,R. Holmes,
325,3,2:09.0,75,65,SAC,POR,11,home,LU,,2,miss2,0,B. Hield,
326,3,2:07.0,75,65,SAC,POR,2,away,DefReb,,,DefReb,,S. Labissière,
327,3,1:44.0,75,65,SAC,POR,23,away,JS,,20,miss2,0,A. Simons,
328,3,1:41.0,75,65,SAC,POR,3,home,DefReb,,,DefReb,,B. Bogdanović,
329,3,1:38.0,77,65,SAC,POR,3,home,LU,assist,2,make2,2,B. Hield,B. Bogdanović
330,3,1:17.0,77,65,SAC,POR,21,away,JS,,26,miss3,0,D. Lillard,
331,3,1:15.0,77,65,SAC,POR,2,home,DefReb,,,DefReb,,H. Barnes,
332,3,1:03.0,79,65,SAC,POR,12,home,LU,assist,4,make2,2,R. Holmes,B. Bogdanović
333,3,0:44.0,79,65,SAC,POR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,S. Labissière
334,3,0:44.0,79,65,SAC,POR,0,home,Sub,,,,,H. Giles,R. Holmes
335,3,0:35.0,79,67,SAC,POR,9,away,LU,,2,make2,2,D. Lillard,
336,3,0:25.0,81,67,SAC,POR,10,home,JS,assist,18,make2,2,H. Giles,Y. Ferrell
337,3,0:03.0,81,70,SAC,POR,22,away,JS,assist,25,make3,3,G. Trent,D. Lillard
338,3,0:00.0,81,70,SAC,POR,3,home,JS,,30,miss3,0,B. Hield,
339,3,0:00.0,81,70,SAC,POR,0,home,OffReb,,,OffReb,,Team,
340,4,11:36.0,81,70,SAC,POR,24,home,JS,,17,miss2,0,H. Giles,
341,4,11:32.0,81,70,SAC,POR,4,away,DefReb,,,DefReb,,A. Tolliver,
342,4,11:25.0,81,70,SAC,POR,7,away,HS,,5,miss2,0,S. Labissière,
343,4,11:23.0,81,70,SAC,POR,2,away,OffReb,,,OffReb,,S. Labissière,
344,4,11:22.0,81,70,SAC,POR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,S. Labissière
345,4,11:22.0,81,70,SAC,POR,0,away,FreeThrow,,,make1,0,S. Labissière,
346,4,11:22.0,81,70,SAC,POR,0,away,OffReb,,,OffReb,,Team,
347,4,11:22.0,81,71,SAC,POR,0,away,FreeThrow,,,make1,1,S. Labissière,
348,4,11:09.0,81,71,SAC,POR,13,home,JS,,16,miss2,0,C. Joseph,
349,4,11:04.0,81,71,SAC,POR,5,away,DefReb,,,DefReb,,C. McCollum,
350,4,11:03.0,81,71,SAC,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,C. McCollum
351,4,10:53.0,81,71,SAC,POR,10,away,JS,,16,miss2,0,C. McCollum,
352,4,10:50.0,81,71,SAC,POR,3,home,DefReb,,,DefReb,,N. Bjelica,
353,4,10:38.0,83,71,SAC,POR,12,home,JS,assist,16,make2,2,Y. Ferrell,N. Bjelica
354,4,10:23.0,83,73,SAC,POR,15,away,LU,,6,make2,2,C. McCollum,
355,4,10:23.0,83,73,SAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,C. McCollum
356,4,10:23.0,83,73,SAC,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
357,4,10:21.0,83,73,SAC,POR,2,home,DefReb,,,DefReb,,H. Giles,
358,4,10:08.0,83,73,SAC,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,H. Giles
359,4,9:58.0,83,73,SAC,POR,10,home,JS,,25,miss3,0,B. Bogdanović,
360,4,9:55.0,83,73,SAC,POR,3,away,DefReb,,,DefReb,,A. Simons,
361,4,9:46.0,83,73,SAC,POR,9,away,D3SecTech,,,,,,
362,4,9:46.0,83,73,SAC,POR,0,away,FreeThrow,,,make1,0,C. McCollum misses technical free throw,
363,4,9:46.0,83,73,SAC,POR,0,away,OffReb,,,OffReb,,Team,
364,4,9:46.0,83,73,SAC,POR,0,away,Sub,,,,,D. Lillard,S. Labissière
365,4,9:46.0,83,73,SAC,POR,0,away,Sub,,,,,H. Whiteside,A. Simons
366,4,9:46.0,83,73,SAC,POR,0,home,Sub,,,,,R. Holmes,H. Giles
367,4,9:38.0,83,75,SAC,POR,8,away,JS,assist,9,make2,2,C. McCollum,D. Lillard
368,4,9:20.0,83,75,SAC,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,Y. Ferrell
369,4,9:20.0,84,75,SAC,POR,0,home,FreeThrow,,,make1,1,Y. Ferrell,
370,4,9:20.0,85,75,SAC,POR,0,home,FreeThrow,,,make1,1,Y. Ferrell,
371,4,9:04.0,85,75,SAC,POR,16,away,JS,,14,miss2,0,C. McCollum,
372,4,9:00.0,85,75,SAC,POR,4,home,DefReb,,,DefReb,,N. Bjelica,
373,4,8:54.0,87,75,SAC,POR,6,home,JS,,8,make2,2,N. Bjelica,
374,4,8:31.0,87,75,SAC,POR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,H. Whiteside
375,4,8:31.0,87,76,SAC,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
376,4,8:31.0,87,76,SAC,POR,0,away,FreeThrow,,,make1,0,H. Whiteside,
377,4,8:26.0,87,76,SAC,POR,5,home,DefReb,,,DefReb,,Y. Ferrell,
378,4,8:14.0,90,76,SAC,POR,12,home,JS,assist,25,make3,3,B. Bogdanović,Y. Ferrell
379,4,8:13.0,90,76,SAC,POR,1,away,Timeout,,,,,,
380,4,8:00.0,90,76,SAC,POR,13,away,BadPass,,,turnover,,D. Lillard,
381,4,7:50.0,90,76,SAC,POR,10,home,BadPass,,,turnover,,C. Joseph,
382,4,7:40.0,90,76,SAC,POR,10,away,JS,,25,miss3,0,A. Tolliver,
383,4,7:36.0,90,76,SAC,POR,4,home,DefReb,,,DefReb,,B. Bogdanović,
384,4,7:26.0,90,76,SAC,POR,10,home,JS,,22,miss2,0,Y. Ferrell,
385,4,7:23.0,90,76,SAC,POR,3,away,DefReb,,,DefReb,,D. Lillard,
386,4,7:17.0,90,78,SAC,POR,6,away,DK,assist,2,make2,2,H. Whiteside,D. Lillard
387,4,6:57.0,93,78,SAC,POR,20,home,JS,assist,28,make3,3,B. Bogdanović,N. Bjelica
388,4,6:41.0,93,81,SAC,POR,16,away,JS,,26,make3,3,D. Lillard,
389,4,6:29.0,93,81,SAC,POR,12,home,JS,,18,miss2,0,B. Bogdanović,
390,4,6:25.0,93,81,SAC,POR,4,away,DefReb,,,DefReb,,A. Tolliver,
391,4,6:19.0,93,81,SAC,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,C. McCollum
392,4,6:19.0,93,82,SAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
393,4,6:19.0,93,82,SAC,POR,0,home,Timeout,,,,,,
394,4,6:19.0,93,82,SAC,POR,0,home,Sub,,,,,H. Barnes,N. Bjelica
395,4,6:19.0,93,82,SAC,POR,0,home,Sub,,,,,B. Hield,Y. Ferrell
396,4,6:19.0,93,82,SAC,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
397,4,6:18.0,93,82,SAC,POR,1,home,DefReb,,,DefReb,,R. Holmes,
398,4,6:01.0,96,82,SAC,POR,17,home,JS,assist,23,make3,3,H. Barnes,C. Joseph
399,4,5:45.0,96,84,SAC,POR,16,away,LU,assist,2,make2,2,H. Whiteside,D. Lillard
400,4,5:22.0,96,84,SAC,POR,23,home,JS,,9,miss2,0,C. Joseph,
401,4,5:19.0,96,84,SAC,POR,3,home,OffReb,,,OffReb,,R. Holmes,
402,4,5:07.0,96,84,SAC,POR,12,home,JS,,9,miss2,0,B. Bogdanović,
403,4,5:03.0,96,84,SAC,POR,4,away,DefReb,,,DefReb,,A. Tolliver,
404,4,4:53.0,96,84,SAC,POR,10,away,JS,,22,miss3,0,A. Tolliver,
405,4,4:51.0,96,84,SAC,POR,2,away,OffReb,,,OffReb,,H. Whiteside,
406,4,4:51.0,96,84,SAC,POR,0,away,Sub,,,,,A. Simons,A. Tolliver
407,4,4:48.0,96,84,SAC,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,H. Whiteside
408,4,4:48.0,96,85,SAC,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
409,4,4:48.0,96,86,SAC,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
410,4,4:25.0,98,86,SAC,POR,23,home,JS,,14,make2,2,H. Barnes,
411,4,4:14.0,98,86,SAC,POR,11,away,JS,,26,miss3,0,D. Lillard,
412,4,4:11.0,98,86,SAC,POR,3,home,DefReb,,,DefReb,,R. Holmes,
413,4,3:59.0,98,86,SAC,POR,12,home,Traveling,,,turnover,,B. Bogdanović,
414,4,3:59.0,98,86,SAC,POR,0,home,Sub,,,,,N. Bjelica,R. Holmes
415,4,3:52.0,98,86,SAC,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Lillard
416,4,3:52.0,98,87,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
417,4,3:52.0,98,88,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
418,4,3:40.0,98,88,SAC,POR,12,home,Traveling,,,turnover,,H. Barnes,
419,4,3:40.0,98,88,SAC,POR,0,away,Timeout,,,,,,
420,4,3:40.0,98,88,SAC,POR,0,home,Sub,,,,,R. Holmes,N. Bjelica
421,4,3:32.0,98,88,SAC,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,D. Lillard
422,4,3:32.0,98,89,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
423,4,3:32.0,98,90,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
424,4,3:32.0,98,90,SAC,POR,0,home,Timeout,,,,,,
425,4,3:32.0,98,90,SAC,POR,0,home,Sub,,,,,N. Bjelica,R. Holmes
426,4,3:20.0,98,90,SAC,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,B. Bogdanović
427,4,3:12.0,98,90,SAC,POR,8,home,JS,,27,miss3,0,N. Bjelica,
428,4,3:08.0,98,90,SAC,POR,4,away,DefReb,,,DefReb,,H. Whiteside,
429,4,2:51.0,98,93,SAC,POR,17,away,JS,assist,25,make3,3,A. Simons,H. Whiteside
430,4,2:37.0,101,93,SAC,POR,14,home,JS,assist,26,make3,3,N. Bjelica,B. Bogdanović
431,4,2:25.0,101,95,SAC,POR,12,away,JS,,6,make2,2,C. McCollum,
432,4,2:01.0,104,95,SAC,POR,24,home,JS,assist,23,make3,3,C. Joseph,B. Bogdanović
433,4,1:51.0,104,95,SAC,POR,10,away,JS,,23,miss3,0,K. Bazemore,
434,4,1:49.0,104,95,SAC,POR,2,away,OffReb,,,OffReb,,H. Whiteside,
435,4,1:49.0,104,97,SAC,POR,0,away,LU,,2,make2,2,H. Whiteside,
436,4,1:30.0,106,97,SAC,POR,19,home,LU,assist,1,make2,2,H. Barnes,B. Bogdanović
437,4,1:13.0,106,97,SAC,POR,17,away,JS,,24,miss3,0,K. Bazemore,
438,4,1:07.0,106,97,SAC,POR,6,away,OffReb,,,OffReb,,C. McCollum,
439,4,1:07.0,106,97,SAC,POR,0,away,LU,,1,miss2,0,C. McCollum,
440,4,1:06.0,106,97,SAC,POR,1,home,DefReb,,,DefReb,,N. Bjelica,
441,4,0:48.0,106,97,SAC,POR,18,home,JS,,24,miss3,0,B. Bogdanović,
442,4,0:46.0,106,97,SAC,POR,2,home,OffReb,,,OffReb,,C. Joseph,
443,4,0:38.0,106,97,SAC,POR,8,home,LostBall,,,turnover,,B. Bogdanović,
444,4,0:38.0,106,97,SAC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bogdanović,K. Bazemore
445,4,0:38.0,106,97,SAC,POR,0,home,InstantReplay,,,RulingStands,,Team,
446,4,0:38.0,106,97,SAC,POR,0,home,Timeout,,,,,,
447,4,0:38.0,106,97,SAC,POR,0,away,Sub,,,,,N. Little,H. Whiteside
448,4,0:38.0,106,98,SAC,POR,0,away,FreeThrow,,,make1,1,K. Bazemore,
449,4,0:38.0,106,99,SAC,POR,0,away,FreeThrow,,,make1,1,K. Bazemore,
450,4,0:35.0,106,99,SAC,POR,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Little,C. Joseph
451,4,0:28.0,106,99,SAC,POR,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,H. Barnes
452,4,0:28.0,106,99,SAC,POR,0,home,FreeThrow,,,make1,0,H. Barnes,
453,4,0:28.0,106,99,SAC,POR,0,home,OffReb,,,OffReb,,Team,
454,4,0:28.0,106,99,SAC,POR,0,home,Sub,,,,,R. Holmes,N. Bjelica
455,4,0:28.0,107,99,SAC,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
456,4,0:28.0,107,99,SAC,POR,0,away,Timeout,,,,,,
457,4,0:28.0,107,99,SAC,POR,0,away,Sub,,,,,A. Tolliver,N. Little
458,4,0:22.0,107,99,SAC,POR,6,away,JS,,25,miss3,0,A. Simons,
459,4,0:18.0,107,99,SAC,POR,4,home,DefReb,,,DefReb,,C. Joseph,
