,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:18.0,51,48,MEM,PHI,2,home,OffReb,,,OffReb,,Z. Randolph,
283,3,5:18.0,51,48,MEM,PHI,0,home,LU,,0,miss2,0,Z. Randolph,
284,3,5:16.0,51,48,MEM,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
285,3,5:10.0,51,51,MEM,PHI,6,away,JS,assist,25,make3,3,R. Covington,T. McConnell
286,3,5:10.0,51,51,MEM,PHI,0,home,Timeout,,,,,,
287,3,5:10.0,51,51,MEM,PHI,0,home,Sub,,,,,M. Barnes,Z. Randolph
288,3,5:10.0,51,51,MEM,PHI,0,home,Sub,,,,,C. Lee,T. Allen
289,3,5:10.0,51,51,MEM,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
290,3,5:10.0,51,51,MEM,PHI,0,away,Sub,,,,,H. Thompson,J. Sampson
291,3,4:57.0,51,51,MEM,PHI,13,home,OutOfBounds,,,turnover,,C. Lee,
292,3,4:41.0,51,53,MEM,PHI,16,away,LU,assist,0,make2,2,H. Thompson,R. Covington
293,3,4:23.0,51,53,MEM,PHI,18,home,BadPass,steal,,turnover,,C. Lee,I. Canaan
294,3,4:14.0,51,53,MEM,PHI,9,away,JS,,25,miss3,0,R. Holmes,
295,3,4:12.0,51,53,MEM,PHI,2,home,DefReb,,,DefReb,,M. Conley,
296,3,4:06.0,51,53,MEM,PHI,6,home,Sub,,,,,J. Green,J. Green
297,3,4:06.0,51,53,MEM,PHI,0,away,Sub,,,,,J. Grant,R. Covington
298,3,4:06.0,51,53,MEM,PHI,0,away,Sub,,,,,N. Stauskas,I. Canaan
299,3,3:57.0,54,53,MEM,PHI,9,home,JS,assist,24,make3,3,M. Barnes,M. Conley
300,3,3:43.0,54,53,MEM,PHI,14,away,LostBall,,,turnover,,T. McConnell,
301,3,3:30.0,54,53,MEM,PHI,13,home,LU,,1,miss2,0,M. Barnes,
302,3,3:28.0,54,53,MEM,PHI,2,away,DefReb,,,DefReb,,N. Stauskas,
303,3,3:10.0,54,53,MEM,PHI,18,away,JS,,17,miss2,0,T. McConnell,
304,3,3:07.0,54,53,MEM,PHI,3,away,OffReb,,,OffReb,,R. Holmes,
305,3,3:07.0,54,53,MEM,PHI,0,away,LU,,0,miss2,0,R. Holmes,
306,3,3:07.0,54,53,MEM,PHI,0,home,DefReb,,,DefReb,,M. Gasol,
307,3,2:59.0,54,53,MEM,PHI,8,home,LU,,1,miss2,0,M. Conley,
308,3,2:57.0,54,53,MEM,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
309,3,2:52.0,54,55,MEM,PHI,5,away,DK,assist,0,make2,2,J. Grant,T. McConnell
310,3,2:39.0,54,55,MEM,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,M. Conley
311,3,2:39.0,54,55,MEM,PHI,0,away,Timeout,,,,,,
312,3,2:37.0,54,55,MEM,PHI,2,home,LostBall,steal,,turnover,,J. Green,N. Stauskas
313,3,2:33.0,54,57,MEM,PHI,4,away,DK,assist,0,make2,2,J. Grant,H. Thompson
314,3,2:33.0,54,57,MEM,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Grant
315,3,2:33.0,54,58,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
316,3,2:16.0,54,58,MEM,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,M. Conley
317,3,2:16.0,55,58,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Conley,
318,3,2:16.0,56,58,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Conley,
319,3,1:55.0,56,58,MEM,PHI,21,away,BadPass,steal,,turnover,,N. Stauskas,M. Conley
320,3,1:53.0,56,58,MEM,PHI,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. McConnell,M. Conley
321,3,1:53.0,57,58,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Conley,
322,3,1:53.0,58,58,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Conley,
323,3,1:43.0,58,61,MEM,PHI,10,away,JS,assist,25,make3,3,N. Stauskas,T. McConnell
324,3,1:31.0,58,61,MEM,PHI,12,home,JS,,19,miss2,0,M. Conley,
325,3,1:30.0,58,61,MEM,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
326,3,1:18.0,58,61,MEM,PHI,12,away,LU,,0,miss2,0,H. Thompson,
327,3,1:16.0,58,61,MEM,PHI,2,home,DefReb,,,DefReb,,M. Gasol,
328,3,1:08.0,60,61,MEM,PHI,8,home,JS,assist,15,make2,2,M. Gasol,M. Barnes
329,3,0:51.0,60,61,MEM,PHI,17,away,JS,,23,miss3,0,J. Grant,
330,3,0:50.0,60,61,MEM,PHI,1,home,DefReb,,,DefReb,,M. Gasol,
331,3,0:40.0,62,61,MEM,PHI,10,home,JS,assist,19,make2,2,M. Gasol,M. Conley
332,3,0:29.0,62,64,MEM,PHI,11,away,JS,assist,24,make3,3,H. Thompson,T. McConnell
333,3,0:10.0,64,64,MEM,PHI,19,home,JS,,12,make2,2,M. Conley,
334,3,0:05.0,64,67,MEM,PHI,5,away,JS,assist,23,make3,3,H. Thompson,T. McConnell
335,3,0:01.0,64,67,MEM,PHI,4,home,JS,,28,miss3,0,M. Barnes,
336,3,0:00.0,64,67,MEM,PHI,1,away,DefReb,,,DefReb,,J. Grant,
337,4,11:45.0,64,67,MEM,PHI,15,away,LU,block,0,miss2,0,J. Okafor,M. Conley
338,4,11:45.0,64,67,MEM,PHI,0,away,OffReb,,,OffReb,,Team,
339,4,11:42.0,64,67,MEM,PHI,3,away,KickedBallTurnover,,,turnover,,R. Covington,
340,4,11:20.0,64,67,MEM,PHI,22,home,JS,,24,miss3,0,J. Green,
341,4,11:19.0,64,67,MEM,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
342,4,11:05.0,64,67,MEM,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,J. Okafor
343,4,11:05.0,64,67,MEM,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
344,4,11:05.0,64,67,MEM,PHI,0,away,OffReb,,,OffReb,,Team,
345,4,11:05.0,64,68,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
346,4,11:01.0,64,68,MEM,PHI,4,home,LostBall,,,turnover,,M. Chalmers,
347,4,10:49.0,64,68,MEM,PHI,12,away,JS,,24,miss3,0,P. Pressey,
348,4,10:49.0,64,68,MEM,PHI,0,away,OffReb,,,OffReb,,R. Covington,
349,4,10:38.0,64,68,MEM,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,P. Pressey
350,4,10:38.0,64,69,MEM,PHI,0,away,FreeThrow,,,make1,1,P. Pressey,
351,4,10:38.0,64,69,MEM,PHI,0,home,Sub,,,,,V. Carter,J. Green
352,4,10:38.0,64,69,MEM,PHI,0,away,FreeThrow,,,make1,0,P. Pressey,
353,4,10:37.0,64,69,MEM,PHI,1,home,DefReb,,,DefReb,,M. Barnes,
354,4,10:26.0,64,69,MEM,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pressey,M. Conley
355,4,10:23.0,64,69,MEM,PHI,3,home,LostBall,steal,,turnover,,V. Carter,R. Covington
356,4,10:23.0,64,69,MEM,PHI,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,V. Carter,R. Covington
357,4,10:23.0,64,69,MEM,PHI,0,home,Timeout,,,,,,
358,4,10:14.0,64,69,MEM,PHI,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,M. Gasol
359,4,10:14.0,64,69,MEM,PHI,0,away,OffensiveFoul,,,turnover,,R. Covington,
360,4,9:59.0,66,69,MEM,PHI,15,home,JS,,4,make2,2,M. Gasol,
361,4,9:53.0,66,69,MEM,PHI,6,away,Traveling,,,turnover,,R. Covington,
362,4,9:50.0,68,69,MEM,PHI,3,home,DK,assist,0,make2,2,V. Carter,M. Barnes
363,4,9:24.0,68,69,MEM,PHI,26,away,JS,,27,miss3,0,I. Canaan,
364,4,9:23.0,68,69,MEM,PHI,1,home,DefReb,,,DefReb,,M. Barnes,
365,4,9:14.0,68,69,MEM,PHI,9,home,BadPass,steal,,turnover,,M. Conley,H. Thompson
366,4,9:06.0,68,69,MEM,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,P. Pressey
367,4,9:06.0,68,70,MEM,PHI,0,away,FreeThrow,,,make1,1,P. Pressey,
368,4,9:06.0,68,70,MEM,PHI,0,away,Sub,,,,,J. Grant,H. Thompson
369,4,9:06.0,68,71,MEM,PHI,0,away,FreeThrow,,,make1,1,P. Pressey,
370,4,8:54.0,68,71,MEM,PHI,12,home,JS,,12,miss2,0,M. Conley,
371,4,8:51.0,68,71,MEM,PHI,3,away,DefReb,,,DefReb,,J. Okafor,
372,4,8:33.0,68,71,MEM,PHI,18,away,JS,,12,miss2,0,J. Okafor,
373,4,8:31.0,68,71,MEM,PHI,2,home,DefReb,,,DefReb,,M. Gasol,
374,4,8:26.0,71,71,MEM,PHI,5,home,JS,assist,26,make3,3,M. Chalmers,M. Barnes
375,4,8:26.0,71,71,MEM,PHI,0,away,Timeout,,,,,,
376,4,8:26.0,71,71,MEM,PHI,0,home,Sub,,,,,Z. Randolph,M. Conley
377,4,8:26.0,71,71,MEM,PHI,0,away,Sub,,,,,T. McConnell,P. Pressey
378,4,8:03.0,71,74,MEM,PHI,23,away,JS,assist,32,make3,3,I. Canaan,R. Covington
379,4,7:52.0,71,74,MEM,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,M. Chalmers
380,4,7:47.0,71,74,MEM,PHI,5,home,OffensiveFoul,,,turnover,,M. Chalmers,
381,4,7:47.0,71,74,MEM,PHI,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chalmers,J. Grant
382,4,7:38.0,71,74,MEM,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,I. Canaan
383,4,7:38.0,71,75,MEM,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
384,4,7:38.0,71,76,MEM,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
385,4,7:23.0,71,76,MEM,PHI,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,V. Carter,J. Grant
386,4,7:23.0,71,76,MEM,PHI,0,home,OffensiveFoul,,,turnover,,V. Carter,
387,4,7:00.0,71,76,MEM,PHI,23,away,JS,,28,miss3,0,I. Canaan,
388,4,6:58.0,71,76,MEM,PHI,2,home,DefReb,,,DefReb,,Z. Randolph,
389,4,6:49.0,71,76,MEM,PHI,9,home,LU,,1,miss2,0,Z. Randolph,
390,4,6:46.0,71,76,MEM,PHI,3,home,OffReb,,,OffReb,,Z. Randolph,
391,4,6:46.0,73,76,MEM,PHI,0,home,LU,,1,make2,2,Z. Randolph,
392,4,6:28.0,73,76,MEM,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Grant
393,4,6:28.0,73,76,MEM,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
394,4,6:28.0,73,76,MEM,PHI,0,away,OffReb,,,OffReb,,Team,
395,4,6:28.0,73,76,MEM,PHI,0,away,Sub,,,,,H. Thompson,J. Okafor
396,4,6:28.0,73,76,MEM,PHI,0,home,Sub,,,,,J. Green,V. Carter
397,4,6:28.0,73,76,MEM,PHI,0,home,Sub,,,,,M. Conley,M. Chalmers
398,4,6:28.0,73,77,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
399,4,6:20.0,73,77,MEM,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,M. Barnes
400,4,6:14.0,73,77,MEM,PHI,6,home,LostBall,steal,,turnover,,M. Conley,R. Covington
401,4,6:13.0,73,77,MEM,PHI,1,away,LostBall,,,turnover,,R. Covington,
402,4,5:55.0,73,77,MEM,PHI,18,home,JS,block,4,miss2,0,Z. Randolph,R. Covington
403,4,5:53.0,73,77,MEM,PHI,2,home,OffReb,,,OffReb,,M. Barnes,
404,4,5:53.0,73,77,MEM,PHI,0,home,LU,,1,miss2,0,M. Barnes,
405,4,5:53.0,73,77,MEM,PHI,0,home,OffReb,,,OffReb,,M. Barnes,
406,4,5:53.0,75,77,MEM,PHI,0,home,LU,,1,make2,2,M. Barnes,
407,4,5:53.0,75,77,MEM,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Barnes
408,4,5:53.0,76,77,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Barnes,
409,4,5:38.0,76,77,MEM,PHI,15,away,JS,,8,miss2,0,T. McConnell,
410,4,5:37.0,76,77,MEM,PHI,1,away,OffReb,,,OffReb,,J. Grant,
411,4,5:37.0,76,77,MEM,PHI,0,away,LU,,1,miss2,0,J. Grant,
412,4,5:36.0,76,77,MEM,PHI,1,home,DefReb,,,DefReb,,Z. Randolph,
413,4,5:28.0,78,77,MEM,PHI,8,home,JS,assist,18,make2,2,Z. Randolph,M. Conley
414,4,5:26.0,78,77,MEM,PHI,2,away,Timeout,,,,,,
415,4,5:26.0,78,77,MEM,PHI,0,away,Sub,,,,,J. Okafor,R. Covington
416,4,5:05.0,78,77,MEM,PHI,21,away,LU,block,0,miss2,0,J. Okafor,M. Gasol
417,4,5:03.0,78,77,MEM,PHI,2,home,DefReb,,,DefReb,,M. Gasol,
418,4,4:59.0,78,77,MEM,PHI,4,home,LU,block,0,miss2,0,J. Green,J. Grant
419,4,4:56.0,78,77,MEM,PHI,3,home,OffReb,,,OffReb,,Z. Randolph,
420,4,4:56.0,80,77,MEM,PHI,0,home,LU,,0,make2,2,Z. Randolph,
421,4,4:38.0,80,77,MEM,PHI,18,away,BadPass,steal,,turnover,,J. Okafor,M. Barnes
422,4,4:35.0,80,77,MEM,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,J. Green
423,4,4:35.0,81,77,MEM,PHI,0,home,FreeThrow,,,make1,1,J. Green,
424,4,4:35.0,81,77,MEM,PHI,0,away,Sub,,,,,R. Covington,T. McConnell
425,4,4:35.0,82,77,MEM,PHI,0,home,FreeThrow,,,make1,1,J. Green,
426,4,4:18.0,82,77,MEM,PHI,17,away,OutOfBounds,,,turnover,,I. Canaan,
427,4,3:59.0,82,77,MEM,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,Z. Randolph
428,4,3:59.0,83,77,MEM,PHI,0,home,FreeThrow,,,make1,1,Z. Randolph,
429,4,3:59.0,84,77,MEM,PHI,0,home,FreeThrow,,,make1,1,Z. Randolph,
430,4,3:45.0,84,77,MEM,PHI,14,away,LostBall,,,turnover,,R. Covington,
431,4,3:24.0,84,77,MEM,PHI,21,home,LU,,1,miss2,0,M. Conley,
432,4,3:23.0,84,77,MEM,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
433,4,3:16.0,84,77,MEM,PHI,7,away,JS,,25,miss3,0,H. Thompson,
434,4,3:14.0,84,77,MEM,PHI,2,home,DefReb,,,DefReb,,M. Barnes,
435,4,3:09.0,86,77,MEM,PHI,5,home,LU,,0,make2,2,M. Conley,
436,4,2:59.0,86,77,MEM,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,J. Okafor
437,4,2:59.0,86,77,MEM,PHI,0,away,Timeout,,,,,,
438,4,2:59.0,86,77,MEM,PHI,0,away,Sub,,,,,P. Pressey,J. Grant
439,4,2:59.0,86,78,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
440,4,2:59.0,86,79,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
441,4,2:44.0,86,79,MEM,PHI,15,home,LostBall,steal,,turnover,,M. Gasol,R. Covington
442,4,2:39.0,86,79,MEM,PHI,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Pressey,M. Conley
443,4,2:39.0,86,79,MEM,PHI,0,away,OffensiveFoul,,,turnover,,P. Pressey,
444,4,2:22.0,89,79,MEM,PHI,17,home,JS,assist,25,make3,3,J. Green,M. Barnes
445,4,2:22.0,89,79,MEM,PHI,0,away,Timeout,,,,,,
446,4,1:58.0,89,82,MEM,PHI,24,away,JS,assist,23,make3,3,R. Covington,H. Thompson
447,4,1:35.0,89,82,MEM,PHI,23,home,LU,,0,miss2,0,M. Conley,
448,4,1:33.0,89,82,MEM,PHI,2,away,DefReb,,,DefReb,,P. Pressey,
449,4,1:19.0,89,82,MEM,PHI,14,away,LU,,0,miss2,0,P. Pressey,
450,4,1:17.0,89,82,MEM,PHI,2,home,DefReb,,,DefReb,,M. Gasol,
451,4,1:13.0,89,82,MEM,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Barnes
452,4,1:13.0,89,82,MEM,PHI,0,home,FreeThrow,,,make1,0,M. Barnes,
453,4,1:13.0,89,82,MEM,PHI,0,home,OffReb,,,OffReb,,Team,
454,4,1:13.0,89,82,MEM,PHI,0,home,FreeThrow,,,make1,0,M. Barnes,
455,4,1:12.0,89,82,MEM,PHI,1,away,DefReb,,,DefReb,,R. Covington,
456,4,0:54.0,89,82,MEM,PHI,18,away,JS,,27,miss3,0,I. Canaan,
457,4,0:53.0,89,82,MEM,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
458,4,0:47.0,89,84,MEM,PHI,6,away,LU,assist,1,make2,2,J. Okafor,I. Canaan
459,4,0:39.0,89,84,MEM,PHI,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Okafor,M. Gasol
460,4,0:39.0,89,84,MEM,PHI,0,home,FreeThrow,,,make1,0,M. Gasol,
461,4,0:39.0,89,84,MEM,PHI,0,home,OffReb,,,OffReb,,Team,
462,4,0:39.0,90,84,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Gasol,
463,4,0:39.0,90,84,MEM,PHI,0,away,Timeout,,,,,,
464,4,0:33.0,90,84,MEM,PHI,6,away,JS,block,22,miss3,0,R. Covington,M. Gasol
465,4,0:31.0,90,84,MEM,PHI,2,home,DefReb,,,DefReb,,M. Conley,
466,4,0:24.0,90,84,MEM,PHI,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,H. Thompson,M. Conley
467,4,0:24.0,91,84,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Conley,
468,4,0:24.0,92,84,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Conley,
469,4,0:12.0,92,84,MEM,PHI,12,away,JS,,22,miss3,0,H. Thompson,
470,4,0:12.0,92,84,MEM,PHI,0,home,DefReb,,,DefReb,,M. Barnes,
