,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:58.0,81,67,GSW,LAC,1,home,DefReb,,,DefReb,,S. Curry,
278,3,5:42.0,84,67,GSW,LAC,16,home,JS,assist,28,make3,3,K. Thompson,K. Durant
279,3,5:32.0,84,67,GSW,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,I. Zubac
280,3,5:32.0,84,67,GSW,LAC,0,away,Sub,,,,,G. Temple,S. Gilgeous-Alexander
281,3,5:20.0,84,67,GSW,LAC,12,away,LU,,2,miss2,0,L. Shamet,
282,3,5:19.0,84,67,GSW,LAC,1,home,DefReb,,,DefReb,,K. Looney,
283,3,5:03.0,86,67,GSW,LAC,16,home,JS,assist,12,make2,2,K. Thompson,D. Green
284,3,4:51.0,86,67,GSW,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,L. Williams
285,3,4:51.0,86,68,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
286,3,4:51.0,86,68,GSW,LAC,0,away,Sub,,,,,W. Chandler,M. Harrell
287,3,4:51.0,86,69,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
288,3,4:42.0,88,69,GSW,LAC,9,home,DK,assist,1,make2,2,K. Durant,D. Green
289,3,4:30.0,88,72,GSW,LAC,12,away,JS,assist,29,make3,3,W. Chandler,L. Williams
290,3,4:17.0,88,72,GSW,LAC,13,home,JS,,28,miss3,0,K. Thompson,
291,3,4:15.0,88,72,GSW,LAC,2,away,DefReb,,,DefReb,,G. Temple,
292,3,4:02.0,88,72,GSW,LAC,13,away,JS,,14,miss2,0,W. Chandler,
293,3,4:01.0,88,72,GSW,LAC,1,home,DefReb,,,DefReb,,K. Looney,
294,3,3:51.0,88,72,GSW,LAC,10,home,Timeout,,,,,,
295,3,3:51.0,88,72,GSW,LAC,0,home,Sub,,,,,A. McKinnie,K. Thompson
296,3,3:47.0,90,72,GSW,LAC,4,home,DK,assist,1,make2,2,K. Looney,D. Green
297,3,3:30.0,90,72,GSW,LAC,17,away,LU,block,3,miss2,0,L. Shamet,D. Green
298,3,3:29.0,90,72,GSW,LAC,1,away,OffReb,,,OffReb,,Team,
299,3,3:27.0,90,72,GSW,LAC,2,away,JS,,4,miss2,0,L. Williams,
300,3,3:25.0,90,72,GSW,LAC,2,home,DefReb,,,DefReb,,A. McKinnie,
301,3,3:09.0,90,72,GSW,LAC,16,home,JS,,23,miss3,0,S. Curry,
302,3,3:07.0,90,72,GSW,LAC,2,home,OffReb,,,OffReb,,D. Green,
303,3,3:04.0,92,72,GSW,LAC,3,home,JS,assist,16,make2,2,K. Durant,D. Green
304,3,2:58.0,92,72,GSW,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,L. Shamet
305,3,2:58.0,92,72,GSW,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,L. Williams
306,3,2:58.0,92,73,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
307,3,2:58.0,92,73,GSW,LAC,0,away,FreeThrow,,,make1,0,L. Shamet,
308,3,2:57.0,92,73,GSW,LAC,1,home,DefReb,,,DefReb,,D. Green,
309,3,2:51.0,94,73,GSW,LAC,6,home,LU,,1,make2,2,D. Green,
310,3,2:40.0,94,73,GSW,LAC,11,away,bad pass,steal,,turnover,,W. Chandler,K. Durant
311,3,2:37.0,94,73,GSW,LAC,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Temple,K. Durant
312,3,2:26.0,94,73,GSW,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. Green
313,3,2:26.0,94,73,GSW,LAC,0,home,Sub,,,,,D. Lee,K. Durant
314,3,2:20.0,94,73,GSW,LAC,6,home,JS,,26,miss3,0,S. Curry,
315,3,2:16.0,94,73,GSW,LAC,4,away,DefReb,,,DefReb,,W. Chandler,
316,3,2:12.0,94,73,GSW,LAC,4,away,JS,,20,miss2,0,W. Chandler,
317,3,2:09.0,94,73,GSW,LAC,3,home,DefReb,,,DefReb,,Team,
318,3,2:09.0,94,73,GSW,LAC,0,away,Sub,,,,,M. Harrell,W. Chandler
319,3,2:09.0,94,73,GSW,LAC,0,away,Sub,,,,,L. Williams,G. Temple
320,3,1:58.0,94,73,GSW,LAC,11,home,JS,block,13,miss2,0,D. Lee,L. Williams
321,3,1:56.0,94,73,GSW,LAC,2,home,OffReb,,,OffReb,,A. McKinnie,
322,3,1:50.0,97,73,GSW,LAC,6,home,JS,assist,27,make3,3,D. Lee,K. Looney
323,3,1:38.0,97,73,GSW,LAC,12,away,LU,,2,miss2,0,L. Williams,
324,3,1:37.0,97,73,GSW,LAC,1,home,DefReb,,,DefReb,,D. Green,
325,3,1:31.0,99,73,GSW,LAC,6,home,LU,assist,1,make2,2,S. Curry,D. Lee
326,3,1:18.0,99,73,GSW,LAC,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Shamet,D. Lee
327,3,1:18.0,99,73,GSW,LAC,0,away,OffensiveFoul,,,turnover,,L. Shamet,
328,3,1:18.0,99,73,GSW,LAC,0,away,Sub,,,,,J. Robinson,L. Shamet
329,3,1:18.0,99,73,GSW,LAC,0,home,Sub,,,,,A. Bogut,K. Looney
330,3,1:10.0,99,73,GSW,LAC,8,home,JS,,28,miss3,0,S. Curry,
331,3,1:08.0,99,73,GSW,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
332,3,1:00.0,99,73,GSW,LAC,8,away,lost ball,steal,,turnover,,L. Williams,D. Green
333,3,0:59.0,99,73,GSW,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Harrell,D. Lee
334,3,0:59.0,100,73,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Lee,
335,3,0:59.0,100,73,GSW,LAC,0,away,Sub,,,,,S. Thornwell,S. Gilgeous-Alexander
336,3,0:59.0,100,73,GSW,LAC,0,away,Sub,,,,,T. Wallace,L. Williams
337,3,0:59.0,101,73,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Lee,
338,3,0:36.0,101,73,GSW,LAC,23,away,lost ball,steal,,turnover,,T. Wallace,S. Curry
339,3,0:31.0,101,73,GSW,LAC,5,home,JS,,29,miss3,0,D. Lee,
340,3,0:29.0,101,73,GSW,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
341,3,0:16.0,101,73,GSW,LAC,13,away,JS,,9,miss2,0,T. Wallace,
342,3,0:15.0,101,73,GSW,LAC,1,home,DefReb,,,DefReb,,D. Green,
343,3,0:03.0,104,73,GSW,LAC,12,home,JS,,30,make3,3,S. Curry,
344,3,0:00.0,104,73,GSW,LAC,3,away,JS,,58,miss3,0,J. Robinson,
345,3,0:00.0,104,73,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
346,4,11:47.0,104,73,GSW,LAC,13,away,JS,,8,miss2,0,M. Harrell,
347,4,11:46.0,104,73,GSW,LAC,1,home,DefReb,,,DefReb,,D. Cousins,
348,4,11:21.0,104,73,GSW,LAC,25,home,ShotClockViolation,,,turnover,,Team,
349,4,11:08.0,104,75,GSW,LAC,13,away,JS,assist,16,make2,2,J. Robinson,T. Wallace
350,4,10:41.0,104,75,GSW,LAC,27,home,JS,,23,miss3,0,J. Jerebko,
351,4,10:39.0,104,75,GSW,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
352,4,10:27.0,104,77,GSW,LAC,12,away,LU,,4,make2,2,M. Harrell,
353,4,10:04.0,104,77,GSW,LAC,23,home,bad pass,steal,,turnover,,D. Cousins,J. Motley
354,4,9:59.0,104,79,GSW,LAC,5,away,DK,,1,make2,2,J. Motley,
355,4,9:59.0,104,79,GSW,LAC,0,home,Timeout,,,,,,
356,4,9:46.0,104,79,GSW,LAC,13,home,JS,,20,miss2,0,K. Thompson,
357,4,9:45.0,104,79,GSW,LAC,1,home,OffReb,,,OffReb,,S. Livingston,
358,4,9:27.0,106,79,GSW,LAC,18,home,JS,assist,13,make2,2,S. Livingston,D. Cousins
359,4,9:07.0,106,79,GSW,LAC,20,away,JS,,6,miss2,0,T. Wallace,
360,4,9:06.0,106,79,GSW,LAC,1,away,OffReb,,,OffReb,,J. Motley,
361,4,9:06.0,106,81,GSW,LAC,0,away,DK,,1,make2,2,J. Motley,
362,4,8:53.0,106,81,GSW,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,D. Cousins
363,4,8:46.0,109,81,GSW,LAC,7,home,JS,assist,27,make3,3,K. Thompson,Q. Cook
364,4,8:34.0,109,84,GSW,LAC,12,away,JS,assist,29,make3,3,J. Robinson,M. Harrell
365,4,8:28.0,109,84,GSW,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,D. Cousins
366,4,8:28.0,109,84,GSW,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
367,4,8:22.0,111,84,GSW,LAC,6,home,JS,,15,make2,2,Q. Cook,
368,4,8:05.0,111,84,GSW,LAC,17,away,bad pass,steal,,turnover,,T. Wallace,D. Cousins
369,4,8:00.0,111,84,GSW,LAC,5,home,JS,,23,miss3,0,J. Jerebko,
370,4,7:58.0,111,84,GSW,LAC,2,away,DefReb,,,DefReb,,T. Wallace,
371,4,7:50.0,111,86,GSW,LAC,8,away,JS,,12,make2,2,T. Wallace,
372,4,7:34.0,111,86,GSW,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,D. Cousins
373,4,7:32.0,111,86,GSW,LAC,2,home,JS,,23,miss3,0,Q. Cook,
374,4,7:30.0,111,86,GSW,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
375,4,7:25.0,111,86,GSW,LAC,5,away,bad pass,steal,,turnover,,S. Thornwell,S. Livingston
376,4,7:16.0,114,86,GSW,LAC,9,home,JS,assist,26,make3,3,D. Cousins,S. Livingston
377,4,7:07.0,114,86,GSW,LAC,9,away,bad pass,steal,,turnover,,J. Robinson,J. Jerebko
378,4,6:54.0,114,86,GSW,LAC,13,home,LU,,2,miss2,0,D. Cousins,
379,4,6:53.0,114,86,GSW,LAC,1,away,DefReb,,,DefReb,,J. Motley,
380,4,6:49.0,114,86,GSW,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,T. Wallace
381,4,6:49.0,114,86,GSW,LAC,0,away,FreeThrow,,,make1,0,T. Wallace,
382,4,6:49.0,114,86,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
383,4,6:49.0,114,86,GSW,LAC,0,home,Sub,,,,,D. Lee,K. Thompson
384,4,6:49.0,114,86,GSW,LAC,0,away,FreeThrow,,,make1,0,T. Wallace,
385,4,6:48.0,114,86,GSW,LAC,1,away,OffReb,,,OffReb,,J. Motley,
386,4,6:45.0,114,88,GSW,LAC,3,away,LU,,2,make2,2,J. Motley,
387,4,6:34.0,114,88,GSW,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Motley,J. Jerebko
388,4,6:34.0,114,88,GSW,LAC,0,home,Timeout,,,,,,
389,4,6:34.0,114,88,GSW,LAC,0,home,Sub,,,,,K. Looney,D. Cousins
390,4,6:34.0,114,88,GSW,LAC,0,home,Sub,,,,,A. McKinnie,S. Livingston
391,4,6:26.0,116,88,GSW,LAC,8,home,JS,assist,20,make2,2,J. Jerebko,K. Looney
392,4,6:13.0,116,88,GSW,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Motley
393,4,6:13.0,116,89,GSW,LAC,0,away,FreeThrow,,,make1,1,J. Motley,
394,4,6:13.0,116,89,GSW,LAC,0,home,Sub,,,,,J. Bell,J. Jerebko
395,4,6:13.0,116,89,GSW,LAC,0,away,FreeThrow,,,make1,0,J. Motley,
396,4,6:12.0,116,89,GSW,LAC,1,home,DefReb,,,DefReb,,J. Bell,
397,4,5:58.0,118,89,GSW,LAC,14,home,JS,assist,18,make2,2,K. Looney,Q. Cook
398,4,5:37.0,118,89,GSW,LAC,21,away,lost ball,steal,,turnover,,J. Motley,K. Looney
399,4,5:32.0,120,89,GSW,LAC,5,home,LU,assist,1,make2,2,J. Bell,D. Lee
400,4,5:32.0,120,89,GSW,LAC,0,away,Timeout,,,,,,
401,4,5:32.0,120,89,GSW,LAC,0,away,Sub,,,,,W. Chandler,I. Zubac
402,4,5:18.0,120,89,GSW,LAC,14,away,JS,,5,miss2,0,J. Motley,
403,4,5:17.0,120,89,GSW,LAC,1,home,DefReb,,,DefReb,,K. Looney,
404,4,4:56.0,122,89,GSW,LAC,21,home,LU,,2,make2,2,K. Looney,
405,4,4:43.0,122,91,GSW,LAC,13,away,JS,assist,18,make2,2,T. Wallace,W. Chandler
406,4,4:27.0,122,91,GSW,LAC,16,home,JS,,23,miss2,0,Q. Cook,
407,4,4:21.0,122,91,GSW,LAC,6,away,DefReb,,,DefReb,,J. Motley,
408,4,4:01.0,122,91,GSW,LAC,20,away,JS,,26,miss3,0,W. Chandler,
409,4,4:01.0,122,91,GSW,LAC,0,home,DefReb,,,DefReb,,Team,
410,4,4:01.0,122,91,GSW,LAC,0,home,Sub,,,,,J. Jerebko,K. Looney
411,4,3:37.0,122,91,GSW,LAC,24,home,ShotClockViolation,,,turnover,,Team,
412,4,3:25.0,122,93,GSW,LAC,12,away,LU,assist,3,make2,2,J. Robinson,J. Motley
413,4,3:10.0,122,93,GSW,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Motley,D. Lee
414,4,3:10.0,123,93,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Lee,
415,4,3:10.0,124,93,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Lee,
416,4,3:00.0,124,96,GSW,LAC,10,away,JS,assist,27,make3,3,J. Robinson,W. Chandler
417,4,2:51.0,124,96,GSW,LAC,9,home,bad pass,steal,,turnover,,Q. Cook,J. Robinson
418,4,2:47.0,124,98,GSW,LAC,4,away,LU,assist,3,make2,2,T. Wallace,J. Robinson
419,4,2:31.0,126,98,GSW,LAC,16,home,LU,,3,make2,2,Q. Cook,
420,4,2:07.0,126,100,GSW,LAC,24,away,JS,assist,11,make2,2,T. Wallace,S. Thornwell
421,4,1:47.0,129,100,GSW,LAC,20,home,JS,assist,26,make3,3,A. McKinnie,J. Bell
422,4,1:39.0,129,100,GSW,LAC,8,away,bad pass,steal,,turnover,,J. Robinson,J. Jerebko
423,4,1:35.0,131,100,GSW,LAC,4,home,LU,assist,2,make2,2,Q. Cook,D. Lee
424,4,1:35.0,131,100,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,Q. Cook
425,4,1:35.0,131,100,GSW,LAC,0,home,FreeThrow,,,make1,0,Q. Cook,
426,4,1:33.0,131,100,GSW,LAC,2,away,DefReb,,,DefReb,,J. Motley,
427,4,1:23.0,131,100,GSW,LAC,10,away,LU,block,4,miss2,0,J. Robinson,J. Bell
428,4,1:22.0,131,100,GSW,LAC,1,home,DefReb,,,DefReb,,J. Jerebko,
429,4,1:17.0,131,100,GSW,LAC,5,home,JS,,23,miss3,0,Q. Cook,
430,4,1:15.0,131,100,GSW,LAC,2,away,DefReb,,,DefReb,,J. Robinson,
431,4,1:06.0,131,100,GSW,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,S. Thornwell
432,4,1:06.0,131,101,GSW,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
433,4,1:06.0,131,102,GSW,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
434,4,0:50.0,131,102,GSW,LAC,16,home,JS,,23,miss3,0,A. McKinnie,
435,4,0:48.0,131,102,GSW,LAC,2,away,DefReb,,,DefReb,,J. Robinson,
436,4,0:38.0,131,104,GSW,LAC,10,away,JS,assist,6,make2,2,J. Motley,J. Robinson
437,4,0:18.0,131,104,GSW,LAC,20,home,JS,,26,miss3,0,Q. Cook,
438,4,0:16.0,131,104,GSW,LAC,2,away,DefReb,,,DefReb,,J. Motley,
439,4,0:11.0,131,104,GSW,LAC,5,away,LU,,4,miss2,0,J. Motley,
440,4,0:10.0,131,104,GSW,LAC,1,home,DefReb,,,DefReb,,D. Lee,
