,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,1:38.0,75,81,DET,MIL,17,away,LU,,2,make2,2,G. Antetokounmpo,
282,3,1:18.0,75,81,DET,MIL,20,home,HS,,4,miss2,0,A. Drummond,
283,3,1:16.0,75,81,DET,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
284,3,1:14.0,75,84,DET,MIL,2,away,JS,assist,26,make3,3,K. Middleton,G. Antetokounmpo
285,3,0:54.0,75,84,DET,MIL,20,home,JS,,14,miss2,0,L. Kennard,
286,3,0:51.0,75,84,DET,MIL,3,away,DefReb,,,DefReb,,G. Hill,
287,3,0:32.0,75,86,DET,MIL,19,away,JS,,12,make2,2,G. Antetokounmpo,
288,3,0:18.0,77,86,DET,MIL,14,home,LU,assist,2,make2,2,B. Brown,A. Drummond
289,3,0:03.0,77,89,DET,MIL,15,away,JS,assist,22,make3,3,P. Connaughton,G. Antetokounmpo
290,3,0:00.0,77,89,DET,MIL,3,home,JS,,51,miss3,0,B. Brown,
291,3,0:00.0,77,89,DET,MIL,0,home,OffReb,,,OffReb,,Team,
292,4,11:49.0,77,91,DET,MIL,11,away,LU,assist,3,make2,2,P. Connaughton,E. Bledsoe
293,4,11:26.0,79,91,DET,MIL,23,home,JS,assist,18,make2,2,R. Jackson,Z. Pachulia
294,4,11:01.0,79,91,DET,MIL,25,away,JS,,27,miss3,0,T. Snell,
295,4,10:56.0,79,91,DET,MIL,5,home,DefReb,,,DefReb,,B. Griffin,
296,4,10:43.0,79,91,DET,MIL,13,home,JS,,27,miss3,0,L. Kennard,
297,4,10:37.0,79,91,DET,MIL,6,away,DefReb,,,DefReb,,P. Connaughton,
298,4,10:27.0,79,94,DET,MIL,10,away,JS,assist,25,make3,3,E. Bledsoe,P. Connaughton
299,4,10:01.0,79,94,DET,MIL,26,home,LU,,3,miss2,0,Z. Pachulia,
300,4,9:59.0,79,94,DET,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
301,4,9:54.0,79,96,DET,MIL,5,away,JS,,20,make2,2,T. Snell,
302,4,9:49.0,79,96,DET,MIL,5,home,Timeout,,,,,,
303,4,9:49.0,79,96,DET,MIL,0,home,Sub,,,,,K. Thomas,B. Brown
304,4,9:39.0,81,96,DET,MIL,10,home,JS,assist,16,make2,2,L. Kennard,B. Griffin
305,4,9:27.0,81,99,DET,MIL,12,away,JS,assist,25,make3,3,T. Snell,G. Antetokounmpo
306,4,9:11.0,83,99,DET,MIL,16,home,JS,assist,15,make2,2,L. Kennard,Z. Pachulia
307,4,8:57.0,83,102,DET,MIL,14,away,JS,assist,25,make3,3,E. Bledsoe,G. Antetokounmpo
308,4,8:43.0,83,102,DET,MIL,14,home,JS,,27,miss3,0,B. Griffin,
309,4,8:38.0,83,102,DET,MIL,5,away,DefReb,,,DefReb,,T. Snell,
310,4,8:29.0,83,102,DET,MIL,9,away,JS,,9,miss2,0,G. Antetokounmpo,
311,4,8:27.0,83,102,DET,MIL,2,home,DefReb,,,DefReb,,Z. Pachulia,
312,4,8:23.0,83,102,DET,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,R. Jackson
313,4,8:23.0,83,102,DET,MIL,0,away,Sub,,,,,G. Hill,P. Connaughton
314,4,8:10.0,85,102,DET,MIL,13,home,DK,assist,0,make2,2,Z. Pachulia,B. Griffin
315,4,7:46.0,85,102,DET,MIL,24,away,JS,,17,miss2,0,G. Antetokounmpo,
316,4,7:43.0,85,102,DET,MIL,3,home,DefReb,,,DefReb,,L. Kennard,
317,4,7:34.0,85,102,DET,MIL,9,home,lost ball,steal,,turnover,,K. Thomas,G. Antetokounmpo
318,4,7:24.0,85,102,DET,MIL,10,away,JS,,22,miss3,0,E. Bledsoe,
319,4,7:22.0,85,102,DET,MIL,2,away,OffReb,,,OffReb,,E. Bledsoe,
320,4,7:21.0,85,104,DET,MIL,1,away,LU,,1,make2,2,E. Bledsoe,
321,4,7:07.0,85,104,DET,MIL,14,home,LU,block,2,miss2,0,B. Griffin,D. Wilson
322,4,7:07.0,85,104,DET,MIL,0,away,DefReb,,,DefReb,,Team,
323,4,7:07.0,85,104,DET,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Casey,
324,4,7:07.0,85,105,DET,MIL,0,away,FreeThrow,,,make1,1,T. Snell makes technical free throw,
325,4,7:07.0,85,105,DET,MIL,0,away,Sub,,,,,B. Lopez,G. Antetokounmpo
326,4,6:53.0,85,105,DET,MIL,14,away,LU,,2,miss2,0,E. Bledsoe,
327,4,6:50.0,85,105,DET,MIL,3,home,DefReb,,,DefReb,,B. Griffin,
328,4,6:46.0,85,105,DET,MIL,4,home,JS,,23,miss3,0,L. Kennard,
329,4,6:45.0,85,105,DET,MIL,1,home,OffReb,,,OffReb,,Team,
330,4,6:45.0,85,105,DET,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,Z. Pachulia
331,4,6:36.0,87,105,DET,MIL,9,home,LU,,1,make2,2,Z. Pachulia,
332,4,6:26.0,87,105,DET,MIL,10,away,LU,block,2,miss2,0,E. Bledsoe,K. Thomas
333,4,6:25.0,87,105,DET,MIL,1,away,OffReb,,,OffReb,,Team,
334,4,6:22.0,87,105,DET,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,B. Lopez
335,4,6:17.0,87,107,DET,MIL,5,away,LU,,1,make2,2,E. Bledsoe,
336,4,6:17.0,87,107,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thomas,E. Bledsoe
337,4,6:17.0,87,108,DET,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
338,4,6:04.0,90,108,DET,MIL,13,home,JS,assist,26,make3,3,B. Griffin,R. Jackson
339,4,5:46.0,90,108,DET,MIL,18,away,JS,,27,miss3,0,B. Lopez,
340,4,5:46.0,90,108,DET,MIL,0,home,DefReb,,,DefReb,,B. Griffin,
341,4,5:46.0,90,108,DET,MIL,0,away,Sub,,,,,P. Connaughton,E. Bledsoe
342,4,5:33.0,90,108,DET,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wilson,B. Griffin
343,4,5:28.0,90,108,DET,MIL,5,home,JS,,23,miss3,0,K. Thomas,
344,4,5:25.0,90,108,DET,MIL,3,home,OffReb,,,OffReb,,R. Jackson,
345,4,5:24.0,93,108,DET,MIL,1,home,JS,,26,make3,3,R. Jackson,
346,4,5:21.0,93,108,DET,MIL,3,away,Timeout,,,,,,
347,4,5:21.0,93,108,DET,MIL,0,away,Sub,,,,,G. Antetokounmpo,T. Snell
348,4,5:21.0,93,108,DET,MIL,0,away,Sub,,,,,K. Middleton,D. Wilson
349,4,5:21.0,93,108,DET,MIL,0,home,Sub,,,,,A. Drummond,Z. Pachulia
350,4,5:21.0,93,108,DET,MIL,0,home,Sub,,,,,S. Johnson,K. Thomas
351,4,5:06.0,93,110,DET,MIL,15,away,JS,assist,12,make2,2,G. Hill,G. Antetokounmpo
352,4,4:50.0,95,110,DET,MIL,16,home,JS,,11,make2,2,R. Jackson,
353,4,4:35.0,95,110,DET,MIL,15,away,JS,,28,miss3,0,B. Lopez,
354,4,4:33.0,95,110,DET,MIL,2,home,DefReb,,,DefReb,,S. Johnson,
355,4,4:27.0,98,110,DET,MIL,6,home,JS,assist,23,make3,3,L. Kennard,S. Johnson
356,4,4:05.0,98,112,DET,MIL,22,away,JS,,17,make2,2,G. Antetokounmpo,
357,4,3:48.0,98,112,DET,MIL,17,home,bad pass,steal,,turnover,,B. Griffin,G. Hill
358,4,3:45.0,98,112,DET,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,G. Antetokounmpo
359,4,3:35.0,98,112,DET,MIL,10,away,bad pass,steal,,turnover,,G. Antetokounmpo,L. Kennard
360,4,3:28.0,98,112,DET,MIL,7,home,JS,,29,miss3,0,R. Jackson,
361,4,3:25.0,98,112,DET,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
362,4,3:24.0,98,112,DET,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,G. Antetokounmpo
363,4,3:24.0,98,112,DET,MIL,0,away,Timeout,,,,,,
364,4,3:24.0,98,112,DET,MIL,0,home,DelayOfGame,,,DelayOfGame,,Team,
365,4,3:18.0,98,112,DET,MIL,6,away,JS,,26,miss3,0,G. Antetokounmpo,
366,4,3:14.0,98,112,DET,MIL,4,home,DefReb,,,DefReb,,R. Jackson,
367,4,3:07.0,100,112,DET,MIL,7,home,LU,assist,1,make2,2,L. Kennard,A. Drummond
368,4,2:44.0,100,112,DET,MIL,23,away,JS,,25,miss3,0,G. Hill,
369,4,2:42.0,100,112,DET,MIL,2,home,DefReb,,,DefReb,,A. Drummond,
370,4,2:29.0,100,112,DET,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,B. Griffin
371,4,2:29.0,100,112,DET,MIL,0,away,Sub,,,,,E. Bledsoe,P. Connaughton
372,4,2:28.0,100,112,DET,MIL,1,home,bad pass,steal,,turnover,,S. Johnson,E. Bledsoe
373,4,2:24.0,100,114,DET,MIL,4,away,DK,,1,make2,2,E. Bledsoe,
374,4,2:07.0,100,114,DET,MIL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,B. Griffin
375,4,2:07.0,101,114,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
376,4,2:07.0,101,114,DET,MIL,0,home,FreeThrow,,,make1,0,B. Griffin,
377,4,2:02.0,101,114,DET,MIL,5,away,DefReb,,,DefReb,,E. Bledsoe,
378,4,1:49.0,101,114,DET,MIL,13,away,LU,block,3,miss2,0,G. Antetokounmpo,A. Drummond
379,4,1:49.0,101,114,DET,MIL,0,home,DefReb,,,DefReb,,Team,
380,4,1:42.0,101,114,DET,MIL,7,home,JS,,26,miss3,0,L. Kennard,
381,4,1:39.0,101,114,DET,MIL,3,home,OffReb,,,OffReb,,B. Griffin,
382,4,1:34.0,101,114,DET,MIL,5,home,JS,,23,miss3,0,S. Johnson,
383,4,1:32.0,101,114,DET,MIL,2,away,DefReb,,,DefReb,,Team,
384,4,1:15.0,101,114,DET,MIL,17,away,JS,,25,miss3,0,B. Lopez,
385,4,1:12.0,101,114,DET,MIL,3,home,DefReb,,,DefReb,,A. Drummond,
386,4,0:55.0,103,114,DET,MIL,17,home,DK,assist,1,make2,2,A. Drummond,S. Johnson
387,4,0:42.0,103,114,DET,MIL,13,away,JS,,16,miss2,0,K. Middleton,
388,4,0:39.0,103,114,DET,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
389,4,0:36.0,103,114,DET,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,G. Antetokounmpo
390,4,0:36.0,103,115,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
391,4,0:36.0,103,115,DET,MIL,0,away,Sub,,,,,P. Connaughton,E. Bledsoe
392,4,0:36.0,103,115,DET,MIL,0,away,Sub,,,,,T. Snell,B. Lopez
393,4,0:36.0,103,115,DET,MIL,0,away,Sub,,,,,D. Wilson,K. Middleton
394,4,0:36.0,103,115,DET,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
395,4,0:36.0,103,115,DET,MIL,0,home,DefReb,,,DefReb,,A. Drummond,
396,4,0:26.0,103,115,DET,MIL,10,home,JS,,26,miss3,0,B. Griffin,
397,4,0:24.0,103,115,DET,MIL,2,home,OffReb,,,OffReb,,A. Drummond,
398,4,0:24.0,103,115,DET,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,A. Drummond
399,4,0:24.0,104,115,DET,MIL,0,home,FreeThrow,,,make1,1,A. Drummond,
400,4,0:24.0,104,115,DET,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
401,4,0:24.0,105,115,DET,MIL,0,home,FreeThrow,,,make1,1,A. Drummond,
402,4,0:00.0,105,115,DET,MIL,24,away,ShotClockViolation,,,turnover,,Team,
