,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:36.0,61,64,MIA,OKC,0,away,Sub,,,,,N. Collison,A. Roberson
283,3,4:19.0,61,64,MIA,OKC,17,home,LU,,2,miss2,0,S. Napier,
284,3,4:18.0,61,64,MIA,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
285,3,4:03.0,61,64,MIA,OKC,15,away,JS,,26,miss3,0,K. Durant,
286,3,4:02.0,61,64,MIA,OKC,1,home,DefReb,,,DefReb,,M. Chalmers,
287,3,3:55.0,61,64,MIA,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Chalmers
288,3,3:39.0,64,64,MIA,OKC,16,home,JS,assist,24,make3,3,L. Deng,U. Haslem
289,3,3:22.0,64,66,MIA,OKC,17,away,DK,,0,make2,2,K. Durant,
290,3,3:03.0,64,66,MIA,OKC,19,home,Sub,,,,,D. Granger,C. Bosh
291,3,3:03.0,64,66,MIA,OKC,0,away,Sub,,,,,A. Morrow,K. Durant
292,3,3:00.0,64,66,MIA,OKC,3,home,JS,,24,miss3,0,M. Chalmers,
293,3,2:59.0,64,66,MIA,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
294,3,2:46.0,64,66,MIA,OKC,13,away,HS,,4,miss2,0,K. Perkins,
295,3,2:45.0,64,66,MIA,OKC,1,home,DefReb,,,DefReb,,U. Haslem,
296,3,2:30.0,66,66,MIA,OKC,15,home,JS,,8,make2,2,L. Deng,
297,3,2:30.0,66,66,MIA,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
298,3,2:30.0,66,66,MIA,OKC,0,away,Timeout,,,,,,
299,3,2:30.0,66,67,MIA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
300,3,2:16.0,66,69,MIA,OKC,14,away,JS,,17,make2,2,D. Waiters,
301,3,2:07.0,66,69,MIA,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,D. Granger
302,3,2:07.0,67,69,MIA,OKC,0,home,FreeThrow,,,make1,1,D. Granger,
303,3,2:07.0,67,69,MIA,OKC,0,home,Sub,,,,,C. Bosh,L. Deng
304,3,2:07.0,67,69,MIA,OKC,0,away,Sub,,,,,R. Jackson,R. Westbrook
305,3,2:07.0,67,69,MIA,OKC,0,home,FreeThrow,,,make1,0,D. Granger,
306,3,2:06.0,67,69,MIA,OKC,1,away,DefReb,,,DefReb,,N. Collison,
307,3,1:44.0,67,72,MIA,OKC,22,away,JS,,24,make3,3,R. Jackson,
308,3,1:18.0,67,72,MIA,OKC,26,home,BadPass,,,turnover,,S. Napier,
309,3,1:03.0,67,72,MIA,OKC,15,away,JS,,20,miss2,0,D. Waiters,
310,3,1:02.0,67,72,MIA,OKC,1,home,DefReb,,,DefReb,,U. Haslem,
311,3,0:57.0,67,72,MIA,OKC,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Bosh,N. Collison
312,3,0:57.0,67,72,MIA,OKC,0,home,OffensiveFoul,,,turnover,,C. Bosh,
313,3,0:49.0,67,72,MIA,OKC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,M. Chalmers
314,3,0:49.0,67,72,MIA,OKC,0,away,OffensiveFoul,,,turnover,,R. Jackson,
315,3,0:32.0,67,72,MIA,OKC,17,home,JS,,20,miss2,0,C. Bosh,
316,3,0:31.0,67,72,MIA,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
317,3,0:16.0,67,72,MIA,OKC,15,away,JS,,24,miss3,0,A. Morrow,
318,3,0:15.0,67,72,MIA,OKC,1,away,OffReb,,,OffReb,,N. Collison,
319,3,0:01.0,67,72,MIA,OKC,14,away,JS,,19,miss2,0,D. Waiters,
320,3,0:00.0,67,72,MIA,OKC,1,home,DefReb,,,DefReb,,C. Bosh,
321,4,11:40.0,67,74,MIA,OKC,20,away,JS,,16,make2,2,A. Morrow,
322,4,11:12.0,67,74,MIA,OKC,28,home,JS,,23,miss3,0,S. Williams,
323,4,11:11.0,67,74,MIA,OKC,1,away,DefReb,,,DefReb,,N. Collison,
324,4,11:00.0,67,76,MIA,OKC,11,away,JS,,17,make2,2,R. Jackson,
325,4,10:51.0,67,76,MIA,OKC,9,home,Sub,,,,,D. Wade,S. Napier
326,4,10:44.0,70,76,MIA,OKC,7,home,JS,assist,24,make3,3,S. Williams,N. Cole
327,4,10:25.0,70,76,MIA,OKC,19,away,JS,,10,miss2,0,D. Waiters,
328,4,10:24.0,70,76,MIA,OKC,1,home,DefReb,,,DefReb,,N. Cole,
329,4,10:19.0,72,76,MIA,OKC,5,home,LU,assist,1,make2,2,N. Cole,D. Wade
330,4,10:16.0,72,76,MIA,OKC,3,away,Timeout,,,,,,
331,4,10:16.0,72,76,MIA,OKC,0,home,Sub,,,,,C. Andersen,C. Bosh
332,4,10:16.0,72,76,MIA,OKC,0,away,Sub,,,,,K. Durant,N. Collison
333,4,9:59.0,72,78,MIA,OKC,17,away,JS,,17,make2,2,R. Jackson,
334,4,9:38.0,72,78,MIA,OKC,21,home,BadPass,steal,,turnover,,D. Wade,K. Durant
335,4,9:33.0,72,80,MIA,OKC,5,away,DK,,0,make2,2,K. Durant,
336,4,9:30.0,72,80,MIA,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,N. Cole
337,4,9:15.0,72,80,MIA,OKC,15,home,JS,,23,miss3,0,S. Williams,
338,4,9:14.0,72,80,MIA,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
339,4,9:08.0,72,80,MIA,OKC,6,away,JS,,19,miss2,0,A. Morrow,
340,4,9:07.0,72,80,MIA,OKC,1,home,DefReb,,,DefReb,,D. Granger,
341,4,8:55.0,72,80,MIA,OKC,12,home,JS,,24,miss3,0,D. Granger,
342,4,8:54.0,72,80,MIA,OKC,1,away,DefReb,,,DefReb,,K. Durant,
343,4,8:43.0,72,80,MIA,OKC,11,away,LostBall,steal,,turnover,,R. Jackson,S. Williams
344,4,8:37.0,74,80,MIA,OKC,6,home,LU,assist,1,make2,2,D. Wade,N. Cole
345,4,8:17.0,74,80,MIA,OKC,20,away,JS,,24,miss3,0,D. Waiters,
346,4,8:16.0,74,80,MIA,OKC,1,home,DefReb,,,DefReb,,D. Granger,
347,4,8:05.0,76,80,MIA,OKC,11,home,JS,,19,make2,2,N. Cole,
348,4,8:05.0,76,80,MIA,OKC,0,away,Timeout,,,,,,
349,4,8:05.0,76,80,MIA,OKC,0,away,Sub,,,,,R. Westbrook,A. Morrow
350,4,7:40.0,76,80,MIA,OKC,25,away,JS,,20,miss2,0,K. Durant,
351,4,7:39.0,76,80,MIA,OKC,1,home,DefReb,,,DefReb,,D. Wade,
352,4,7:29.0,78,80,MIA,OKC,10,home,LU,assist,0,make2,2,C. Andersen,N. Cole
353,4,7:15.0,78,80,MIA,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Granger,K. Durant
354,4,7:15.0,78,80,MIA,OKC,0,away,Sub,,,,,S. Ibaka,K. Perkins
355,4,7:01.0,78,80,MIA,OKC,14,away,JS,,24,miss3,0,K. Durant,
356,4,7:00.0,78,80,MIA,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
357,4,6:52.0,78,82,MIA,OKC,8,away,LU,assist,0,make2,2,S. Ibaka,R. Westbrook
358,4,6:32.0,78,82,MIA,OKC,20,home,LU,,1,miss2,0,C. Andersen,
359,4,6:31.0,78,82,MIA,OKC,1,home,OffReb,,,OffReb,,S. Williams,
360,4,6:17.0,80,82,MIA,OKC,14,home,DK,assist,0,make2,2,C. Andersen,D. Wade
361,4,6:03.0,80,82,MIA,OKC,14,away,JS,,15,miss2,0,K. Durant,
362,4,6:02.0,80,82,MIA,OKC,1,home,DefReb,,,DefReb,,S. Williams,
363,4,5:51.0,80,82,MIA,OKC,11,home,JS,,16,miss2,0,D. Wade,
364,4,5:50.0,80,82,MIA,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
365,4,5:32.0,80,82,MIA,OKC,18,away,JS,,20,miss2,0,K. Durant,
366,4,5:31.0,80,82,MIA,OKC,1,home,DefReb,,,DefReb,,N. Cole,
367,4,5:12.0,80,82,MIA,OKC,19,home,JS,,24,miss3,0,S. Williams,
368,4,5:11.0,80,82,MIA,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
369,4,5:05.0,80,84,MIA,OKC,6,away,JS,,17,make2,2,R. Westbrook,
370,4,5:05.0,80,84,MIA,OKC,0,home,Timeout,,,,,,
371,4,5:05.0,80,84,MIA,OKC,0,home,Sub,,,,,C. Bosh,S. Williams
372,4,4:45.0,80,84,MIA,OKC,20,home,JS,,17,miss2,0,N. Cole,
373,4,4:44.0,80,84,MIA,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
374,4,4:26.0,80,84,MIA,OKC,18,away,JS,,23,miss3,0,R. Jackson,
375,4,4:25.0,80,84,MIA,OKC,1,home,DefReb,,,DefReb,,N. Cole,
376,4,4:06.0,80,84,MIA,OKC,19,home,LostBall,steal,,turnover,,C. Bosh,K. Durant
377,4,3:52.0,80,84,MIA,OKC,14,away,JS,,23,miss3,0,D. Waiters,
378,4,3:51.0,80,84,MIA,OKC,1,home,DefReb,,,DefReb,,D. Granger,
379,4,3:38.0,82,84,MIA,OKC,13,home,JS,,20,make2,2,D. Wade,
380,4,3:20.0,82,84,MIA,OKC,18,away,3sec,,,turnover,,S. Ibaka,
381,4,3:20.0,82,84,MIA,OKC,0,home,Sub,,,,,L. Deng,D. Granger
382,4,3:20.0,82,84,MIA,OKC,0,away,Sub,,,,,S. Adams,D. Waiters
383,4,3:06.0,82,84,MIA,OKC,14,home,JS,,16,miss2,0,D. Wade,
384,4,3:05.0,82,84,MIA,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
385,4,3:04.0,82,84,MIA,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Andersen,K. Durant
386,4,2:54.0,82,87,MIA,OKC,10,away,JS,assist,24,make3,3,R. Jackson,R. Westbrook
387,4,2:31.0,82,87,MIA,OKC,23,home,JS,,24,miss3,0,D. Wade,
388,4,2:30.0,82,87,MIA,OKC,1,away,DefReb,,,DefReb,,Team,
389,4,2:30.0,82,87,MIA,OKC,0,home,Timeout,,,,,,
390,4,2:20.0,82,87,MIA,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,R. Westbrook
391,4,2:11.0,82,89,MIA,OKC,9,away,JS,,7,make2,2,R. Westbrook,
392,4,1:57.0,82,89,MIA,OKC,14,home,LU,block,2,miss2,0,N. Cole,S. Adams
393,4,1:56.0,82,89,MIA,OKC,1,home,OffReb,,,OffReb,,C. Andersen,
394,4,1:55.0,82,89,MIA,OKC,1,home,LU,block,1,miss2,0,C. Andersen,S. Ibaka
395,4,1:54.0,82,89,MIA,OKC,1,home,OffReb,,,OffReb,,Team,
396,4,1:51.0,82,89,MIA,OKC,3,home,BadPass,steal,,turnover,,L. Deng,R. Westbrook
397,4,1:49.0,82,91,MIA,OKC,2,away,LU,,1,make2,2,R. Westbrook,
398,4,1:36.0,82,91,MIA,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,C. Bosh
399,4,1:36.0,82,91,MIA,OKC,0,home,FreeThrow,,,make1,0,C. Bosh,
400,4,1:36.0,82,91,MIA,OKC,0,home,OffReb,,,OffReb,,Team,
401,4,1:36.0,83,91,MIA,OKC,0,home,FreeThrow,,,make1,1,C. Bosh,
402,4,1:19.0,83,93,MIA,OKC,17,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
403,4,1:19.0,83,93,MIA,OKC,0,home,Timeout,,,,,,
404,4,1:19.0,83,93,MIA,OKC,0,away,Sub,,,,,A. Roberson,K. Durant
405,4,1:19.0,83,93,MIA,OKC,0,home,Sub,,,,,D. Granger,L. Deng
406,4,1:14.0,86,93,MIA,OKC,5,home,JS,assist,25,make3,3,D. Granger,D. Wade
407,4,0:53.0,86,93,MIA,OKC,21,away,OutOfBounds,,,turnover,,R. Westbrook,
408,4,0:40.0,86,93,MIA,OKC,13,home,JS,,14,miss2,0,D. Granger,
409,4,0:39.0,86,93,MIA,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
410,4,0:37.0,86,93,MIA,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,R. Westbrook
411,4,0:34.0,86,93,MIA,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,R. Westbrook
412,4,0:34.0,86,93,MIA,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
413,4,0:34.0,86,93,MIA,OKC,0,away,OffReb,,,OffReb,,Team,
414,4,0:34.0,86,93,MIA,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
415,4,0:34.0,86,94,MIA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
416,4,0:21.0,86,94,MIA,OKC,13,home,OutOfBounds,,,turnover,,N. Cole,
417,4,0:21.0,86,94,MIA,OKC,0,away,Sub,,,,,A. Morrow,R. Westbrook
