,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:54.0,46,78,ATL,MIL,2,home,DefReb,,,DefReb,,J. Collins,
282,3,5:46.0,48,78,ATL,MIL,8,home,DK,assist,1,make2,2,D. Jones,J. Collins
283,3,5:29.0,48,78,ATL,MIL,17,away,JS,,10,miss2,0,B. Lopez,
284,3,5:26.0,48,78,ATL,MIL,3,home,DefReb,,,DefReb,,J. Collins,
285,3,5:19.0,48,78,ATL,MIL,7,home,LU,block,5,miss2,0,J. Collins,D. DiVincenzo
286,3,5:16.0,48,78,ATL,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
287,3,5:14.0,48,78,ATL,MIL,2,away,LU,block,4,miss2,0,K. Middleton,C. Reddish
288,3,5:11.0,48,78,ATL,MIL,3,home,DefReb,,,DefReb,,C. Reddish,
289,3,5:11.0,48,78,ATL,MIL,0,home,BadPass,,,turnover,,C. Reddish,
290,3,5:11.0,48,78,ATL,MIL,0,away,Sub,,,,,G. Hill,D. DiVincenzo
291,3,5:11.0,48,78,ATL,MIL,0,away,Sub,,,,,R. Lopez,B. Lopez
292,3,5:11.0,48,78,ATL,MIL,0,home,Sub,,,,,A. Crabbe,J. Collins
293,3,4:58.0,48,78,ATL,MIL,13,away,JS,,19,miss2,0,K. Middleton,
294,3,4:55.0,48,78,ATL,MIL,3,home,DefReb,,,DefReb,,A. Crabbe,
295,3,4:49.0,50,78,ATL,MIL,6,home,LU,assist,1,make2,2,C. Reddish,B. Goodwin
296,3,4:30.0,50,80,ATL,MIL,19,away,DK,assist,1,make2,2,R. Lopez,G. Hill
297,3,4:22.0,50,80,ATL,MIL,8,home,JS,,25,miss3,0,B. Goodwin,
298,3,4:19.0,50,80,ATL,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
299,3,4:14.0,50,80,ATL,MIL,5,away,JS,,28,miss3,0,W. Matthews,
300,3,4:12.0,50,80,ATL,MIL,2,home,DefReb,,,DefReb,,A. Crabbe,
301,3,4:00.0,50,80,ATL,MIL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Crabbe,S. Brown
302,3,4:00.0,50,80,ATL,MIL,0,home,OffensiveFoul,,,turnover,,A. Crabbe,
303,3,4:00.0,50,80,ATL,MIL,0,away,Sub,,,,,P. Connaughton,W. Matthews
304,3,4:00.0,50,80,ATL,MIL,0,away,Sub,,,,,K. Korver,K. Middleton
305,3,3:58.0,50,80,ATL,MIL,2,away,bad pass,steal,,turnover,,P. Connaughton,D. Bembry
306,3,3:54.0,50,80,ATL,MIL,4,home,DK,,1,miss2,0,D. Bembry,
307,3,3:51.0,50,80,ATL,MIL,3,away,DefReb,,,DefReb,,G. Hill,
308,3,3:42.0,50,80,ATL,MIL,9,away,Turnover,,,turnover,,K. Korver,
309,3,3:42.0,50,80,ATL,MIL,0,home,Sub,,,,,K. Huerter,C. Reddish
310,3,3:29.0,53,80,ATL,MIL,13,home,JS,assist,23,make3,3,D. Bembry,K. Huerter
311,3,3:12.0,53,80,ATL,MIL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Goodwin,R. Lopez
312,3,3:03.0,53,80,ATL,MIL,9,away,HS,,8,miss2,0,R. Lopez,
313,3,3:01.0,53,80,ATL,MIL,2,home,DefReb,,,DefReb,,B. Goodwin,
314,3,2:55.0,53,80,ATL,MIL,6,away,Timeout,,,,,,
315,3,2:55.0,53,80,ATL,MIL,0,home,Sub,,,,,B. Fernando,B. Goodwin
316,3,2:55.0,53,80,ATL,MIL,0,home,Sub,,,,,E. Turner,D. Jones
317,3,2:48.0,53,80,ATL,MIL,7,home,JS,,26,miss3,0,A. Crabbe,
318,3,2:46.0,53,80,ATL,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
319,3,2:27.0,53,80,ATL,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,R. Lopez
320,3,2:27.0,53,80,ATL,MIL,0,away,FreeThrow,,,make1,0,R. Lopez,
321,3,2:27.0,53,80,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
322,3,2:27.0,53,80,ATL,MIL,0,away,FreeThrow,,,make1,0,R. Lopez,
323,3,2:25.0,53,80,ATL,MIL,2,home,DefReb,,,DefReb,,B. Fernando,
324,3,2:10.0,55,80,ATL,MIL,15,home,JS,,15,make2,2,K. Huerter,
325,3,1:49.0,55,82,ATL,MIL,21,away,DK,assist,2,make2,2,R. Lopez,K. Korver
326,3,1:30.0,55,82,ATL,MIL,19,home,HS,,3,miss2,0,D. Bembry,
327,3,1:27.0,55,82,ATL,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
328,3,1:20.0,55,82,ATL,MIL,7,away,JS,,26,miss3,0,K. Korver,
329,3,1:17.0,55,82,ATL,MIL,3,home,DefReb,,,DefReb,,E. Turner,
330,3,1:04.0,58,82,ATL,MIL,13,home,JS,assist,25,make3,3,A. Crabbe,D. Bembry
331,3,0:53.0,58,82,ATL,MIL,11,away,lost ball,steal,,turnover,,P. Connaughton,B. Fernando
332,3,0:49.0,60,82,ATL,MIL,4,home,LU,,4,make2,2,D. Bembry,
333,3,0:49.0,60,82,ATL,MIL,0,away,Timeout,,,,,,
334,3,0:49.0,60,82,ATL,MIL,0,away,Sub,,,,,E. İlyasova,S. Brown
335,3,0:49.0,60,82,ATL,MIL,0,home,Sub,,,,,C. Parsons,K. Huerter
336,3,0:38.0,60,82,ATL,MIL,11,away,LU,block,3,miss2,0,G. Hill,B. Fernando
337,3,0:34.0,60,82,ATL,MIL,4,home,DefReb,,,DefReb,,D. Bembry,
338,3,0:30.0,60,82,ATL,MIL,4,home,JS,,20,miss2,0,C. Parsons,
339,3,0:26.0,60,82,ATL,MIL,4,away,DefReb,,,DefReb,,P. Connaughton,
340,3,0:09.0,60,82,ATL,MIL,17,away,JS,,25,miss3,0,K. Korver,
341,3,0:06.0,60,82,ATL,MIL,3,away,OffReb,,,OffReb,,E. İlyasova,
342,3,0:06.0,60,84,ATL,MIL,0,away,LU,,0,make2,2,E. İlyasova,
343,3,0:01.0,63,84,ATL,MIL,5,home,JS,assist,23,make3,3,A. Crabbe,E. Turner
344,4,11:45.0,63,84,ATL,MIL,15,away,KickBallViolation,,,KickBallViolation,,Team,
345,4,11:32.0,63,84,ATL,MIL,13,home,bad pass,steal,,turnover,,J. Collins,K. Korver
346,4,11:30.0,63,84,ATL,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Korver
347,4,11:30.0,63,85,ATL,MIL,0,away,FreeThrow,,,make1,1,K. Korver,
348,4,11:30.0,63,86,ATL,MIL,0,away,FreeThrow,,,make1,1,K. Korver,
349,4,11:21.0,63,86,ATL,MIL,9,home,JS,,15,miss2,0,E. Turner,
350,4,11:17.0,63,86,ATL,MIL,4,away,DefReb,,,DefReb,,E. İlyasova,
351,4,10:59.0,63,88,ATL,MIL,18,away,HS,,9,make2,2,R. Lopez,
352,4,10:59.0,63,88,ATL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,R. Lopez
353,4,10:59.0,63,88,ATL,MIL,0,away,Sub,,,,,D. DiVincenzo,G. Hill
354,4,10:59.0,63,88,ATL,MIL,0,home,Sub,,,,,C. Reddish,A. Crabbe
355,4,10:59.0,63,88,ATL,MIL,0,away,FreeThrow,,,make1,0,R. Lopez,
356,4,10:56.0,63,88,ATL,MIL,3,home,DefReb,,,DefReb,,J. Collins,
357,4,10:52.0,63,88,ATL,MIL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,D. DiVincenzo
358,4,10:52.0,63,88,ATL,MIL,0,home,OffensiveFoul,,,turnover,,J. Collins,
359,4,10:41.0,63,88,ATL,MIL,11,away,LU,,2,miss2,0,R. Lopez,
360,4,10:39.0,63,88,ATL,MIL,2,home,DefReb,,,DefReb,,J. Collins,
361,4,10:34.0,63,88,ATL,MIL,5,home,JS,,26,miss3,0,J. Collins,
362,4,10:30.0,63,88,ATL,MIL,4,away,DefReb,,,DefReb,,P. Connaughton,
363,4,10:25.0,63,88,ATL,MIL,5,away,JS,,20,miss2,0,D. DiVincenzo,
364,4,10:23.0,63,88,ATL,MIL,2,home,DefReb,,,DefReb,,E. Turner,
365,4,10:15.0,63,88,ATL,MIL,8,home,JS,,26,miss3,0,C. Parsons,
366,4,10:11.0,63,88,ATL,MIL,4,away,DefReb,,,DefReb,,E. İlyasova,
367,4,9:58.0,63,91,ATL,MIL,13,away,JS,assist,25,make3,3,P. Connaughton,R. Lopez
368,4,9:37.0,63,91,ATL,MIL,21,home,bad pass,steal,,turnover,,D. Hunter,K. Korver
369,4,9:36.0,63,93,ATL,MIL,1,away,LU,,2,make2,2,D. DiVincenzo,
370,4,9:36.0,63,93,ATL,MIL,0,home,Timeout,,,,,,
371,4,9:36.0,63,93,ATL,MIL,0,away,Sub,,,,,T. Antetokounmpo,P. Connaughton
372,4,9:36.0,63,93,ATL,MIL,0,away,Sub,,,,,S. Brown,E. İlyasova
373,4,9:36.0,63,93,ATL,MIL,0,away,Sub,,,,,D. Wilson,R. Lopez
374,4,9:36.0,63,93,ATL,MIL,0,home,Sub,,,,,B. Goodwin,C. Parsons
375,4,9:36.0,63,93,ATL,MIL,0,home,Sub,,,,,K. Huerter,E. Turner
376,4,9:18.0,66,93,ATL,MIL,18,home,JS,assist,26,make3,3,D. Hunter,J. Collins
377,4,9:04.0,66,93,ATL,MIL,14,away,DK,,1,miss2,0,S. Brown,
378,4,9:04.0,66,93,ATL,MIL,0,home,DefReb,,,DefReb,,Team,
379,4,9:04.0,66,93,ATL,MIL,0,home,Sub,,,,,B. Fernando,J. Collins
380,4,8:54.0,68,93,ATL,MIL,10,home,DK,assist,1,make2,2,B. Fernando,B. Goodwin
381,4,8:37.0,68,95,ATL,MIL,17,away,LU,,1,make2,2,D. DiVincenzo,
382,4,8:29.0,70,95,ATL,MIL,8,home,LU,,3,make2,2,D. Hunter,
383,4,8:16.0,70,95,ATL,MIL,13,away,lost ball,steal,,turnover,,D. DiVincenzo,B. Goodwin
384,4,8:03.0,70,95,ATL,MIL,13,home,JS,,23,miss3,0,B. Goodwin,
385,4,7:59.0,70,95,ATL,MIL,4,away,DefReb,,,DefReb,,D. Wilson,
386,4,7:54.0,70,95,ATL,MIL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Brown,C. Reddish
387,4,7:54.0,70,95,ATL,MIL,0,away,OffensiveFoul,,,turnover,,S. Brown,
388,4,7:54.0,70,95,ATL,MIL,0,away,Sub,,,,,P. Connaughton,D. DiVincenzo
389,4,7:44.0,72,95,ATL,MIL,10,home,DK,assist,1,make2,2,B. Fernando,K. Huerter
390,4,7:44.0,72,95,ATL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Antetokounmpo,B. Fernando
391,4,7:44.0,72,95,ATL,MIL,0,away,Timeout,,,,,,
392,4,7:44.0,72,95,ATL,MIL,0,away,Sub,,,,,G. Hill,T. Antetokounmpo
393,4,7:44.0,72,95,ATL,MIL,0,away,Sub,,,,,R. Lopez,K. Korver
394,4,7:44.0,72,95,ATL,MIL,0,home,Sub,,,,,A. Crabbe,K. Huerter
395,4,7:44.0,72,95,ATL,MIL,0,home,Sub,,,,,C. Parsons,D. Hunter
396,4,7:44.0,72,95,ATL,MIL,0,home,FreeThrow,,,make1,0,B. Fernando,
397,4,7:41.0,72,95,ATL,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
398,4,7:26.0,72,95,ATL,MIL,15,away,JS,,13,miss2,0,D. Wilson,
399,4,7:24.0,72,95,ATL,MIL,2,home,DefReb,,,DefReb,,B. Goodwin,
400,4,7:08.0,72,95,ATL,MIL,16,home,LU,,1,miss2,0,B. Fernando,
401,4,7:03.0,72,95,ATL,MIL,5,home,OffReb,,,OffReb,,B. Fernando,
402,4,7:03.0,72,95,ATL,MIL,0,home,LU,,1,miss2,0,B. Fernando,
403,4,7:02.0,72,95,ATL,MIL,1,away,DefReb,,,DefReb,,G. Hill,
404,4,6:51.0,72,95,ATL,MIL,11,away,JS,,24,miss3,0,S. Brown,
405,4,6:48.0,72,95,ATL,MIL,3,home,DefReb,,,DefReb,,C. Reddish,
406,4,6:41.0,72,95,ATL,MIL,7,home,LU,block,2,miss2,0,C. Reddish,R. Lopez
407,4,6:37.0,72,95,ATL,MIL,4,away,DefReb,,,DefReb,,P. Connaughton,
408,4,6:25.0,72,97,ATL,MIL,12,away,LU,,1,make2,2,G. Hill,
409,4,6:13.0,72,97,ATL,MIL,12,home,JS,,25,miss3,0,B. Fernando,
410,4,6:11.0,72,97,ATL,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
411,4,5:48.0,72,97,ATL,MIL,23,away,JS,,13,miss2,0,P. Connaughton,
412,4,5:45.0,72,97,ATL,MIL,3,home,DefReb,,,DefReb,,B. Fernando,
413,4,5:42.0,72,97,ATL,MIL,3,home,LU,block,1,miss2,0,C. Reddish,R. Lopez
414,4,5:39.0,72,97,ATL,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
415,4,5:33.0,72,99,ATL,MIL,6,away,LU,,1,make2,2,S. Brown,
416,4,5:20.0,74,99,ATL,MIL,13,home,JS,,12,make2,2,A. Crabbe,
417,4,5:04.0,74,99,ATL,MIL,16,away,BackCourtTurnover,,,turnover,,G. Hill,
418,4,5:04.0,74,99,ATL,MIL,0,away,Sub,,,,,T. Antetokounmpo,G. Hill
419,4,5:04.0,74,99,ATL,MIL,0,home,Sub,,,,,D. Jones,B. Fernando
420,4,5:04.0,74,99,ATL,MIL,0,home,Sub,,,,,E. Turner,C. Reddish
421,4,4:57.0,74,99,ATL,MIL,7,home,JS,,26,miss3,0,A. Crabbe,
422,4,4:54.0,74,99,ATL,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
423,4,4:43.0,74,101,ATL,MIL,11,away,DK,assist,1,make2,2,P. Connaughton,T. Antetokounmpo
424,4,4:22.0,77,101,ATL,MIL,21,home,JS,assist,27,make3,3,A. Crabbe,E. Turner
425,4,4:06.0,77,104,ATL,MIL,16,away,JS,assist,26,make3,3,S. Brown,P. Connaughton
426,4,3:46.0,77,104,ATL,MIL,20,home,LU,,3,miss2,0,C. Parsons,
427,4,3:42.0,77,104,ATL,MIL,4,away,DefReb,,,DefReb,,S. Brown,
428,4,3:38.0,77,104,ATL,MIL,4,away,lost ball,steal,,turnover,,S. Brown,A. Crabbe
429,4,3:32.0,77,104,ATL,MIL,6,home,JS,,23,miss3,0,B. Goodwin,
430,4,3:27.0,77,104,ATL,MIL,5,away,DefReb,,,DefReb,,R. Lopez,
431,4,3:13.0,77,106,ATL,MIL,14,away,HS,assist,2,make2,2,R. Lopez,T. Antetokounmpo
432,4,3:08.0,77,106,ATL,MIL,5,home,bad pass,steal,,turnover,,C. Parsons,S. Brown
433,4,3:05.0,77,106,ATL,MIL,3,away,JS,,27,miss3,0,S. Brown,
434,4,3:03.0,77,106,ATL,MIL,2,home,DefReb,,,DefReb,,A. Crabbe,
435,4,2:49.0,79,106,ATL,MIL,14,home,JS,,18,make2,2,A. Crabbe,
436,4,2:30.0,79,108,ATL,MIL,19,away,JS,assist,22,make2,2,R. Lopez,D. Wilson
437,4,2:19.0,79,108,ATL,MIL,11,home,lost ball,steal,,turnover,,E. Turner,T. Antetokounmpo
438,4,2:15.0,79,110,ATL,MIL,4,away,DK,assist,1,make2,2,T. Antetokounmpo,P. Connaughton
439,4,1:57.0,81,110,ATL,MIL,18,home,JS,,14,make2,2,A. Crabbe,
440,4,1:57.0,81,110,ATL,MIL,0,home,InstantReplay,,,RulingStands,,Team,
441,4,1:41.0,81,110,ATL,MIL,16,away,JS,,26,miss3,0,P. Connaughton,
442,4,1:38.0,81,110,ATL,MIL,3,home,DefReb,,,DefReb,,C. Parsons,
443,4,1:25.0,84,110,ATL,MIL,13,home,JS,assist,26,make3,3,A. Crabbe,C. Parsons
444,4,1:09.0,84,110,ATL,MIL,16,away,HS,block,14,miss2,0,P. Connaughton,D. Jones
445,4,1:05.0,84,110,ATL,MIL,4,away,OffReb,,,OffReb,,T. Antetokounmpo,
446,4,1:03.0,84,110,ATL,MIL,2,away,JS,,24,miss3,0,T. Antetokounmpo,
447,4,1:00.0,84,110,ATL,MIL,3,home,DefReb,,,DefReb,,B. Goodwin,
448,4,0:56.0,84,110,ATL,MIL,4,home,JS,,25,miss3,0,C. Parsons,
449,4,0:53.0,84,110,ATL,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
450,4,0:46.0,84,110,ATL,MIL,7,away,LU,block,3,miss2,0,S. Brown,C. Parsons
451,4,0:46.0,84,110,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
452,4,0:43.0,84,110,ATL,MIL,3,away,bad pass,steal,,turnover,,P. Connaughton,D. Jones
453,4,0:39.0,84,110,ATL,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Antetokounmpo,A. Crabbe
454,4,0:39.0,84,110,ATL,MIL,0,home,FreeThrow,,,make1,0,A. Crabbe,
455,4,0:39.0,84,110,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
456,4,0:39.0,85,110,ATL,MIL,0,home,FreeThrow,,,make1,1,A. Crabbe,
457,4,0:39.0,86,110,ATL,MIL,0,home,FreeThrow,,,make1,1,A. Crabbe,
458,4,0:29.0,86,112,ATL,MIL,10,away,DK,assist,1,make2,2,T. Antetokounmpo,P. Connaughton
459,4,0:21.0,86,112,ATL,MIL,8,home,JS,,16,miss2,0,B. Goodwin,
460,4,0:19.0,86,112,ATL,MIL,2,away,DefReb,,,DefReb,,Team,
