,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:24.0,75,80,CLE,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
283,3,3:24.0,75,80,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
284,3,3:24.0,75,80,CLE,TOR,0,home,Sub,,,,,D. Garland,K. Love
285,3,3:24.0,75,80,CLE,TOR,0,home,Sub,,,,,A. McKinnie,C. Osman
286,3,3:24.0,75,80,CLE,TOR,0,home,Sub,,,,,L. Nance,C. Sexton
287,3,3:24.0,75,81,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
288,3,3:24.0,75,81,CLE,TOR,0,away,Sub,,,,,P. McCaw,O. Anunoby
289,3,3:10.0,75,81,CLE,TOR,14,home,bad pass,steal,,turnover,,K. Porter,K. Lowry
290,3,3:10.0,75,81,CLE,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,N. Powell
291,3,2:54.0,75,81,CLE,TOR,16,away,bad pass,steal,,turnover,,K. Lowry,D. Garland
292,3,2:51.0,75,81,CLE,TOR,3,home,JS,,27,miss3,0,D. Garland,
293,3,2:49.0,75,81,CLE,TOR,2,home,OffReb,,,OffReb,,D. Garland,
294,3,2:45.0,75,81,CLE,TOR,4,home,JS,,18,miss2,0,D. Garland,
295,3,2:44.0,75,81,CLE,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
296,3,2:35.0,75,81,CLE,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,P. Siakam
297,3,2:35.0,75,81,CLE,TOR,0,home,Timeout,,,,,,
298,3,2:35.0,75,82,CLE,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
299,3,2:35.0,75,82,CLE,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
300,3,2:33.0,75,82,CLE,TOR,2,home,DefReb,,,DefReb,,L. Nance,
301,3,2:25.0,75,82,CLE,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,L. Nance
302,3,2:12.0,75,82,CLE,TOR,13,home,Traveling,,,turnover,,A. McKinnie,
303,3,1:56.0,75,85,CLE,TOR,16,away,JS,assist,24,make3,3,N. Powell,K. Lowry
304,3,1:36.0,75,85,CLE,TOR,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,L. Nance
305,3,1:36.0,75,85,CLE,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
306,3,1:30.0,75,85,CLE,TOR,6,home,JS,,27,miss3,0,A. McKinnie,
307,3,1:28.0,75,85,CLE,TOR,2,away,DefReb,,,DefReb,,P. McCaw,
308,3,1:23.0,75,87,CLE,TOR,5,away,JS,,17,make2,2,K. Lowry,
309,3,1:23.0,75,87,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,K. Lowry
310,3,1:23.0,75,87,CLE,TOR,0,away,Sub,,,,,C. Boucher,S. Ibaka
311,3,1:23.0,75,87,CLE,TOR,0,home,Sub,,,,,J. Henson,T. Thompson
312,3,1:23.0,75,88,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
313,3,1:12.0,75,88,CLE,TOR,11,home,JS,,21,miss2,0,K. Porter,
314,3,1:07.0,75,88,CLE,TOR,5,away,DefReb,,,DefReb,,Team,
315,3,0:55.0,75,88,CLE,TOR,12,away,bad pass,steal,,turnover,,K. Lowry,A. McKinnie
316,3,0:52.0,75,88,CLE,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,K. Porter
317,3,0:52.0,76,88,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Porter,
318,3,0:52.0,76,88,CLE,TOR,0,home,FreeThrow,,,make1,0,K. Porter,
319,3,0:50.0,76,88,CLE,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
320,3,0:32.0,76,88,CLE,TOR,18,away,JS,,28,miss3,0,K. Lowry,
321,3,0:29.0,76,88,CLE,TOR,3,home,DefReb,,,DefReb,,A. McKinnie,
322,3,0:07.0,76,88,CLE,TOR,22,home,JS,,26,miss3,0,L. Nance,
323,3,0:04.0,76,88,CLE,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
324,3,0:01.0,76,88,CLE,TOR,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,K. Porter
325,3,0:01.0,76,88,CLE,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
326,3,0:00.0,76,88,CLE,TOR,1,home,Traveling,,,turnover,,D. Garland,
327,4,11:38.0,76,90,CLE,TOR,22,away,DK,assist,0,make2,2,C. Boucher,O. Anunoby
328,4,11:13.0,78,90,CLE,TOR,25,home,JS,,4,make2,2,D. Garland,
329,4,10:53.0,78,90,CLE,TOR,20,away,JS,,7,miss2,0,O. Anunoby,
330,4,10:51.0,78,90,CLE,TOR,2,home,DefReb,,,DefReb,,J. Henson,
331,4,10:39.0,78,90,CLE,TOR,12,home,JS,,2,miss2,0,L. Nance,
332,4,10:34.0,78,90,CLE,TOR,5,home,OffReb,,,OffReb,,L. Nance,
333,4,10:34.0,78,90,CLE,TOR,0,home,LU,,0,miss2,0,L. Nance,
334,4,10:34.0,78,90,CLE,TOR,0,away,DefReb,,,DefReb,,P. McCaw,
335,4,10:29.0,78,92,CLE,TOR,5,away,LU,assist,3,make2,2,N. Powell,P. McCaw
336,4,10:18.0,81,92,CLE,TOR,11,home,JS,assist,25,make3,3,K. Porter,D. Garland
337,4,10:06.0,81,92,CLE,TOR,12,away,JS,,26,miss3,0,C. Boucher,
338,4,10:02.0,81,92,CLE,TOR,4,home,DefReb,,,DefReb,,D. Garland,
339,4,9:59.0,81,92,CLE,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,L. Nance
340,4,9:52.0,84,92,CLE,TOR,7,home,JS,assist,26,make3,3,L. Nance,A. McKinnie
341,4,9:37.0,84,92,CLE,TOR,15,away,JS,,27,miss3,0,F. VanVleet,
342,4,9:33.0,84,92,CLE,TOR,4,home,DefReb,,,DefReb,,L. Nance,
343,4,9:25.0,84,92,CLE,TOR,8,home,LU,,1,miss2,0,K. Porter,
344,4,9:18.0,84,92,CLE,TOR,7,home,OffReb,,,OffReb,,K. Porter,
345,4,9:18.0,86,92,CLE,TOR,0,home,LU,,0,make2,2,K. Porter,
346,4,9:09.0,86,92,CLE,TOR,9,away,LU,block,0,miss2,0,N. Powell,J. Henson
347,4,9:06.0,86,92,CLE,TOR,3,home,DefReb,,,DefReb,,D. Garland,
348,4,8:48.0,86,92,CLE,TOR,18,home,JS,,5,miss2,0,D. Garland,
349,4,8:45.0,86,92,CLE,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
350,4,8:38.0,86,92,CLE,TOR,7,away,LU,,4,miss2,0,F. VanVleet,
351,4,8:38.0,86,92,CLE,TOR,0,away,OffReb,,,OffReb,,F. VanVleet,
352,4,8:38.0,86,92,CLE,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,F. VanVleet
353,4,8:30.0,86,92,CLE,TOR,8,away,lost ball,steal,,turnover,,O. Anunoby,A. McKinnie
354,4,8:26.0,86,92,CLE,TOR,4,home,LU,block,2,miss2,0,A. McKinnie,C. Boucher
355,4,8:21.0,86,92,CLE,TOR,5,away,DefReb,,,DefReb,,F. VanVleet,
356,4,8:17.0,86,92,CLE,TOR,4,away,JS,,23,miss3,0,N. Powell,
357,4,8:15.0,86,92,CLE,TOR,2,away,OffReb,,,OffReb,,N. Powell,
358,4,8:15.0,86,92,CLE,TOR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Powell,D. Garland
359,4,8:15.0,86,92,CLE,TOR,0,away,OffensiveFoul,,,turnover,,N. Powell,
360,4,8:15.0,86,92,CLE,TOR,0,home,Sub,,,,,K. Love,J. Henson
361,4,8:00.0,88,92,CLE,TOR,15,home,JS,,22,make2,2,D. Garland,
362,4,7:46.0,88,92,CLE,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,C. Boucher
363,4,7:32.0,88,92,CLE,TOR,14,away,JS,,35,miss3,0,N. Powell,
364,4,7:30.0,88,92,CLE,TOR,2,home,DefReb,,,DefReb,,K. Porter,
365,4,7:30.0,88,92,CLE,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,K. Porter
366,4,7:30.0,88,92,CLE,TOR,0,home,Sub,,,,,C. Sexton,A. McKinnie
367,4,7:11.0,88,92,CLE,TOR,19,home,LU,,1,miss2,0,L. Nance,
368,4,7:08.0,88,92,CLE,TOR,3,away,DefReb,,,DefReb,,N. Powell,
369,4,7:05.0,88,94,CLE,TOR,3,away,LU,,0,make2,2,F. VanVleet,
370,4,6:43.0,90,94,CLE,TOR,22,home,DK,assist,1,make2,2,L. Nance,D. Garland
371,4,6:40.0,90,94,CLE,TOR,3,away,Timeout,,,,,,
372,4,6:40.0,90,94,CLE,TOR,0,away,Sub,,,,,S. Ibaka,O. Anunoby
373,4,6:40.0,90,94,CLE,TOR,0,away,Sub,,,,,K. Lowry,C. Boucher
374,4,6:40.0,90,94,CLE,TOR,0,away,Sub,,,,,P. Siakam,P. McCaw
375,4,6:29.0,90,96,CLE,TOR,11,away,LU,assist,1,make2,2,S. Ibaka,K. Lowry
376,4,6:29.0,90,96,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,S. Ibaka
377,4,6:29.0,90,97,CLE,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
378,4,6:08.0,90,97,CLE,TOR,21,home,JS,,24,miss3,0,K. Porter,
379,4,6:06.0,90,97,CLE,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
380,4,6:03.0,90,97,CLE,TOR,3,away,JS,,24,miss3,0,F. VanVleet,
381,4,5:59.0,90,97,CLE,TOR,4,away,OffReb,,,OffReb,,F. VanVleet,
382,4,5:49.0,90,97,CLE,TOR,10,away,JS,,27,miss3,0,S. Ibaka,
383,4,5:46.0,90,97,CLE,TOR,3,home,DefReb,,,DefReb,,K. Porter,
384,4,5:44.0,90,97,CLE,TOR,2,home,lost ball,steal,,turnover,,K. Porter,P. Siakam
385,4,5:41.0,90,100,CLE,TOR,3,away,JS,,23,make3,3,P. Siakam,
386,4,5:41.0,90,100,CLE,TOR,0,home,Timeout,,,,,,
387,4,5:18.0,90,100,CLE,TOR,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,L. Nance
388,4,5:18.0,91,100,CLE,TOR,0,home,FreeThrow,,,make1,1,L. Nance,
389,4,5:18.0,92,100,CLE,TOR,0,home,FreeThrow,,,make1,1,L. Nance,
390,4,4:58.0,92,100,CLE,TOR,20,away,bad pass,steal,,turnover,,F. VanVleet,K. Porter
391,4,4:54.0,94,100,CLE,TOR,4,home,LU,,1,make2,2,C. Sexton,
392,4,4:43.0,94,100,CLE,TOR,11,away,bad pass,steal,,turnover,,F. VanVleet,C. Sexton
393,4,4:28.0,94,100,CLE,TOR,15,home,JS,,27,miss3,0,D. Garland,
394,4,4:25.0,94,100,CLE,TOR,3,home,OffReb,,,OffReb,,C. Sexton,
395,4,4:24.0,96,100,CLE,TOR,1,home,JS,,19,make2,2,C. Sexton,
396,4,4:04.0,96,100,CLE,TOR,20,away,JS,,24,miss3,0,F. VanVleet,
397,4,4:00.0,96,100,CLE,TOR,4,home,DefReb,,,DefReb,,K. Love,
398,4,3:52.0,99,100,CLE,TOR,8,home,JS,assist,28,make3,3,K. Love,C. Sexton
399,4,3:50.0,99,100,CLE,TOR,2,away,Timeout,,,,,,
400,4,3:39.0,99,100,CLE,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Garland,P. Siakam
401,4,3:39.0,99,101,CLE,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
402,4,3:39.0,99,102,CLE,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
403,4,3:18.0,99,102,CLE,TOR,21,home,JS,,18,miss2,0,L. Nance,
404,4,3:15.0,99,102,CLE,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
405,4,3:03.0,99,102,CLE,TOR,12,away,JS,,8,miss2,0,P. Siakam,
406,4,3:01.0,99,102,CLE,TOR,2,away,OffReb,,,OffReb,,N. Powell,
407,4,2:50.0,99,102,CLE,TOR,11,away,JS,block,3,miss2,0,P. Siakam,L. Nance
408,4,2:50.0,99,102,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
409,4,2:48.0,99,102,CLE,TOR,2,away,JS,,23,miss3,0,N. Powell,
410,4,2:44.0,99,102,CLE,TOR,4,home,DefReb,,,DefReb,,L. Nance,
411,4,2:34.0,101,102,CLE,TOR,10,home,DK,assist,1,make2,2,L. Nance,D. Garland
412,4,2:15.0,101,102,CLE,TOR,19,away,JS,,6,miss2,0,P. Siakam,
413,4,2:10.0,101,102,CLE,TOR,5,away,OffReb,,,OffReb,,K. Lowry,
414,4,2:06.0,101,105,CLE,TOR,4,away,JS,assist,26,make3,3,S. Ibaka,F. VanVleet
415,4,1:49.0,103,105,CLE,TOR,17,home,JS,,5,make2,2,C. Sexton,
416,4,1:28.0,103,105,CLE,TOR,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,L. Nance
417,4,1:28.0,103,105,CLE,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
418,4,1:28.0,103,105,CLE,TOR,0,away,InstantReplay,,,RulingStands,,Team,
419,4,1:18.0,103,105,CLE,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Garland
420,4,1:18.0,104,105,CLE,TOR,0,home,FreeThrow,,,make1,1,D. Garland,
421,4,1:18.0,104,105,CLE,TOR,0,home,FreeThrow,,,make1,0,D. Garland,
422,4,1:15.0,104,105,CLE,TOR,3,away,DefReb,,,DefReb,,N. Powell,
423,4,1:02.0,104,108,CLE,TOR,13,away,JS,assist,23,make3,3,N. Powell,K. Lowry
424,4,0:47.0,104,108,CLE,TOR,15,home,JS,,16,miss2,0,C. Sexton,
425,4,0:45.0,104,108,CLE,TOR,2,home,OffReb,,,OffReb,,K. Love,
426,4,0:36.0,104,108,CLE,TOR,9,home,bad pass,steal,,turnover,,K. Porter,N. Powell
427,4,0:35.0,104,110,CLE,TOR,1,away,DK,,1,make2,2,N. Powell,
428,4,0:35.0,104,110,CLE,TOR,0,home,Timeout,,,,,,
429,4,0:24.0,104,110,CLE,TOR,11,home,JS,,32,miss3,0,K. Love,
430,4,0:22.0,104,110,CLE,TOR,2,home,OffReb,,,OffReb,,C. Sexton,
431,4,0:22.0,106,110,CLE,TOR,0,home,LU,,0,make2,2,C. Sexton,
432,4,0:20.0,106,110,CLE,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,N. Powell
433,4,0:20.0,106,111,CLE,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
434,4,0:20.0,106,112,CLE,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
435,4,0:20.0,106,112,CLE,TOR,0,home,Timeout,,,,,,
436,4,0:20.0,106,112,CLE,TOR,0,home,BadPass,,,turnover,,K. Porter,
437,4,0:16.0,106,112,CLE,TOR,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Porter,N. Powell
438,4,0:16.0,106,113,CLE,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
439,4,0:16.0,106,113,CLE,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
440,4,0:13.0,106,113,CLE,TOR,3,home,DefReb,,,DefReb,,L. Nance,
441,4,0:09.0,109,113,CLE,TOR,4,home,JS,assist,29,make3,3,D. Garland,C. Sexton
442,4,0:07.0,109,113,CLE,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,P. Siakam
443,4,0:07.0,109,114,CLE,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
444,4,0:07.0,109,115,CLE,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
445,4,0:05.0,109,115,CLE,TOR,2,home,OutOfBoundsLB,,,turnover,,C. Sexton,
