,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:39.0,68,65,CHO,CHI,0,home,FreeThrow,,,make1,1,B. Biyombo,
278,3,5:39.0,69,65,CHO,CHI,0,home,FreeThrow,,,make1,1,B. Biyombo,
279,3,5:25.0,69,65,CHO,CHI,14,away,JS,,25,miss3,0,M. Dunleavy,
280,3,5:23.0,69,65,CHO,CHI,2,home,DefReb,,,DefReb,,B. Biyombo,
281,3,5:13.0,69,65,CHO,CHI,10,home,JS,,26,miss3,0,M. Williams,
282,3,5:10.0,69,65,CHO,CHI,3,home,OffReb,,,OffReb,,G. Henderson,
283,3,5:10.0,69,65,CHO,CHI,0,home,JS,,11,miss2,0,G. Henderson,
284,3,5:07.0,69,65,CHO,CHI,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
285,3,5:07.0,69,65,CHO,CHI,0,home,LU,block,0,miss2,0,M. Kidd-Gilchrist,N. Mirotić
286,3,5:07.0,69,65,CHO,CHI,0,home,OffReb,,,OffReb,,B. Biyombo,
287,3,5:07.0,69,65,CHO,CHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,N. Mirotić
288,3,5:07.0,69,65,CHO,CHI,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
289,3,5:07.0,69,65,CHO,CHI,0,away,Sub,,,,,D. McDermott,M. Dunleavy
290,3,5:07.0,69,65,CHO,CHI,0,home,Sub,,,,,K. Walker,B. Biyombo
291,3,5:07.0,69,65,CHO,CHI,0,home,Sub,,,,,J. Maxiell,G. Henderson
292,3,4:42.0,69,65,CHO,CHI,25,away,JS,,26,miss3,0,T. Snell,
293,3,4:41.0,69,65,CHO,CHI,1,home,DefReb,,,DefReb,,K. Walker,
294,3,4:33.0,71,65,CHO,CHI,8,home,JS,assist,5,make2,2,M. Kidd-Gilchrist,K. Walker
295,3,4:20.0,71,65,CHO,CHI,13,away,3sec,,,turnover,,P. Gasol,
296,3,4:02.0,71,65,CHO,CHI,18,home,JS,,25,miss3,0,M. Williams,
297,3,4:01.0,71,65,CHO,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
298,3,3:53.0,71,65,CHO,CHI,8,away,LU,,1,miss2,0,D. McDermott,
299,3,3:52.0,71,65,CHO,CHI,1,home,DefReb,,,DefReb,,J. Maxiell,
300,3,3:47.0,73,65,CHO,CHI,5,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
301,3,3:47.0,73,65,CHO,CHI,0,away,Timeout,,,,,,
302,3,3:47.0,73,65,CHO,CHI,0,away,Sub,,,,,K. Hinrich,A. Brooks
303,3,3:47.0,73,65,CHO,CHI,0,home,Sub,,,,,L. Stephenson,M. Williams
304,3,3:28.0,73,65,CHO,CHI,19,away,LostBall,steal,,turnover,,P. Gasol,M. Kidd-Gilchrist
305,3,3:11.0,73,65,CHO,CHI,17,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
306,3,3:10.0,73,65,CHO,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
307,3,2:57.0,73,65,CHO,CHI,13,away,JS,,23,miss3,0,T. Snell,
308,3,2:56.0,73,65,CHO,CHI,1,home,DefReb,,,DefReb,,K. Walker,
309,3,2:49.0,75,65,CHO,CHI,7,home,JS,,18,make2,2,K. Walker,
310,3,2:21.0,75,65,CHO,CHI,28,away,JS,,14,miss2,0,P. Gasol,
311,3,2:21.0,75,65,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
312,3,2:21.0,75,65,CHO,CHI,0,away,ShotClockViolation,,,turnover,,Team,
313,3,2:05.0,75,65,CHO,CHI,16,home,JS,,8,miss2,0,L. Stephenson,
314,3,2:04.0,75,65,CHO,CHI,1,away,DefReb,,,DefReb,,Team,
315,3,1:42.0,75,65,CHO,CHI,22,away,JS,,8,miss2,0,K. Hinrich,
316,3,1:40.0,75,65,CHO,CHI,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
317,3,1:22.0,75,65,CHO,CHI,18,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
318,3,1:20.0,75,65,CHO,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
319,3,1:07.0,75,65,CHO,CHI,13,away,JS,,19,miss2,0,K. Hinrich,
320,3,1:06.0,75,65,CHO,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
321,3,1:06.0,75,67,CHO,CHI,0,away,LU,,0,make2,2,N. Mirotić,
322,3,0:52.0,75,67,CHO,CHI,14,home,JS,,25,miss3,0,K. Walker,
323,3,0:51.0,75,67,CHO,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
324,3,0:45.0,75,67,CHO,CHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Gasol,J. Maxiell
325,3,0:45.0,75,67,CHO,CHI,0,away,OffensiveFoul,,,turnover,,P. Gasol,
326,3,0:30.0,75,67,CHO,CHI,15,home,LU,block,0,miss2,0,M. Kidd-Gilchrist,K. Hinrich
327,3,0:30.0,75,67,CHO,CHI,0,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
328,3,0:30.0,77,67,CHO,CHI,0,home,LU,,0,make2,2,M. Kidd-Gilchrist,
329,3,0:13.0,77,67,CHO,CHI,17,away,LU,block,0,miss2,0,K. Hinrich,J. Maxiell
330,3,0:13.0,77,67,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
331,3,0:07.0,77,70,CHO,CHI,6,away,JS,,25,make3,3,T. Snell,
332,3,0:02.0,77,70,CHO,CHI,5,home,Timeout,,,,,,
333,3,0:02.0,77,70,CHO,CHI,0,home,Sub,,,,,G. Henderson,M. Williams
334,3,0:01.0,77,70,CHO,CHI,1,home,BadPass,steal,,turnover,,L. Stephenson,T. Snell
335,4,11:47.0,79,70,CHO,CHI,13,home,JS,assist,12,make2,2,J. Maxiell,L. Stephenson
336,4,11:30.0,79,73,CHO,CHI,17,away,JS,assist,27,make3,3,D. McDermott,J. Noah
337,4,11:11.0,79,73,CHO,CHI,19,home,JS,,18,miss2,0,G. Henderson,
338,4,11:08.0,79,73,CHO,CHI,3,home,OffReb,,,OffReb,,J. Maxiell,
339,4,11:08.0,81,73,CHO,CHI,0,home,TI,,0,make2,2,J. Maxiell,
340,4,10:53.0,81,73,CHO,CHI,15,away,JS,,17,miss2,0,T. Snell,
341,4,10:52.0,81,73,CHO,CHI,1,home,DefReb,,,DefReb,,K. Walker,
342,4,10:33.0,84,73,CHO,CHI,19,home,JS,,23,make3,3,G. Henderson,
343,4,10:18.0,84,73,CHO,CHI,15,away,JS,,25,miss3,0,N. Mirotić,
344,4,10:17.0,84,73,CHO,CHI,1,home,DefReb,,,DefReb,,L. Stephenson,
345,4,10:09.0,84,73,CHO,CHI,8,home,JS,,13,miss2,0,K. Walker,
346,4,10:08.0,84,73,CHO,CHI,1,away,DefReb,,,DefReb,,J. Noah,
347,4,9:52.0,84,73,CHO,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,N. Mirotić
348,4,9:52.0,84,73,CHO,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
349,4,9:52.0,84,73,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
350,4,9:52.0,84,74,CHO,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
351,4,9:44.0,84,74,CHO,CHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Stephenson,J. Noah
352,4,9:44.0,84,74,CHO,CHI,0,home,OffensiveFoul,,,turnover,,L. Stephenson,
353,4,9:33.0,84,74,CHO,CHI,11,away,BadPass,,,turnover,,J. Noah,
354,4,9:21.0,84,74,CHO,CHI,12,home,JS,,9,miss2,0,J. Maxiell,
355,4,9:21.0,84,74,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
356,4,9:11.0,84,74,CHO,CHI,10,home,JS,,18,miss2,0,K. Walker,
357,4,9:09.0,84,74,CHO,CHI,2,home,OffReb,,,OffReb,,M. Williams,
358,4,9:03.0,86,74,CHO,CHI,6,home,LU,assist,0,make2,2,L. Stephenson,K. Walker
359,4,9:03.0,86,74,CHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,L. Stephenson
360,4,9:03.0,86,74,CHO,CHI,0,home,FreeThrow,,,make1,0,L. Stephenson,
361,4,9:01.0,86,74,CHO,CHI,2,home,OffReb,,,OffReb,,M. Williams,
362,4,8:55.0,86,74,CHO,CHI,6,home,JS,,25,miss3,0,G. Henderson,
363,4,8:54.0,86,74,CHO,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
364,4,8:32.0,86,74,CHO,CHI,22,away,JS,,26,miss3,0,N. Mirotić,
365,4,8:31.0,86,74,CHO,CHI,1,home,DefReb,,,DefReb,,L. Stephenson,
366,4,8:12.0,86,74,CHO,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,J. Maxiell
367,4,8:12.0,86,74,CHO,CHI,0,away,Timeout,,,,,,
368,4,8:12.0,86,74,CHO,CHI,0,away,Sub,,,,,E. Moore,T. Snell
369,4,8:12.0,86,74,CHO,CHI,0,home,FreeThrow,,,make1,0,J. Maxiell,
370,4,8:12.0,86,74,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
371,4,8:12.0,87,74,CHO,CHI,0,home,FreeThrow,,,make1,1,J. Maxiell,
372,4,7:57.0,87,74,CHO,CHI,15,away,JS,,18,miss2,0,K. Hinrich,
373,4,7:57.0,87,74,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
374,4,7:57.0,87,74,CHO,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Maxiell,N. Mirotić
375,4,7:57.0,87,74,CHO,CHI,0,away,Sub,,,,,A. Brooks,K. Hinrich
376,4,7:52.0,87,74,CHO,CHI,5,away,JS,,26,miss3,0,D. McDermott,
377,4,7:51.0,87,74,CHO,CHI,1,away,OffReb,,,OffReb,,Team,
378,4,7:37.0,87,74,CHO,CHI,14,away,JS,,23,miss3,0,N. Mirotić,
379,4,7:36.0,87,74,CHO,CHI,1,home,DefReb,,,DefReb,,K. Walker,
380,4,7:36.0,87,74,CHO,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,K. Walker
381,4,7:36.0,87,74,CHO,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
382,4,7:24.0,89,74,CHO,CHI,12,home,JS,assist,14,make2,2,G. Henderson,K. Walker
383,4,7:02.0,89,74,CHO,CHI,22,away,JS,,6,miss2,0,E. Moore,
384,4,7:02.0,89,74,CHO,CHI,0,home,DefReb,,,DefReb,,Team,
385,4,7:02.0,89,74,CHO,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,L. Stephenson
386,4,6:41.0,89,74,CHO,CHI,21,home,JS,,14,miss2,0,G. Henderson,
387,4,6:40.0,89,74,CHO,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
388,4,6:31.0,89,76,CHO,CHI,9,away,JS,,11,make2,2,A. Brooks,
389,4,6:09.0,91,76,CHO,CHI,22,home,LU,,1,make2,2,L. Stephenson,
390,4,5:54.0,91,76,CHO,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Maxiell,P. Gasol
391,4,5:54.0,91,76,CHO,CHI,0,home,Timeout,,,,,,
392,4,5:54.0,91,76,CHO,CHI,0,home,Sub,,,,,M. Williams,G. Henderson
393,4,5:54.0,91,76,CHO,CHI,0,home,Sub,,,,,M. Kidd-Gilchrist,K. Walker
394,4,5:44.0,91,76,CHO,CHI,10,away,HS,,6,miss2,0,P. Gasol,
395,4,5:42.0,91,76,CHO,CHI,2,home,DefReb,,,DefReb,,M. Williams,
396,4,5:19.0,93,76,CHO,CHI,23,home,HS,assist,6,make2,2,J. Maxiell,L. Stephenson
397,4,5:10.0,93,76,CHO,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,A. Brooks
398,4,5:10.0,93,76,CHO,CHI,0,away,FreeThrow,,,make1,0,A. Brooks,
399,4,5:10.0,93,76,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
400,4,5:10.0,93,77,CHO,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
401,4,4:57.0,95,77,CHO,CHI,13,home,JS,,16,make2,2,M. Williams,
402,4,4:35.0,95,80,CHO,CHI,22,away,JS,,29,make3,3,A. Brooks,
403,4,4:20.0,95,80,CHO,CHI,15,home,Timeout,,,,,,
404,4,4:16.0,95,80,CHO,CHI,4,home,BadPass,steal,,turnover,,L. Stephenson,E. Moore
405,4,4:09.0,95,80,CHO,CHI,7,away,JS,,25,miss3,0,A. Brooks,
406,4,4:08.0,95,80,CHO,CHI,1,home,DefReb,,,DefReb,,J. Maxiell,
407,4,3:56.0,95,80,CHO,CHI,12,home,JS,,7,miss2,0,M. Williams,
408,4,3:53.0,95,80,CHO,CHI,3,away,DefReb,,,DefReb,,D. McDermott,
409,4,3:34.0,95,82,CHO,CHI,19,away,LU,assist,2,make2,2,P. Gasol,N. Mirotić
410,4,3:15.0,95,82,CHO,CHI,19,home,JS,,25,miss3,0,M. Williams,
411,4,3:14.0,95,82,CHO,CHI,1,away,DefReb,,,DefReb,,E. Moore,
412,4,3:05.0,95,82,CHO,CHI,9,away,LU,,1,miss2,0,E. Moore,
413,4,3:04.0,95,82,CHO,CHI,1,home,DefReb,,,DefReb,,Team,
414,4,3:04.0,95,82,CHO,CHI,0,home,Sub,,,,,G. Henderson,L. Stephenson
415,4,2:45.0,95,82,CHO,CHI,19,home,JS,,19,miss2,0,M. Kidd-Gilchrist,
416,4,2:44.0,95,82,CHO,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
417,4,2:37.0,95,84,CHO,CHI,7,away,LU,,1,make2,2,A. Brooks,
418,4,2:07.0,95,84,CHO,CHI,30,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
419,4,2:05.0,95,84,CHO,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
420,4,2:02.0,95,87,CHO,CHI,3,away,JS,,26,make3,3,N. Mirotić,
421,4,2:02.0,95,87,CHO,CHI,0,home,Timeout,,,,,,
422,4,2:02.0,95,87,CHO,CHI,0,home,Sub,,,,,B. Biyombo,G. Henderson
423,4,2:02.0,95,87,CHO,CHI,0,home,Sub,,,,,K. Walker,J. Maxiell
424,4,1:47.0,95,87,CHO,CHI,15,home,JS,,18,miss2,0,M. Williams,
425,4,1:45.0,95,87,CHO,CHI,2,away,DefReb,,,DefReb,,A. Brooks,
426,4,1:25.0,95,87,CHO,CHI,20,away,LU,,1,miss2,0,A. Brooks,
427,4,1:25.0,95,87,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
428,4,1:25.0,95,87,CHO,CHI,0,away,Timeout,,,,,,
429,4,1:25.0,95,87,CHO,CHI,0,home,KickBallViolation,,,KickBallViolation,,M. Williams,
430,4,1:22.0,95,87,CHO,CHI,3,away,JS,,17,miss2,0,N. Mirotić,
431,4,1:22.0,95,87,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
432,4,1:22.0,95,87,CHO,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,P. Gasol
433,4,1:22.0,95,88,CHO,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
434,4,1:22.0,95,88,CHO,CHI,0,home,Sub,,,,,J. Maxiell,B. Biyombo
435,4,1:22.0,95,89,CHO,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
436,4,1:03.0,95,89,CHO,CHI,19,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
437,4,1:02.0,95,89,CHO,CHI,1,home,OffReb,,,OffReb,,J. Maxiell,
438,4,1:02.0,95,89,CHO,CHI,0,home,LU,block,1,miss2,0,J. Maxiell,N. Mirotić
439,4,1:00.0,95,89,CHO,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
440,4,0:52.0,95,89,CHO,CHI,8,away,JS,,18,miss2,0,P. Gasol,
441,4,0:50.0,95,89,CHO,CHI,2,home,DefReb,,,DefReb,,M. Williams,
442,4,0:49.0,95,89,CHO,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,M. Williams
443,4,0:49.0,96,89,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Williams,
444,4,0:49.0,97,89,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Williams,
445,4,0:49.0,97,89,CHO,CHI,0,away,Timeout,,,,,,
446,4,0:49.0,97,89,CHO,CHI,0,home,Sub,,,,,G. Henderson,M. Williams
447,4,0:45.0,97,91,CHO,CHI,4,away,LU,,1,make2,2,N. Mirotić,
448,4,0:40.0,97,91,CHO,CHI,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. McDermott,M. Kidd-Gilchrist
449,4,0:40.0,98,91,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
450,4,0:40.0,99,91,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
451,4,0:40.0,99,91,CHO,CHI,0,away,Timeout,,,,,,
452,4,0:36.0,99,91,CHO,CHI,4,away,OutOfBounds,,,turnover,,D. McDermott,
453,4,0:36.0,99,91,CHO,CHI,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
454,4,0:36.0,99,91,CHO,CHI,0,away,Sub,,,,,N. Mohammed,P. Gasol
455,4,0:34.0,99,91,CHO,CHI,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. McDermott,G. Henderson
456,4,0:34.0,100,91,CHO,CHI,0,home,FreeThrow,,,make1,1,G. Henderson,
457,4,0:34.0,100,91,CHO,CHI,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
458,4,0:34.0,101,91,CHO,CHI,0,home,FreeThrow,,,make1,1,G. Henderson,
459,4,0:27.0,101,91,CHO,CHI,7,away,JS,block,27,miss3,0,N. Mirotić,K. Walker
460,4,0:25.0,101,91,CHO,CHI,2,away,OffReb,,,OffReb,,N. Mirotić,
461,4,0:23.0,101,91,CHO,CHI,2,away,JS,,25,miss3,0,N. Mirotić,
462,4,0:22.0,101,91,CHO,CHI,1,home,DefReb,,,DefReb,,K. Walker,
