,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:39.0,73,64,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
286,3,4:24.0,73,66,OKC,POR,15,away,LU,,0,make2,2,C. McCollum,
287,3,4:12.0,76,66,OKC,POR,12,home,JS,assist,24,make3,3,R. Westbrook,D. Schröder
288,3,3:55.0,76,66,OKC,POR,17,away,bad pass,steal,,turnover,,D. Lillard,P. George
289,3,3:52.0,76,66,OKC,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,P. George
290,3,3:52.0,77,66,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
291,3,3:52.0,77,66,OKC,POR,0,away,Sub,,,,,S. Curry,E. Freedom
292,3,3:52.0,77,66,OKC,POR,0,away,Sub,,,,,M. Leonard,C. McCollum
293,3,3:52.0,77,66,OKC,POR,0,home,Sub,,,,,M. Morris,S. Adams
294,3,3:52.0,77,66,OKC,POR,0,home,Sub,,,,,N. Noel,J. Grant
295,3,3:52.0,78,66,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
296,3,3:39.0,78,66,OKC,POR,13,away,LU,,2,miss2,0,D. Lillard,
297,3,3:39.0,78,66,OKC,POR,0,away,OffReb,,,OffReb,,M. Leonard,
298,3,3:39.0,78,68,OKC,POR,0,away,LU,,3,make2,2,M. Leonard,
299,3,3:39.0,78,68,OKC,POR,0,home,DefGoaltending,,,DefGoaltending,,Team,
300,3,3:29.0,78,68,OKC,POR,10,home,JS,,24,miss3,0,M. Morris,
301,3,3:27.0,78,68,OKC,POR,2,away,DefReb,,,DefReb,,Team,
302,3,3:27.0,78,68,OKC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,Z. Collins
303,3,3:27.0,78,68,OKC,POR,0,away,Timeout,,,,,,
304,3,3:27.0,78,68,OKC,POR,0,home,Sub,,,,,R. Felton,P. George
305,3,3:16.0,78,68,OKC,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Lillard
306,3,3:16.0,78,69,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
307,3,3:16.0,78,70,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
308,3,3:04.0,78,70,OKC,POR,12,home,JS,,23,miss3,0,M. Morris,
309,3,3:00.0,78,70,OKC,POR,4,away,DefReb,,,DefReb,,R. Hood,
310,3,2:56.0,78,72,OKC,POR,4,away,JS,,19,make2,2,D. Lillard,
311,3,2:56.0,78,72,OKC,POR,0,home,Sub,,,,,J. Grant,M. Morris
312,3,2:33.0,78,72,OKC,POR,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,D. Schröder
313,3,2:33.0,79,72,OKC,POR,0,home,FreeThrow,,,make1,1,D. Schröder,
314,3,2:33.0,79,72,OKC,POR,0,home,Sub,,,,,P. George,R. Westbrook
315,3,2:33.0,80,72,OKC,POR,0,home,FreeThrow,,,make1,1,D. Schröder,
316,3,2:23.0,80,72,OKC,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,S. Curry
317,3,2:23.0,80,73,OKC,POR,0,away,FreeThrow,,,make1,1,S. Curry,
318,3,2:23.0,80,74,OKC,POR,0,away,FreeThrow,,,make1,1,S. Curry,
319,3,2:11.0,80,74,OKC,POR,12,home,OutOfBoundsLB,,,turnover,,D. Schröder,
320,3,1:59.0,80,76,OKC,POR,12,away,LU,,1,make2,2,D. Lillard,
321,3,1:40.0,83,76,OKC,POR,19,home,JS,assist,24,make3,3,J. Grant,D. Schröder
322,3,1:24.0,83,78,OKC,POR,16,away,LU,,1,make2,2,D. Lillard,
323,3,1:12.0,83,78,OKC,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Schröder
324,3,1:12.0,83,78,OKC,POR,0,home,FreeThrow,,,make1,0,D. Schröder,
325,3,1:12.0,83,78,OKC,POR,0,home,OffReb,,,OffReb,,Team,
326,3,1:12.0,83,78,OKC,POR,0,home,Sub,,,,,S. Adams,N. Noel
327,3,1:12.0,84,78,OKC,POR,0,home,FreeThrow,,,make1,1,D. Schröder,
328,3,0:54.0,84,80,OKC,POR,18,away,DK,assist,2,make2,2,M. Leonard,D. Lillard
329,3,0:39.0,84,80,OKC,POR,15,home,LU,,2,miss2,0,P. George,
330,3,0:38.0,84,80,OKC,POR,1,home,OffReb,,,OffReb,,Team,
331,3,0:32.0,84,80,OKC,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,J. Grant
332,3,0:32.0,85,80,OKC,POR,0,home,FreeThrow,,,make1,1,J. Grant,
333,3,0:32.0,86,80,OKC,POR,0,home,FreeThrow,,,make1,1,J. Grant,
334,3,0:18.0,86,82,OKC,POR,14,away,LU,,1,make2,2,D. Lillard,
335,3,0:02.0,86,82,OKC,POR,16,home,JS,,25,miss3,0,P. George,
336,3,0:02.0,86,82,OKC,POR,0,away,DefReb,,,DefReb,,M. Leonard,
337,4,11:37.0,86,84,OKC,POR,23,away,LU,assist,2,make2,2,Z. Collins,C. McCollum
338,4,11:23.0,88,84,OKC,POR,14,home,JS,assist,9,make2,2,N. Noel,P. George
339,4,11:04.0,88,86,OKC,POR,19,away,HS,assist,2,make2,2,M. Leonard,Z. Collins
340,4,10:51.0,88,86,OKC,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Morris
341,4,10:51.0,89,86,OKC,POR,0,home,FreeThrow,,,make1,1,M. Morris,
342,4,10:51.0,89,86,OKC,POR,0,home,FreeThrow,,,make1,0,M. Morris,
343,4,10:49.0,89,86,OKC,POR,2,away,DefReb,,,DefReb,,Z. Collins,
344,4,10:41.0,89,89,OKC,POR,8,away,JS,,26,make3,3,C. McCollum,
345,4,10:26.0,89,89,OKC,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,N. Noel
346,4,10:26.0,89,89,OKC,POR,0,home,FreeThrow,,,make1,0,N. Noel,
347,4,10:26.0,89,89,OKC,POR,0,home,OffReb,,,OffReb,,Team,
348,4,10:26.0,89,89,OKC,POR,0,home,FreeThrow,,,make1,0,N. Noel,
349,4,10:25.0,89,89,OKC,POR,1,away,DefReb,,,DefReb,,S. Curry,
350,4,10:17.0,89,89,OKC,POR,8,away,LU,block,5,miss2,0,C. McCollum,N. Noel
351,4,10:13.0,89,89,OKC,POR,4,home,DefReb,,,DefReb,,D. Schröder,
352,4,10:07.0,91,89,OKC,POR,6,home,JS,,15,make2,2,D. Schröder,
353,4,9:51.0,91,89,OKC,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,Z. Collins
354,4,9:51.0,91,89,OKC,POR,0,home,Sub,,,,,R. Westbrook,D. Schröder
355,4,9:42.0,91,89,OKC,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. McCollum
356,4,9:42.0,91,90,OKC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
357,4,9:42.0,91,90,OKC,POR,0,home,Sub,,,,,J. Grant,M. Morris
358,4,9:42.0,91,90,OKC,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
359,4,9:41.0,91,90,OKC,POR,1,home,DefReb,,,DefReb,,N. Noel,
360,4,9:20.0,91,90,OKC,POR,21,home,LU,,2,miss2,0,P. George,
361,4,9:18.0,91,90,OKC,POR,2,home,OffReb,,,OffReb,,N. Noel,
362,4,9:13.0,93,90,OKC,POR,5,home,JS,,4,make2,2,R. Westbrook,
363,4,9:13.0,93,90,OKC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Westbrook
364,4,9:13.0,93,90,OKC,POR,0,home,Sub,,,,,S. Adams,R. Felton
365,4,9:13.0,93,90,OKC,POR,0,home,Sub,,,,,T. Ferguson,N. Noel
366,4,9:13.0,94,90,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
367,4,8:50.0,94,92,OKC,POR,23,away,JS,,5,make2,2,C. McCollum,
368,4,8:40.0,97,92,OKC,POR,10,home,JS,assist,26,make3,3,J. Grant,R. Westbrook
369,4,8:16.0,97,92,OKC,POR,24,away,LU,,3,miss2,0,C. McCollum,
370,4,8:16.0,97,92,OKC,POR,0,home,DefReb,,,DefReb,,Team,
371,4,8:16.0,97,92,OKC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Collins,S. Adams
372,4,8:16.0,97,92,OKC,POR,0,away,Sub,,,,,M. Harkless,S. Curry
373,4,8:16.0,97,92,OKC,POR,0,away,Sub,,,,,D. Lillard,R. Hood
374,4,8:16.0,97,92,OKC,POR,0,home,Sub,,,,,D. Schröder,P. George
375,4,8:07.0,99,92,OKC,POR,9,home,LU,assist,1,make2,2,J. Grant,R. Westbrook
376,4,8:07.0,99,92,OKC,POR,0,away,Timeout,,,,,,
377,4,8:07.0,99,92,OKC,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
378,4,8:07.0,99,92,OKC,POR,0,away,Sub,,,,,E. Freedom,M. Leonard
379,4,7:52.0,99,94,OKC,POR,15,away,LU,assist,2,make2,2,E. Freedom,C. McCollum
380,4,7:37.0,99,94,OKC,POR,15,home,LU,,1,miss2,0,R. Westbrook,
381,4,7:35.0,99,94,OKC,POR,2,home,OffReb,,,OffReb,,S. Adams,
382,4,7:29.0,102,94,OKC,POR,6,home,JS,assist,24,make3,3,R. Westbrook,D. Schröder
383,4,7:08.0,102,94,OKC,POR,21,away,LU,,2,miss2,0,M. Harkless,
384,4,7:06.0,102,94,OKC,POR,2,home,DefReb,,,DefReb,,S. Adams,
385,4,6:52.0,102,94,OKC,POR,14,home,3sec,,,turnover,,S. Adams,
386,4,6:52.0,102,94,OKC,POR,0,home,Sub,,,,,P. George,T. Ferguson
387,4,6:40.0,102,96,OKC,POR,12,away,HS,assist,5,make2,2,E. Freedom,D. Lillard
388,4,6:22.0,104,96,OKC,POR,18,home,JS,,7,make2,2,D. Schröder,
389,4,6:04.0,104,96,OKC,POR,18,away,JS,,25,miss3,0,C. McCollum,
390,4,6:01.0,104,96,OKC,POR,3,away,OffReb,,,OffReb,,A. Aminu,
391,4,5:58.0,104,98,OKC,POR,3,away,LU,assist,2,make2,2,E. Freedom,M. Harkless
392,4,5:43.0,106,98,OKC,POR,15,home,JS,,17,make2,2,D. Schröder,
393,4,5:26.0,106,98,OKC,POR,17,away,LU,,2,miss2,0,M. Harkless,
394,4,5:24.0,106,98,OKC,POR,2,away,OffReb,,,OffReb,,E. Freedom,
395,4,5:24.0,106,100,OKC,POR,0,away,LU,,1,make2,2,E. Freedom,
396,4,5:11.0,106,100,OKC,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Schröder
397,4,5:11.0,107,100,OKC,POR,0,home,FreeThrow,,,make1,1,D. Schröder,
398,4,5:11.0,108,100,OKC,POR,0,home,FreeThrow,,,make1,1,D. Schröder,
399,4,5:01.0,108,100,OKC,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Lillard
400,4,4:56.0,108,100,OKC,POR,5,away,JS,,25,miss3,0,D. Lillard,
401,4,4:55.0,108,100,OKC,POR,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Schröder,C. McCollum
402,4,4:55.0,108,100,OKC,POR,0,away,OffReb,,,OffReb,,Team,
403,4,4:49.0,108,100,OKC,POR,6,away,BadPass,,,turnover,,D. Lillard,
404,4,4:49.0,108,100,OKC,POR,0,home,Timeout,,,,,,
405,4,4:40.0,108,100,OKC,POR,9,home,JS,,23,miss3,0,J. Grant,
406,4,4:36.0,108,100,OKC,POR,4,away,DefReb,,,DefReb,,C. McCollum,
407,4,4:27.0,108,100,OKC,POR,9,away,JS,,23,miss3,0,A. Aminu,
408,4,4:23.0,108,100,OKC,POR,4,home,DefReb,,,DefReb,,P. George,
409,4,4:12.0,108,100,OKC,POR,11,home,lost ball,steal,,turnover,,P. George,M. Harkless
410,4,4:03.0,108,100,OKC,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,E. Freedom
411,4,4:03.0,108,100,OKC,POR,0,away,FreeThrow,,,make1,0,E. Freedom,
412,4,4:03.0,108,100,OKC,POR,0,away,OffReb,,,OffReb,,Team,
413,4,4:03.0,108,101,OKC,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
414,4,3:51.0,108,101,OKC,POR,12,home,JS,,12,miss2,0,D. Schröder,
415,4,3:48.0,108,101,OKC,POR,3,away,DefReb,,,DefReb,,D. Lillard,
416,4,3:42.0,108,101,OKC,POR,6,away,JS,,25,miss3,0,D. Lillard,
417,4,3:39.0,108,101,OKC,POR,3,away,OffReb,,,OffReb,,A. Aminu,
418,4,3:25.0,108,103,OKC,POR,14,away,DK,assist,2,make2,2,M. Harkless,E. Freedom
419,4,3:12.0,110,103,OKC,POR,13,home,JS,,9,make2,2,R. Westbrook,
420,4,3:10.0,110,103,OKC,POR,2,away,Timeout,,,,,,
421,4,3:00.0,110,103,OKC,POR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,P. George
422,4,3:00.0,110,103,OKC,POR,0,away,OffensiveFoul,,,turnover,,M. Harkless,
423,4,2:51.0,110,103,OKC,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,R. Westbrook
424,4,2:51.0,110,103,OKC,POR,0,home,FreeThrow,,,make1,0,R. Westbrook,
425,4,2:51.0,110,103,OKC,POR,0,home,OffReb,,,OffReb,,Team,
426,4,2:51.0,111,103,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
427,4,2:37.0,111,103,OKC,POR,14,away,JS,,10,miss2,0,D. Lillard,
428,4,2:35.0,111,103,OKC,POR,2,home,DefReb,,,DefReb,,S. Adams,
429,4,2:30.0,113,103,OKC,POR,5,home,JS,assist,16,make2,2,R. Westbrook,P. George
430,4,2:10.0,113,103,OKC,POR,20,away,JS,,26,miss3,0,C. McCollum,
431,4,2:09.0,113,103,OKC,POR,1,home,DefReb,,,DefReb,,Team,
432,4,2:09.0,113,103,OKC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,P. George
433,4,2:09.0,114,103,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
434,4,2:09.0,114,103,OKC,POR,0,away,Sub,,,,,M. Leonard,E. Freedom
435,4,2:09.0,115,103,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
436,4,2:00.0,115,103,OKC,POR,9,away,OutOfBounds,,,turnover,,M. Harkless,
437,4,1:45.0,115,103,OKC,POR,15,home,JS,,24,miss3,0,D. Schröder,
438,4,1:43.0,115,103,OKC,POR,2,away,DefReb,,,DefReb,,Team,
439,4,1:43.0,115,103,OKC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,D. Lillard
440,4,1:43.0,115,103,OKC,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
441,4,1:43.0,115,103,OKC,POR,0,away,OffReb,,,OffReb,,Team,
442,4,1:43.0,115,104,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
443,4,1:20.0,118,104,OKC,POR,23,home,JS,assist,26,make3,3,R. Westbrook,J. Grant
444,4,1:11.0,118,104,OKC,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Lillard
445,4,1:11.0,118,105,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
446,4,1:11.0,118,106,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
447,4,0:59.0,118,106,OKC,POR,12,home,DK,,1,miss2,0,P. George,
448,4,0:57.0,118,106,OKC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
449,4,0:53.0,118,106,OKC,POR,4,away,LU,block,2,miss2,0,D. Lillard,S. Adams
450,4,0:52.0,118,106,OKC,POR,1,home,DefReb,,,DefReb,,S. Adams,
451,4,0:50.0,118,106,OKC,POR,2,home,BadPass,,,turnover,,S. Adams,
452,4,0:50.0,118,106,OKC,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
453,4,0:50.0,118,106,OKC,POR,0,away,Sub,,,,,R. Hood,D. Lillard
454,4,0:50.0,118,106,OKC,POR,0,away,Sub,,,,,A. Simons,C. McCollum
455,4,0:41.0,118,106,OKC,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,A. Simons
456,4,0:41.0,118,106,OKC,POR,0,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
457,4,0:41.0,118,106,OKC,POR,0,away,FreeThrow,,,make1,0,A. Simons misses technical free throw,
458,4,0:41.0,118,106,OKC,POR,0,away,OffReb,,,OffReb,,Team,
459,4,0:41.0,118,107,OKC,POR,0,away,FreeThrow,,,make1,1,A. Simons,
460,4,0:41.0,118,107,OKC,POR,0,home,Sub,,,,,R. Felton,R. Westbrook
461,4,0:41.0,118,108,OKC,POR,0,away,FreeThrow,,,make1,1,A. Simons,
462,4,0:19.0,118,108,OKC,POR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,P. George
463,4,0:19.0,118,108,OKC,POR,0,away,TechnicalFoul,,,TechnicalFoul,,M. Harkless,
464,4,0:19.0,118,108,OKC,POR,0,away,Ejection,,,Ejection,,M. Harkless,
465,4,0:19.0,118,108,OKC,POR,0,home,FreeThrow,,,make1,0,P. George misses technical free throw,
466,4,0:19.0,118,108,OKC,POR,0,home,OffReb,,,OffReb,,Team,
467,4,0:19.0,118,108,OKC,POR,0,away,Sub,,,,,J. Layman,M. Harkless
468,4,0:19.0,119,108,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
469,4,0:19.0,119,108,OKC,POR,0,home,FreeThrow,,,make1,0,P. George,
470,4,0:19.0,119,108,OKC,POR,0,home,OffReb,,,OffReb,,Team,
471,4,0:19.0,119,108,OKC,POR,0,home,Sub,,,,,D. Burton,S. Adams
472,4,0:19.0,119,108,OKC,POR,0,home,Sub,,,,,A. Nader,J. Grant
473,4,0:19.0,119,108,OKC,POR,0,home,Sub,,,,,N. Noel,D. Schröder
474,4,0:19.0,120,108,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
475,4,0:03.0,120,108,OKC,POR,16,away,LU,,2,miss2,0,A. Simons,
476,4,0:03.0,120,108,OKC,POR,0,home,DefReb,,,DefReb,,R. Felton,
