,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,1:28.0,75,78,LAC,PHI,1,away,DefReb,,,DefReb,,J. Anderson,
278,3,1:14.0,75,78,LAC,PHI,14,away,LU,block,1,miss2,0,N. Stauskas,D. Jordan
279,3,1:13.0,75,78,LAC,PHI,1,away,OffReb,,,OffReb,,R. Covington,
280,3,1:08.0,75,78,LAC,PHI,5,away,lost ball,steal,,turnover,,J. Anderson,R. Felton
281,3,1:03.0,75,78,LAC,PHI,5,home,JS,,25,miss3,0,A. Rivers,
282,3,0:58.0,75,78,LAC,PHI,5,away,DefReb,,,DefReb,,J. Anderson,
283,3,0:53.0,75,78,LAC,PHI,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,R. Holmes
284,3,0:34.0,75,78,LAC,PHI,19,away,JS,,26,miss3,0,R. Holmes,
285,3,0:34.0,75,78,LAC,PHI,0,home,DefReb,,,DefReb,,D. Jordan,
286,3,0:28.0,75,78,LAC,PHI,6,home,LU,,2,miss2,0,J. Crawford,
287,3,0:27.0,75,78,LAC,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
288,3,0:17.0,75,78,LAC,PHI,10,away,JS,,6,miss2,0,R. Holmes,
289,3,0:17.0,75,78,LAC,PHI,0,home,DefReb,,,DefReb,,D. Jordan,
290,3,0:14.0,75,78,LAC,PHI,3,home,TechnicalFoul,,,TechnicalFoul,,J. Crawford,
291,3,0:14.0,75,79,LAC,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas makes technical free throw,
292,3,0:14.0,75,79,LAC,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,S. Rodríguez
293,3,0:02.0,75,79,LAC,PHI,12,home,JS,,22,miss2,0,R. Felton,
294,3,0:00.0,75,79,LAC,PHI,2,home,OffReb,,,OffReb,,D. Jordan,
295,3,0:00.0,75,79,LAC,PHI,0,home,LU,,2,miss2,0,D. Jordan,
296,3,0:00.0,75,79,LAC,PHI,0,home,OffReb,,,OffReb,,Team,
297,4,11:38.0,75,79,LAC,PHI,22,home,JS,,25,miss3,0,M. Speights,
298,4,11:38.0,75,79,LAC,PHI,0,away,DefReb,,,DefReb,,S. Rodríguez,
299,4,11:16.0,75,79,LAC,PHI,22,away,JS,,21,miss2,0,J. Okafor,
300,4,11:16.0,75,79,LAC,PHI,0,home,DefReb,,,DefReb,,Team,
301,4,11:16.0,75,79,LAC,PHI,0,home,Sub,,,,,B. Griffin,W. Johnson
302,4,11:04.0,75,79,LAC,PHI,12,home,LU,block,1,miss2,0,A. Rivers,D. Šarić
303,4,11:04.0,75,79,LAC,PHI,0,home,OffReb,,,OffReb,,B. Griffin,
304,4,11:04.0,77,79,LAC,PHI,0,home,LU,,1,make2,2,B. Griffin,
305,4,11:04.0,77,79,LAC,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,B. Griffin
306,4,11:04.0,78,79,LAC,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
307,4,10:47.0,78,79,LAC,PHI,17,away,lost ball,steal,,turnover,,N. Stauskas,B. Griffin
308,4,10:41.0,80,79,LAC,PHI,6,home,LU,assist,2,make2,2,M. Speights,B. Griffin
309,4,10:41.0,80,79,LAC,PHI,0,away,Timeout,,,,,,
310,4,10:27.0,80,79,LAC,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,J. Okafor
311,4,10:16.0,80,79,LAC,PHI,11,away,bad pass,steal,,turnover,,D. Šarić,J. Crawford
312,4,10:06.0,80,79,LAC,PHI,10,home,JS,,23,miss3,0,A. Rivers,
313,4,10:06.0,80,79,LAC,PHI,0,home,OffReb,,,OffReb,,Team,
314,4,10:04.0,80,79,LAC,PHI,2,home,lost ball,steal,,turnover,,A. Rivers,J. Anderson
315,4,9:49.0,80,79,LAC,PHI,15,away,JS,,19,miss2,0,D. Šarić,
316,4,9:46.0,80,79,LAC,PHI,3,home,DefReb,,,DefReb,,M. Speights,
317,4,9:40.0,82,79,LAC,PHI,6,home,LU,assist,1,make2,2,A. Rivers,B. Griffin
318,4,9:19.0,82,79,LAC,PHI,21,away,JS,,25,miss3,0,S. Rodríguez,
319,4,9:19.0,82,79,LAC,PHI,0,home,DefReb,,,DefReb,,A. Rivers,
320,4,9:04.0,84,79,LAC,PHI,15,home,LU,,1,make2,2,R. Felton,
321,4,8:45.0,84,79,LAC,PHI,19,away,LU,,2,miss2,0,J. Okafor,
322,4,8:43.0,84,79,LAC,PHI,2,away,OffReb,,,OffReb,,J. Anderson,
323,4,8:41.0,84,79,LAC,PHI,2,away,bad pass,steal,,turnover,,D. Šarić,A. Rivers
324,4,8:39.0,84,79,LAC,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,A. Rivers
325,4,8:39.0,85,79,LAC,PHI,0,home,FreeThrow,,,make1,1,A. Rivers,
326,4,8:39.0,85,79,LAC,PHI,0,home,FreeThrow,,,make1,0,A. Rivers,
327,4,8:39.0,85,79,LAC,PHI,0,away,Sub,,,,,R. Covington,D. Šarić
328,4,8:39.0,85,79,LAC,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Anderson
329,4,8:38.0,85,79,LAC,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
330,4,8:23.0,85,81,LAC,PHI,15,away,JS,assist,9,make2,2,R. Covington,J. Okafor
331,4,8:23.0,85,81,LAC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,R. Covington
332,4,8:23.0,85,82,LAC,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
333,4,8:11.0,85,82,LAC,PHI,12,home,JS,,16,miss2,0,J. Crawford,
334,4,8:09.0,85,82,LAC,PHI,2,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
335,4,7:59.0,85,82,LAC,PHI,10,away,LU,,2,miss2,0,N. Stauskas,
336,4,7:58.0,85,82,LAC,PHI,1,home,DefReb,,,DefReb,,B. Griffin,
337,4,7:53.0,85,82,LAC,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,B. Griffin
338,4,7:53.0,85,82,LAC,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
339,4,7:44.0,87,82,LAC,PHI,9,home,LU,assist,2,make2,2,M. Speights,B. Griffin
340,4,7:29.0,87,82,LAC,PHI,15,away,JS,,24,miss3,0,N. Stauskas,
341,4,7:27.0,87,82,LAC,PHI,2,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
342,4,7:21.0,87,84,LAC,PHI,6,away,LU,,1,make2,2,N. Stauskas,
343,4,7:08.0,87,84,LAC,PHI,13,home,LU,,1,miss2,0,B. Griffin,
344,4,7:07.0,87,84,LAC,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
345,4,7:03.0,87,86,LAC,PHI,4,away,LU,,1,make2,2,S. Rodríguez,
346,4,7:03.0,87,86,LAC,PHI,0,home,Timeout,,,,,,
347,4,6:45.0,89,86,LAC,PHI,18,home,LU,assist,3,make2,2,M. Speights,A. Rivers
348,4,6:45.0,89,86,LAC,PHI,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
349,4,6:32.0,89,88,LAC,PHI,13,away,DK,assist,0,make2,2,R. Holmes,S. Rodríguez
350,4,6:18.0,89,88,LAC,PHI,14,home,LU,,2,miss2,0,A. Rivers,
351,4,6:18.0,89,88,LAC,PHI,0,home,OffReb,,,OffReb,,B. Griffin,
352,4,6:18.0,91,88,LAC,PHI,0,home,DK,,0,make2,2,B. Griffin,
353,4,6:00.0,91,88,LAC,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,S. Rodríguez
354,4,6:00.0,91,88,LAC,PHI,0,home,Sub,,,,,C. Paul,R. Felton
355,4,6:00.0,91,88,LAC,PHI,0,away,Sub,,,,,D. Šarić,N. Stauskas
356,4,6:00.0,91,88,LAC,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
357,4,5:44.0,91,90,LAC,PHI,16,away,LU,assist,1,make2,2,R. Holmes,T. Luwawu-Cabarrot
358,4,5:20.0,93,90,LAC,PHI,24,home,JS,,18,make2,2,J. Crawford,
359,4,5:13.0,93,90,LAC,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,R. Holmes
360,4,5:13.0,93,91,LAC,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
361,4,5:13.0,93,91,LAC,PHI,0,home,Sub,,,,,D. Jordan,M. Speights
362,4,5:13.0,93,91,LAC,PHI,0,home,Sub,,,,,J. Redick,A. Rivers
363,4,5:13.0,93,92,LAC,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
364,4,4:57.0,93,92,LAC,PHI,16,home,JS,,16,miss2,0,J. Crawford,
365,4,4:56.0,93,92,LAC,PHI,1,home,OffReb,,,OffReb,,D. Jordan,
366,4,4:48.0,95,92,LAC,PHI,8,home,JS,assist,20,make2,2,J. Redick,C. Paul
367,4,4:28.0,95,92,LAC,PHI,20,away,JS,,20,miss2,0,D. Šarić,
368,4,4:28.0,95,92,LAC,PHI,0,home,DefReb,,,DefReb,,C. Paul,
369,4,4:18.0,97,92,LAC,PHI,10,home,JS,,8,make2,2,C. Paul,
370,4,4:18.0,97,92,LAC,PHI,0,away,Timeout,,,,,,
371,4,4:07.0,97,92,LAC,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Holmes,J. Crawford
372,4,4:07.0,97,92,LAC,PHI,0,away,OffensiveFoul,,,turnover,,R. Holmes,
373,4,3:49.0,97,92,LAC,PHI,18,home,LU,,2,miss2,0,B. Griffin,
374,4,3:49.0,97,92,LAC,PHI,0,home,OffReb,,,OffReb,,Team,
375,4,3:47.0,97,92,LAC,PHI,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,B. Griffin
376,4,3:39.0,97,92,LAC,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,J. Crawford
377,4,3:39.0,98,92,LAC,PHI,0,home,FreeThrow,,,make1,1,J. Crawford,
378,4,3:39.0,99,92,LAC,PHI,0,home,FreeThrow,,,make1,1,J. Crawford,
379,4,3:23.0,99,92,LAC,PHI,16,away,JS,,11,miss2,0,R. Covington,
380,4,3:20.0,99,92,LAC,PHI,3,home,DefReb,,,DefReb,,B. Griffin,
381,4,3:17.0,99,92,LAC,PHI,3,home,PersonalTakeFoul,,,PersonalTakeFoul,,T. McConnell,
382,4,3:17.0,100,92,LAC,PHI,0,home,FreeThrow,,,make1,1,D. Jordan,
383,4,3:17.0,100,92,LAC,PHI,0,home,FreeThrow,,,make1,0,D. Jordan,
384,4,3:16.0,100,92,LAC,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
385,4,3:04.0,100,94,LAC,PHI,12,away,LU,assist,1,make2,2,T. Luwawu-Cabarrot,T. McConnell
386,4,2:50.0,103,94,LAC,PHI,14,home,JS,,25,make3,3,C. Paul,
387,4,2:37.0,103,96,LAC,PHI,13,away,LU,,1,make2,2,T. Luwawu-Cabarrot,
388,4,2:30.0,103,96,LAC,PHI,7,home,PersonalTakeFoul,,,PersonalTakeFoul,,T. McConnell,
389,4,2:30.0,104,96,LAC,PHI,0,home,FreeThrow,,,make1,1,D. Jordan,
390,4,2:30.0,105,96,LAC,PHI,0,home,FreeThrow,,,make1,1,D. Jordan,
391,4,2:18.0,105,96,LAC,PHI,12,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
392,4,2:18.0,105,96,LAC,PHI,0,home,DefReb,,,DefReb,,B. Griffin,
393,4,2:01.0,105,96,LAC,PHI,17,home,JS,,24,miss3,0,B. Griffin,
394,4,2:01.0,105,96,LAC,PHI,0,home,OffReb,,,OffReb,,D. Jordan,
395,4,2:01.0,105,96,LAC,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. Jordan
396,4,2:01.0,106,96,LAC,PHI,0,home,FreeThrow,,,make1,1,D. Jordan,
397,4,2:01.0,106,96,LAC,PHI,0,home,FreeThrow,,,make1,0,D. Jordan,
398,4,2:00.0,106,96,LAC,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
399,4,1:46.0,106,96,LAC,PHI,14,away,JS,,23,miss3,0,T. McConnell,
400,4,1:46.0,106,96,LAC,PHI,0,away,OffReb,,,OffReb,,D. Šarić,
401,4,1:46.0,106,98,LAC,PHI,0,away,LU,,1,make2,2,D. Šarić,
402,4,1:20.0,106,98,LAC,PHI,26,home,JS,,26,miss3,0,J. Redick,
403,4,1:20.0,106,98,LAC,PHI,0,home,OffReb,,,OffReb,,D. Jordan,
404,4,0:57.0,106,98,LAC,PHI,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Crawford
405,4,0:57.0,107,98,LAC,PHI,0,home,FreeThrow,,,make1,1,J. Crawford,
406,4,0:57.0,106,98,LAC,PHI,0,away,Sub,,,,,N. Stauskas,R. Covington
407,4,0:57.0,108,98,LAC,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
408,4,0:57.0,108,98,LAC,PHI,0,home,FreeThrow,,,make1,1,J. Crawford,
409,4,0:57.0,108,98,LAC,PHI,0,away,Timeout,,,,,,
410,4,0:53.0,108,98,LAC,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,N. Stauskas
411,4,0:53.0,108,98,LAC,PHI,0,away,FreeThrow,,,make1,0,N. Stauskas,
412,4,0:53.0,108,98,LAC,PHI,0,away,OffReb,,,OffReb,,Team,
413,4,0:53.0,108,98,LAC,PHI,0,away,FreeThrow,,,make1,0,N. Stauskas,
414,4,0:53.0,108,98,LAC,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
415,4,0:52.0,108,98,LAC,PHI,1,home,DefReb,,,DefReb,,D. Jordan,
416,4,0:47.0,108,98,LAC,PHI,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Holmes,C. Paul
417,4,0:47.0,109,98,LAC,PHI,0,home,FreeThrow,,,make1,1,C. Paul,
418,4,0:47.0,110,98,LAC,PHI,0,home,FreeThrow,,,make1,1,C. Paul,
419,4,0:47.0,110,98,LAC,PHI,0,away,Timeout,,,,,,
420,4,0:47.0,110,98,LAC,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
421,4,0:36.0,110,100,LAC,PHI,11,away,DK,assist,0,make2,2,R. Holmes,D. Šarić
422,4,0:36.0,110,100,LAC,PHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Stauskas,C. Paul
423,4,0:36.0,111,100,LAC,PHI,0,home,FreeThrow,,,make1,1,C. Paul,
424,4,0:36.0,112,100,LAC,PHI,0,home,FreeThrow,,,make1,1,C. Paul,
425,4,0:21.0,112,100,LAC,PHI,15,away,HS,,5,miss2,0,D. Šarić,
426,4,0:21.0,112,100,LAC,PHI,0,away,OffReb,,,OffReb,,Team,
427,4,0:20.0,112,100,LAC,PHI,1,away,bad pass,steal,,turnover,,S. Rodríguez,J. Redick
