,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,3:25.0,63,78,POR,PHI,1,away,Timeout,,,,,,
289,3,3:15.0,63,78,POR,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Embiid
290,3,3:15.0,63,79,POR,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
291,3,3:15.0,63,79,POR,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
292,3,3:12.0,63,79,POR,PHI,3,home,DefReb,,,DefReb,,P. Connaughton,
293,3,3:06.0,65,79,POR,PHI,6,home,JS,,2,make2,2,C. McCollum,
294,3,3:06.0,65,79,POR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,C. McCollum
295,3,3:06.0,65,79,POR,PHI,0,home,Sub,,,,,M. Harkless,P. Connaughton
296,3,3:06.0,66,79,POR,PHI,0,home,FreeThrow,,,make1,1,C. McCollum,
297,3,2:51.0,66,79,POR,PHI,15,away,Traveling,,,turnover,,J. Embiid,
298,3,2:40.0,66,79,POR,PHI,11,home,JS,,14,miss2,0,C. McCollum,
299,3,2:38.0,66,79,POR,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
300,3,2:32.0,66,79,POR,PHI,6,away,JS,,25,miss3,0,J. Redick,
301,3,2:30.0,66,79,POR,PHI,2,home,DefReb,,,DefReb,,Z. Collins,
302,3,2:21.0,68,79,POR,PHI,9,home,JS,,11,make2,2,S. Napier,
303,3,2:06.0,68,79,POR,PHI,15,away,JS,,25,miss3,0,J. Embiid,
304,3,2:05.0,68,79,POR,PHI,1,home,DefReb,,,DefReb,,Z. Collins,
305,3,1:53.0,70,79,POR,PHI,12,home,DK,assist,0,make2,2,E. Davis,M. Harkless
306,3,1:42.0,70,81,POR,PHI,11,away,JS,assist,14,make2,2,J. Redick,T. McConnell
307,3,1:42.0,70,81,POR,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,J. Redick
308,3,1:42.0,70,81,POR,PHI,0,away,Sub,,,,,T. Booker,D. Šarić
309,3,1:42.0,70,82,POR,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
310,3,1:28.0,70,82,POR,PHI,14,home,JS,,17,miss2,0,Z. Collins,
311,3,1:25.0,70,82,POR,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
312,3,1:11.0,70,82,POR,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Embiid
313,3,1:11.0,70,82,POR,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
314,3,1:11.0,70,82,POR,PHI,0,away,OffReb,,,OffReb,,Team,
315,3,1:11.0,70,82,POR,PHI,0,home,Sub,,,,,J. Nurkić,E. Davis
316,3,1:11.0,70,83,POR,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
317,3,0:57.0,70,83,POR,PHI,14,home,Sub,,,,,P. Connaughton,C. McCollum
318,3,0:50.0,70,83,POR,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,S. Napier
319,3,0:50.0,71,83,POR,PHI,0,home,FreeThrow,,,make1,1,S. Napier,
320,3,0:50.0,72,83,POR,PHI,0,home,FreeThrow,,,make1,1,S. Napier,
321,3,0:41.0,72,83,POR,PHI,9,away,JS,,24,miss3,0,T. McConnell,
322,3,0:39.0,72,83,POR,PHI,2,home,DefReb,,,DefReb,,J. Nurkić,
323,3,0:22.0,72,83,POR,PHI,17,home,JS,,24,miss3,0,M. Harkless,
324,3,0:19.0,72,83,POR,PHI,3,away,DefReb,,,DefReb,,T. Booker,
325,3,0:02.0,72,85,POR,PHI,17,away,JS,,11,make2,2,T. McConnell,
326,4,11:47.0,74,85,POR,PHI,13,home,DK,,0,make2,2,J. Nurkić,
327,4,11:34.0,74,85,POR,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,J. Embiid
328,4,11:25.0,74,85,POR,PHI,9,away,JS,,24,miss3,0,T. McConnell,
329,4,11:22.0,74,85,POR,PHI,3,home,DefReb,,,DefReb,,A. Aminu,
330,4,11:16.0,74,85,POR,PHI,6,home,lost ball,steal,,turnover,,A. Aminu,J. Bayless
331,4,11:11.0,74,88,POR,PHI,5,away,JS,assist,26,make3,3,J. Redick,J. Embiid
332,4,10:57.0,77,88,POR,PHI,14,home,JS,,25,make3,3,S. Napier,
333,4,10:46.0,77,88,POR,PHI,11,away,bad pass,steal,,turnover,,T. McConnell,S. Napier
334,4,10:44.0,79,88,POR,PHI,2,home,LU,,0,make2,2,S. Napier,
335,4,10:44.0,79,88,POR,PHI,0,away,Timeout,,,,,,
336,4,10:21.0,79,88,POR,PHI,23,away,lost ball,steal,,turnover,,T. McConnell,S. Napier
337,4,10:14.0,79,88,POR,PHI,7,home,LU,,0,miss2,0,J. Nurkić,
338,4,10:11.0,79,88,POR,PHI,3,away,DefReb,,,DefReb,,T. Booker,
339,4,9:54.0,79,88,POR,PHI,17,away,LU,,1,miss2,0,J. Redick,
340,4,9:51.0,79,88,POR,PHI,3,home,DefReb,,,DefReb,,J. Nurkić,
341,4,9:49.0,79,88,POR,PHI,2,away,TechnicalFoul,,,TechnicalFoul,,J. Embiid,
342,4,9:49.0,79,88,POR,PHI,0,home,FreeThrow,,,make1,0,J. Nurkić misses flagrant free throw 1 of 2,
343,4,9:49.0,79,88,POR,PHI,0,home,OffReb,,,OffReb,,Team,
344,4,9:49.0,79,88,POR,PHI,0,home,FreeThrow,,,make1,0,J. Nurkić misses flagrant free throw 2 of 2,
345,4,9:49.0,79,88,POR,PHI,0,home,OffReb,,,OffReb,,Team,
346,4,9:49.0,79,88,POR,PHI,0,away,Sub,,,,,B. Simmons,J. Redick
347,4,9:38.0,81,88,POR,PHI,11,home,JS,,16,make2,2,S. Napier,
348,4,9:08.0,81,88,POR,PHI,30,away,ShotClockViolation,,,turnover,,Team,
349,4,8:52.0,81,88,POR,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,S. Napier
350,4,8:52.0,82,88,POR,PHI,0,home,FreeThrow,,,make1,1,S. Napier,
351,4,8:52.0,83,88,POR,PHI,0,home,FreeThrow,,,make1,1,S. Napier,
352,4,8:52.0,83,88,POR,PHI,0,home,Sub,,,,,C. McCollum,P. Connaughton
353,4,8:52.0,83,88,POR,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
354,4,8:52.0,83,88,POR,PHI,0,home,FreeThrow,,,make1,0,S. Napier,
355,4,8:50.0,83,88,POR,PHI,2,away,DefReb,,,DefReb,,T. Booker,
356,4,8:32.0,83,88,POR,PHI,18,away,bad pass,steal,,turnover,,B. Simmons,J. Nurkić
357,4,8:26.0,83,88,POR,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Nurkić
358,4,8:26.0,84,88,POR,PHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
359,4,8:26.0,84,88,POR,PHI,0,away,Sub,,,,,D. Šarić,T. Booker
360,4,8:26.0,85,88,POR,PHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
361,4,8:06.0,85,88,POR,PHI,20,away,HS,,3,miss2,0,A. Johnson,
362,4,8:04.0,85,88,POR,PHI,2,home,DefReb,,,DefReb,,J. Nurkić,
363,4,7:57.0,87,88,POR,PHI,7,home,LU,,0,make2,2,S. Napier,
364,4,7:56.0,87,88,POR,PHI,1,away,Timeout,,,,,,
365,4,7:41.0,87,88,POR,PHI,15,away,HS,,9,miss2,0,B. Simmons,
366,4,7:38.0,87,88,POR,PHI,3,home,DefReb,,,DefReb,,A. Aminu,
367,4,7:32.0,87,88,POR,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,C. McCollum
368,4,7:32.0,88,88,POR,PHI,0,home,FreeThrow,,,make1,1,C. McCollum,
369,4,7:32.0,89,88,POR,PHI,0,home,FreeThrow,,,make1,1,C. McCollum,
370,4,7:23.0,89,88,POR,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,B. Simmons
371,4,7:15.0,89,88,POR,PHI,8,away,JS,,24,miss3,0,A. Johnson,
372,4,7:12.0,89,88,POR,PHI,3,home,DefReb,,,DefReb,,C. McCollum,
373,4,7:08.0,89,88,POR,PHI,4,home,JS,,24,miss3,0,S. Napier,
374,4,7:05.0,89,88,POR,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
375,4,7:01.0,89,88,POR,PHI,4,away,Palming,,,turnover,,D. Šarić,
376,4,6:43.0,89,88,POR,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,S. Napier
377,4,6:43.0,90,88,POR,PHI,0,home,FreeThrow,,,make1,1,S. Napier,
378,4,6:43.0,90,88,POR,PHI,0,away,Sub,,,,,J. Redick,J. Bayless
379,4,6:43.0,90,88,POR,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
380,4,6:43.0,91,88,POR,PHI,0,home,FreeThrow,,,make1,1,S. Napier,
381,4,6:32.0,91,88,POR,PHI,11,away,JS,,16,miss2,0,J. Redick,
382,4,6:29.0,91,88,POR,PHI,3,home,DefReb,,,DefReb,,A. Aminu,
383,4,6:21.0,91,88,POR,PHI,8,home,LU,,2,miss2,0,C. McCollum,
384,4,6:18.0,91,88,POR,PHI,3,home,OffReb,,,OffReb,,J. Nurkić,
385,4,6:18.0,93,88,POR,PHI,0,home,LU,,0,make2,2,J. Nurkić,
386,4,6:12.0,93,88,POR,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,B. Simmons
387,4,6:12.0,93,89,POR,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
388,4,6:12.0,93,90,POR,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
389,4,5:56.0,93,90,POR,PHI,16,home,LU,,1,miss2,0,J. Nurkić,
390,4,5:53.0,93,90,POR,PHI,3,home,OffReb,,,OffReb,,J. Nurkić,
391,4,5:52.0,93,90,POR,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Nurkić
392,4,5:52.0,94,90,POR,PHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
393,4,5:52.0,95,90,POR,PHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
394,4,5:41.0,95,90,POR,PHI,11,away,bad pass,steal,,turnover,,J. Embiid,S. Napier
395,4,5:38.0,97,90,POR,PHI,3,home,LU,,0,make2,2,S. Napier,
396,4,5:38.0,97,90,POR,PHI,0,away,Timeout,,,,,,
397,4,5:23.0,97,90,POR,PHI,15,away,JS,,16,miss2,0,J. Embiid,
398,4,5:20.0,97,90,POR,PHI,3,away,OffReb,,,OffReb,,Team,
399,4,5:09.0,97,90,POR,PHI,11,away,JS,,20,miss2,0,J. Redick,
400,4,5:08.0,97,90,POR,PHI,1,home,DefReb,,,DefReb,,Team,
401,4,4:53.0,97,90,POR,PHI,15,home,Turnover,,,turnover,,A. Aminu,
402,4,4:44.0,97,90,POR,PHI,9,away,LU,block,1,miss2,0,J. Embiid,J. Nurkić
403,4,4:38.0,97,90,POR,PHI,6,home,DefReb,,,DefReb,,A. Aminu,
404,4,4:33.0,97,90,POR,PHI,5,home,lost ball,steal,,turnover,,C. McCollum,T. McConnell
405,4,4:24.0,97,93,POR,PHI,9,away,JS,assist,24,make3,3,D. Šarić,J. Redick
406,4,4:06.0,100,93,POR,PHI,18,home,JS,assist,22,make3,3,M. Harkless,S. Napier
407,4,3:46.0,100,93,POR,PHI,20,away,LU,block,1,miss2,0,B. Simmons,M. Harkless
408,4,3:44.0,100,93,POR,PHI,2,home,DefReb,,,DefReb,,C. McCollum,
409,4,3:42.0,100,93,POR,PHI,2,home,JS,,15,miss2,0,C. McCollum,
410,4,3:41.0,100,93,POR,PHI,1,home,OffReb,,,OffReb,,A. Aminu,
411,4,3:41.0,100,93,POR,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,A. Aminu
412,4,3:41.0,100,93,POR,PHI,0,home,FreeThrow,,,make1,0,A. Aminu,
413,4,3:41.0,100,93,POR,PHI,0,home,OffReb,,,OffReb,,Team,
414,4,3:41.0,100,93,POR,PHI,0,home,FreeThrow,,,make1,0,A. Aminu,
415,4,3:38.0,100,93,POR,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
416,4,3:25.0,100,93,POR,PHI,13,away,HS,,4,miss2,0,J. Embiid,
417,4,3:23.0,100,93,POR,PHI,2,home,DefReb,,,DefReb,,M. Harkless,
418,4,3:23.0,100,93,POR,PHI,0,home,Timeout,,,,,,
419,4,3:09.0,103,93,POR,PHI,14,home,JS,assist,23,make3,3,M. Harkless,C. McCollum
420,4,2:43.0,103,96,POR,PHI,26,away,JS,assist,28,make3,3,J. Redick,J. Embiid
421,4,2:24.0,103,96,POR,PHI,19,home,JS,,16,miss2,0,C. McCollum,
422,4,2:22.0,103,96,POR,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
423,4,2:17.0,103,96,POR,PHI,5,away,JS,,25,miss3,0,J. Redick,
424,4,2:14.0,103,96,POR,PHI,3,away,OffReb,,,OffReb,,D. Šarić,
425,4,2:06.0,103,99,POR,PHI,8,away,JS,assist,22,make3,3,J. Embiid,D. Šarić
426,4,1:44.0,103,99,POR,PHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Nurkić
427,4,1:44.0,104,99,POR,PHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
428,4,1:44.0,105,99,POR,PHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
429,4,1:25.0,105,99,POR,PHI,19,away,LU,,1,miss2,0,J. Embiid,
430,4,1:22.0,105,99,POR,PHI,3,home,DefReb,,,DefReb,,S. Napier,
431,4,1:07.0,107,99,POR,PHI,15,home,JS,,8,make2,2,C. McCollum,
432,4,1:07.0,107,99,POR,PHI,0,away,Timeout,,,,,,
433,4,1:00.0,107,99,POR,PHI,7,away,lost ball,steal,,turnover,,B. Simmons,M. Harkless
434,4,0:35.0,107,99,POR,PHI,25,home,JS,,27,miss3,0,A. Aminu,
435,4,0:32.0,107,99,POR,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
436,4,0:24.0,107,102,POR,PHI,8,away,JS,assist,26,make3,3,D. Šarić,B. Simmons
437,4,0:19.0,107,102,POR,PHI,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Redick,C. McCollum
438,4,0:19.0,108,102,POR,PHI,0,home,FreeThrow,,,make1,1,C. McCollum,
439,4,0:19.0,109,102,POR,PHI,0,home,FreeThrow,,,make1,1,C. McCollum,
440,4,0:16.0,109,105,POR,PHI,3,away,JS,assist,25,make3,3,J. Embiid,B. Simmons
441,4,0:15.0,109,105,POR,PHI,1,home,BadPass,,,turnover,,S. Napier,
442,4,0:14.0,109,105,POR,PHI,1,away,bad pass,steal,,turnover,,B. Simmons,C. McCollum
443,4,0:14.0,109,105,POR,PHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Redick,C. McCollum
444,4,0:14.0,110,105,POR,PHI,0,home,FreeThrow,,,make1,1,C. McCollum,
445,4,0:14.0,111,105,POR,PHI,0,home,FreeThrow,,,make1,1,C. McCollum,
446,4,0:09.0,111,108,POR,PHI,5,away,JS,assist,32,make3,3,J. Embiid,D. Šarić
447,4,0:09.0,112,108,POR,PHI,0,home,FreeThrow,,,make1,1,C. McCollum makes technical free throw,
448,4,0:09.0,112,108,POR,PHI,0,home,Timeout,,,,,,
449,4,0:09.0,112,108,POR,PHI,0,home,Sub,,,,,E. Turner,M. Harkless
450,4,0:09.0,112,108,POR,PHI,0,home,Sub,,,,,P. Connaughton,J. Nurkić
451,4,0:05.0,112,108,POR,PHI,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Simmons,P. Connaughton
452,4,0:05.0,113,108,POR,PHI,0,home,FreeThrow,,,make1,1,P. Connaughton,
453,4,0:05.0,114,108,POR,PHI,0,home,FreeThrow,,,make1,1,P. Connaughton,
454,4,0:00.0,114,110,POR,PHI,5,away,LU,assist,0,make2,2,J. Redick,B. Simmons
