,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:22.0,74,85,SAC,OKC,1,away,LU,,0,miss2,0,J. Huestis,
279,3,4:20.0,74,85,SAC,OKC,2,home,DefReb,,,DefReb,,B. Hield,
280,3,4:08.0,76,85,SAC,OKC,12,home,JS,assist,16,make2,2,B. Hield,V. Carter
281,3,3:49.0,76,85,SAC,OKC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,S. Adams
282,3,3:49.0,76,85,SAC,OKC,0,home,Sub,,,,,S. Labissière,W. Cauley-Stein
283,3,3:49.0,76,85,SAC,OKC,0,away,Sub,,,,,J. Grant,S. Adams
284,3,3:49.0,76,85,SAC,OKC,0,away,Sub,,,,,T. Ferguson,J. Huestis
285,3,3:38.0,76,85,SAC,OKC,11,away,JS,,14,miss2,0,P. George,
286,3,3:38.0,76,85,SAC,OKC,0,home,DefReb,,,DefReb,,G. Temple,
287,3,3:28.0,78,85,SAC,OKC,10,home,LU,assist,2,make2,2,V. Carter,G. Temple
288,3,3:28.0,78,85,SAC,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,V. Carter
289,3,3:28.0,78,85,SAC,OKC,0,away,Timeout,,,,,,
290,3,3:28.0,79,85,SAC,OKC,0,home,FreeThrow,,,make1,1,V. Carter,
291,3,3:06.0,79,85,SAC,OKC,22,away,JS,,23,miss3,0,C. Anthony,
292,3,3:01.0,79,85,SAC,OKC,5,away,OffReb,,,OffReb,,Team,
293,3,3:01.0,79,85,SAC,OKC,0,away,Sub,,,,,R. Felton,P. George
294,3,2:55.0,79,85,SAC,OKC,6,away,JS,,16,miss2,0,R. Westbrook,
295,3,2:55.0,79,85,SAC,OKC,0,home,DefReb,,,DefReb,,V. Carter,
296,3,2:40.0,79,85,SAC,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,J. Jackson
297,3,2:40.0,79,85,SAC,OKC,0,home,Sub,,,,,Z. Randolph,J. Jackson
298,3,2:31.0,81,85,SAC,OKC,9,home,LU,assist,1,make2,2,Z. Randolph,V. Carter
299,3,2:13.0,81,85,SAC,OKC,18,away,JS,,17,miss2,0,T. Ferguson,
300,3,2:13.0,81,85,SAC,OKC,0,home,DefReb,,,DefReb,,V. Carter,
301,3,2:02.0,81,85,SAC,OKC,11,home,JS,,7,miss2,0,S. Labissière,
302,3,2:02.0,81,85,SAC,OKC,0,away,DefReb,,,DefReb,,C. Anthony,
303,3,1:53.0,81,85,SAC,OKC,9,away,JS,,20,miss2,0,C. Anthony,
304,3,1:53.0,81,85,SAC,OKC,0,home,DefReb,,,DefReb,,V. Carter,
305,3,1:36.0,83,85,SAC,OKC,17,home,HS,,2,make2,2,Z. Randolph,
306,3,1:21.0,83,85,SAC,OKC,15,away,JS,,9,miss2,0,R. Westbrook,
307,3,1:21.0,83,85,SAC,OKC,0,home,DefReb,,,DefReb,,B. Hield,
308,3,1:11.0,86,85,SAC,OKC,10,home,JS,assist,26,make3,3,V. Carter,B. Hield
309,3,0:55.0,86,85,SAC,OKC,16,away,lost ball,steal,,turnover,,R. Westbrook,V. Carter
310,3,0:51.0,88,85,SAC,OKC,4,home,DK,assist,0,make2,2,G. Temple,V. Carter
311,3,0:51.0,88,85,SAC,OKC,0,away,Timeout,,,,,,
312,3,0:36.0,88,85,SAC,OKC,15,away,JS,,13,miss2,0,C. Anthony,
313,3,0:36.0,88,85,SAC,OKC,0,home,DefReb,,,DefReb,,Z. Randolph,
314,3,0:17.0,90,85,SAC,OKC,19,home,JS,,14,make2,2,Z. Randolph,
315,3,0:02.0,90,85,SAC,OKC,15,away,JS,,26,miss3,0,R. Westbrook,
316,3,0:02.0,90,85,SAC,OKC,0,home,DefReb,,,DefReb,,B. Hield,
317,4,11:47.0,90,85,SAC,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,J. Grant
318,4,11:34.0,90,85,SAC,OKC,13,away,JS,,11,miss2,0,R. Felton,
319,4,11:33.0,90,85,SAC,OKC,1,away,OffReb,,,OffReb,,S. Adams,
320,4,11:21.0,90,85,SAC,OKC,12,away,HS,,6,miss2,0,J. Grant,
321,4,11:20.0,90,85,SAC,OKC,1,home,DefReb,,,DefReb,,V. Carter,
322,4,10:58.0,92,85,SAC,OKC,22,home,HS,assist,2,make2,2,S. Labissière,V. Carter
323,4,10:41.0,92,87,SAC,OKC,17,away,LU,,1,make2,2,J. Grant,
324,4,10:27.0,92,87,SAC,OKC,14,home,Timeout,,,,,,
325,4,10:27.0,92,87,SAC,OKC,0,home,Sub,,,,,F. Mason,G. Temple
326,4,10:27.0,92,87,SAC,OKC,0,away,Sub,,,,,P. George,T. Ferguson
327,4,10:16.0,92,87,SAC,OKC,11,home,JS,,25,miss3,0,V. Carter,
328,4,10:13.0,92,87,SAC,OKC,3,away,DefReb,,,DefReb,,P. George,
329,4,10:02.0,92,87,SAC,OKC,11,away,JS,,26,miss3,0,R. Felton,
330,4,9:59.0,92,87,SAC,OKC,3,away,OffReb,,,OffReb,,J. Grant,
331,4,9:50.0,92,89,SAC,OKC,9,away,JS,,5,make2,2,R. Felton,
332,4,9:50.0,92,89,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,R. Felton
333,4,9:50.0,92,90,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Felton,
334,4,9:39.0,92,90,SAC,OKC,11,home,JS,,26,miss3,0,Z. Randolph,
335,4,9:36.0,92,90,SAC,OKC,3,away,DefReb,,,DefReb,,R. Felton,
336,4,9:28.0,92,92,SAC,OKC,8,away,JS,,9,make2,2,R. Felton,
337,4,9:06.0,94,92,SAC,OKC,22,home,JS,,11,make2,2,F. Mason,
338,4,8:54.0,94,92,SAC,OKC,12,away,LU,,5,miss2,0,R. Felton,
339,4,8:52.0,94,92,SAC,OKC,2,home,DefReb,,,DefReb,,Team,
340,4,8:40.0,94,92,SAC,OKC,12,home,DK,block,2,miss2,0,S. Labissière,J. Grant
341,4,8:39.0,94,92,SAC,OKC,1,away,DefReb,,,DefReb,,R. Felton,
342,4,8:33.0,94,94,SAC,OKC,6,away,LU,,3,make2,2,P. George,
343,4,8:08.0,96,94,SAC,OKC,25,home,JS,,4,make2,2,Z. Randolph,
344,4,7:54.0,96,94,SAC,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,S. Adams
345,4,7:54.0,96,94,SAC,OKC,0,away,Sub,,,,,R. Westbrook,R. Felton
346,4,7:44.0,96,94,SAC,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,P. Patterson
347,4,7:44.0,96,96,SAC,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
348,4,7:44.0,96,96,SAC,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
349,4,7:24.0,96,96,SAC,OKC,20,home,JS,,23,miss3,0,V. Carter,
350,4,7:23.0,96,96,SAC,OKC,1,away,DefReb,,,DefReb,,S. Adams,
351,4,7:12.0,96,96,SAC,OKC,11,away,bad pass,steal,,turnover,,R. Westbrook,B. Hield
352,4,7:09.0,98,96,SAC,OKC,3,home,LU,,1,make2,2,B. Hield,
353,4,6:54.0,98,96,SAC,OKC,15,away,JS,,27,miss3,0,P. George,
354,4,6:53.0,98,96,SAC,OKC,1,home,DefReb,,,DefReb,,V. Carter,
355,4,6:40.0,98,96,SAC,OKC,13,home,DK,block,3,miss2,0,S. Labissière,S. Adams
356,4,6:38.0,98,96,SAC,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
357,4,6:35.0,98,96,SAC,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,R. Westbrook
358,4,6:35.0,98,96,SAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
359,4,6:35.0,98,96,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
360,4,6:35.0,98,96,SAC,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
361,4,6:35.0,98,97,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
362,4,6:17.0,101,97,SAC,OKC,18,home,JS,assist,25,make3,3,B. Hield,V. Carter
363,4,5:56.0,101,100,SAC,OKC,21,away,JS,assist,25,make3,3,C. Anthony,P. George
364,4,5:31.0,103,100,SAC,OKC,25,home,LU,,1,make2,2,Z. Randolph,
365,4,5:16.0,103,100,SAC,OKC,15,away,JS,,26,miss3,0,R. Westbrook,
366,4,5:13.0,103,100,SAC,OKC,3,away,OffReb,,,OffReb,,S. Adams,
367,4,5:08.0,103,102,SAC,OKC,5,away,JS,assist,17,make2,2,C. Anthony,S. Adams
368,4,4:58.0,103,102,SAC,OKC,10,home,JS,,25,miss3,0,F. Mason,
369,4,4:56.0,103,102,SAC,OKC,2,away,DefReb,,,DefReb,,J. Grant,
370,4,4:46.0,103,102,SAC,OKC,10,away,JS,,17,miss2,0,P. George,
371,4,4:43.0,103,102,SAC,OKC,3,home,DefReb,,,DefReb,,V. Carter,
372,4,4:34.0,103,102,SAC,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,F. Mason
373,4,4:34.0,104,102,SAC,OKC,0,home,FreeThrow,,,make1,1,F. Mason,
374,4,4:34.0,104,102,SAC,OKC,0,home,Sub,,,,,J. Jackson,B. Hield
375,4,4:34.0,105,102,SAC,OKC,0,home,FreeThrow,,,make1,1,F. Mason,
376,4,4:19.0,105,102,SAC,OKC,15,away,JS,,25,miss3,0,R. Westbrook,
377,4,4:17.0,105,102,SAC,OKC,2,home,DefReb,,,DefReb,,F. Mason,
378,4,3:58.0,105,102,SAC,OKC,19,home,JS,,19,miss2,0,Z. Randolph,
379,4,3:58.0,105,102,SAC,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
380,4,3:48.0,105,102,SAC,OKC,10,away,LU,,4,miss2,0,J. Grant,
381,4,3:47.0,105,102,SAC,OKC,1,home,DefReb,,,DefReb,,S. Labissière,
382,4,3:27.0,105,102,SAC,OKC,20,home,JS,,13,miss2,0,J. Jackson,
383,4,3:26.0,105,102,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
384,4,3:20.0,105,102,SAC,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,R. Westbrook
385,4,3:20.0,105,103,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
386,4,3:20.0,105,103,SAC,OKC,0,home,Sub,,,,,B. Hield,S. Labissière
387,4,3:20.0,105,103,SAC,OKC,0,home,Sub,,,,,G. Temple,F. Mason
388,4,3:20.0,105,104,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
389,4,3:20.0,105,104,SAC,OKC,0,home,Sub,,,,,W. Cauley-Stein,V. Carter
390,4,3:05.0,105,104,SAC,OKC,15,home,LU,block,1,miss2,0,W. Cauley-Stein,J. Grant
391,4,3:03.0,105,104,SAC,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
392,4,2:57.0,105,104,SAC,OKC,6,away,Traveling,,,turnover,,R. Westbrook,
393,4,2:57.0,105,104,SAC,OKC,0,away,Timeout,,,,,,
394,4,2:38.0,105,104,SAC,OKC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,B. Hield
395,4,2:28.0,105,104,SAC,OKC,10,home,lost ball,steal,,turnover,,B. Hield,R. Westbrook
396,4,2:23.0,105,104,SAC,OKC,5,away,LU,,3,miss2,0,P. George,
397,4,2:22.0,105,104,SAC,OKC,1,away,OffReb,,,OffReb,,S. Adams,
398,4,2:22.0,105,106,SAC,OKC,0,away,LU,,0,make2,2,S. Adams,
399,4,1:57.0,105,106,SAC,OKC,25,home,JS,,7,miss2,0,B. Hield,
400,4,1:56.0,105,106,SAC,OKC,1,away,DefReb,,,DefReb,,J. Grant,
401,4,1:38.0,105,106,SAC,OKC,18,away,JS,,24,miss3,0,R. Westbrook,
402,4,1:37.0,105,106,SAC,OKC,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
403,4,1:14.0,105,106,SAC,OKC,23,home,JS,,26,miss3,0,G. Temple,
404,4,1:13.0,105,106,SAC,OKC,1,home,OffReb,,,OffReb,,J. Jackson,
405,4,1:12.0,105,106,SAC,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Jackson
406,4,1:12.0,105,106,SAC,OKC,0,home,Sub,,,,,V. Carter,W. Cauley-Stein
407,4,1:02.0,105,106,SAC,OKC,10,home,HS,,9,miss2,0,Z. Randolph,
408,4,1:01.0,105,106,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
409,4,0:55.0,105,106,SAC,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,R. Westbrook
410,4,0:55.0,105,106,SAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
411,4,0:55.0,105,106,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
412,4,0:55.0,105,107,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
413,4,0:33.0,105,107,SAC,OKC,22,home,LU,block,2,miss2,0,B. Hield,S. Adams
414,4,0:31.0,105,107,SAC,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
415,4,0:13.0,105,107,SAC,OKC,18,away,JS,,23,miss3,0,P. George,
416,4,0:12.0,105,107,SAC,OKC,1,home,DefReb,,,DefReb,,J. Jackson,
417,4,0:07.0,105,107,SAC,OKC,5,home,JS,,32,miss3,0,V. Carter,
418,4,0:05.0,105,107,SAC,OKC,2,home,OffReb,,,OffReb,,G. Temple,
419,4,0:04.0,105,107,SAC,OKC,1,home,JS,,14,miss2,0,G. Temple,
420,4,0:01.0,105,107,SAC,OKC,3,home,OffReb,,,OffReb,,J. Jackson,
421,4,0:01.0,107,107,SAC,OKC,0,home,LU,,0,make2,2,J. Jackson,
422,4,0:01.0,107,107,SAC,OKC,0,away,Timeout,,,,,,
423,4,0:01.0,107,107,SAC,OKC,0,home,Sub,,,,,W. Cauley-Stein,B. Hield
424,4,0:00.0,107,110,SAC,OKC,1,away,JS,assist,25,make3,3,R. Westbrook,C. Anthony
