,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:26.0,57,54,MIN,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Lee
285,3,4:26.0,57,54,MIN,DAL,0,away,FreeThrow,,,make1,0,D. Lee,
286,3,4:26.0,57,54,MIN,DAL,0,away,OffReb,,,OffReb,,Team,
287,3,4:26.0,57,54,MIN,DAL,0,away,FreeThrow,,,make1,0,D. Lee,
288,3,4:26.0,57,54,MIN,DAL,0,home,DefReb,,,DefReb,,T. Prince,
289,3,4:12.0,57,54,MIN,DAL,14,home,Traveling,,,turnover,,T. Prince,
290,3,4:01.0,57,57,MIN,DAL,11,away,JS,,25,make3,3,W. Matthews,
291,3,3:40.0,57,57,MIN,DAL,21,home,JS,,24,miss3,0,R. Rubio,
292,3,3:39.0,57,57,MIN,DAL,1,away,DefReb,,,DefReb,,D. Lee,
293,3,3:21.0,57,57,MIN,DAL,18,away,BadPass,steal,,turnover,,R. Felton,T. Prince
294,3,3:08.0,57,57,MIN,DAL,13,home,PersonalFoul,,,,,Z. Pachulia,
295,3,3:08.0,58,57,MIN,DAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
296,3,3:08.0,58,57,MIN,DAL,0,home,Sub,,,,,T. Jones,R. Rubio
297,3,3:08.0,58,57,MIN,DAL,0,home,Sub,,,,,S. Muhammad,T. Prince
298,3,3:08.0,58,57,MIN,DAL,0,away,Sub,,,,,S. Mejri,Z. Pachulia
299,3,3:08.0,59,57,MIN,DAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
300,3,2:54.0,59,60,MIN,DAL,14,away,JS,assist,24,make3,3,D. Harris,D. Lee
301,3,2:33.0,59,60,MIN,DAL,21,home,LostBall,steal,,turnover,,K. Towns,W. Matthews
302,3,2:27.0,59,62,MIN,DAL,6,away,LU,assist,1,make2,2,D. Lee,D. Harris
303,3,2:13.0,59,62,MIN,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,S. Muhammad
304,3,2:13.0,59,62,MIN,DAL,0,home,FreeThrow,,,make1,0,S. Muhammad,
305,3,2:13.0,59,62,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
306,3,2:13.0,60,62,MIN,DAL,0,home,FreeThrow,,,make1,1,S. Muhammad,
307,3,1:51.0,60,62,MIN,DAL,22,away,JS,,24,miss3,0,R. Felton,
308,3,1:49.0,60,62,MIN,DAL,2,away,OffReb,,,OffReb,,D. Lee,
309,3,1:46.0,60,65,MIN,DAL,3,away,JS,assist,24,make3,3,W. Matthews,D. Lee
310,3,1:27.0,60,65,MIN,DAL,19,home,JS,,25,miss3,0,N. Bjelica,
311,3,1:26.0,60,65,MIN,DAL,1,away,DefReb,,,DefReb,,R. Felton,
312,3,1:13.0,60,68,MIN,DAL,13,away,JS,assist,24,make3,3,W. Matthews,R. Felton
313,3,0:55.0,60,68,MIN,DAL,18,home,JS,,24,miss3,0,A. Wiggins,
314,3,0:54.0,60,68,MIN,DAL,1,away,DefReb,,,DefReb,,D. Lee,
315,3,0:34.0,60,68,MIN,DAL,20,away,JS,,24,miss3,0,R. Felton,
316,3,0:32.0,60,68,MIN,DAL,2,home,DefReb,,,DefReb,,K. Towns,
317,3,0:24.0,62,68,MIN,DAL,8,home,DK,assist,0,make2,2,K. Towns,N. Bjelica
318,3,0:06.0,62,68,MIN,DAL,18,away,JS,,23,miss3,0,W. Matthews,
319,3,0:04.0,62,68,MIN,DAL,2,home,DefReb,,,DefReb,,K. Towns,
320,3,0:00.0,62,68,MIN,DAL,4,home,PersonalFoul,,,,,D. Lee,
321,3,0:00.0,62,68,MIN,DAL,0,home,FreeThrow,,,make1,0,T. Jones,
322,3,0:00.0,62,68,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
323,3,0:00.0,63,68,MIN,DAL,0,home,FreeThrow,,,make1,1,T. Jones,
324,4,11:37.0,63,68,MIN,DAL,23,away,JS,,24,miss3,0,D. Nowitzki,
325,4,11:35.0,63,68,MIN,DAL,2,away,OffReb,,,OffReb,,J. Anderson,
326,4,11:19.0,63,70,MIN,DAL,16,away,JS,assist,18,make2,2,D. Nowitzki,D. Harris
327,4,11:03.0,63,70,MIN,DAL,16,home,JS,,24,miss3,0,Z. LaVine,
328,4,11:01.0,63,70,MIN,DAL,2,home,OffReb,,,OffReb,,G. Dieng,
329,4,10:56.0,63,70,MIN,DAL,5,home,BadPass,steal,,turnover,,Z. LaVine,J. Anderson
330,4,10:53.0,63,72,MIN,DAL,3,away,DK,,0,make2,2,J. Anderson,
331,4,10:30.0,63,72,MIN,DAL,23,home,JS,,15,miss2,0,G. Dieng,
332,4,10:29.0,63,72,MIN,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
333,4,10:18.0,63,75,MIN,DAL,11,away,JS,assist,24,make3,3,D. Harris,J. Barea
334,4,10:17.0,63,75,MIN,DAL,1,home,Timeout,,,,,,
335,4,10:17.0,63,75,MIN,DAL,0,home,Sub,,,,,R. Rubio,T. Jones
336,4,10:17.0,63,75,MIN,DAL,0,home,Sub,,,,,A. Wiggins,S. Muhammad
337,4,10:17.0,63,75,MIN,DAL,0,home,Sub,,,,,K. Towns,N. Bjelica
338,4,10:00.0,63,75,MIN,DAL,17,home,LU,block,1,miss2,0,G. Dieng,J. Anderson
339,4,9:58.0,63,75,MIN,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
340,4,9:39.0,63,75,MIN,DAL,19,away,LU,,0,miss2,0,D. Harris,
341,4,9:37.0,63,75,MIN,DAL,2,away,OffReb,,,OffReb,,Z. Pachulia,
342,4,9:37.0,63,77,MIN,DAL,0,away,LU,,1,make2,2,Z. Pachulia,
343,4,9:21.0,63,77,MIN,DAL,16,home,LU,,1,miss2,0,A. Wiggins,
344,4,9:20.0,63,77,MIN,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
345,4,9:00.0,63,77,MIN,DAL,20,away,JS,,24,miss3,0,D. Nowitzki,
346,4,8:58.0,63,77,MIN,DAL,2,home,DefReb,,,DefReb,,K. Towns,
347,4,8:43.0,63,77,MIN,DAL,15,home,JS,,18,miss2,0,A. Wiggins,
348,4,8:41.0,63,77,MIN,DAL,2,home,OffReb,,,OffReb,,Team,
349,4,8:41.0,63,77,MIN,DAL,0,home,Sub,,,,,A. Payne,G. Dieng
350,4,8:30.0,63,77,MIN,DAL,11,home,BadPass,steal,,turnover,,K. Towns,D. Harris
351,4,8:25.0,63,79,MIN,DAL,5,away,LU,,0,make2,2,D. Harris,
352,4,8:00.0,65,79,MIN,DAL,25,home,JS,assist,18,make2,2,A. Wiggins,K. Towns
353,4,7:39.0,65,79,MIN,DAL,21,away,JS,,25,miss3,0,J. Barea,
354,4,7:38.0,65,79,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
355,4,7:27.0,65,79,MIN,DAL,11,home,JS,,24,miss3,0,Z. LaVine,
356,4,7:26.0,65,79,MIN,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
357,4,7:20.0,65,79,MIN,DAL,6,away,Timeout,,,,,,
358,4,7:20.0,65,79,MIN,DAL,0,away,Sub,,,,,R. Felton,D. Harris
359,4,7:20.0,65,79,MIN,DAL,0,away,Sub,,,,,D. Lee,D. Nowitzki
360,4,7:11.0,65,81,MIN,DAL,9,away,LU,assist,1,make2,2,J. Anderson,J. Barea
361,4,6:43.0,65,81,MIN,DAL,28,home,JS,,21,miss2,0,A. Payne,
362,4,6:42.0,65,81,MIN,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
363,4,6:18.0,65,81,MIN,DAL,24,away,JS,,24,miss3,0,J. Barea,
364,4,6:17.0,65,81,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
365,4,6:06.0,65,81,MIN,DAL,11,home,JS,,22,miss3,0,Z. LaVine,
366,4,6:05.0,65,81,MIN,DAL,1,away,DefReb,,,DefReb,,J. Barea,
367,4,6:00.0,65,83,MIN,DAL,5,away,LU,assist,0,make2,2,R. Felton,J. Barea
368,4,5:42.0,67,83,MIN,DAL,18,home,LU,assist,0,make2,2,Z. LaVine,R. Rubio
369,4,5:42.0,67,83,MIN,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,Z. LaVine
370,4,5:42.0,67,83,MIN,DAL,0,away,Sub,,,,,D. Harris,J. Barea
371,4,5:42.0,68,83,MIN,DAL,0,home,FreeThrow,,,make1,1,Z. LaVine,
372,4,5:25.0,68,83,MIN,DAL,17,away,BadPass,steal,,turnover,,R. Felton,K. Towns
373,4,5:10.0,71,83,MIN,DAL,15,home,JS,assist,25,make3,3,A. Wiggins,Z. LaVine
374,4,5:09.0,71,83,MIN,DAL,1,away,Timeout,,,,,,
375,4,5:09.0,71,83,MIN,DAL,0,away,Sub,,,,,D. Nowitzki,D. Lee
376,4,5:09.0,71,83,MIN,DAL,0,away,Sub,,,,,W. Matthews,J. Anderson
377,4,5:09.0,71,83,MIN,DAL,0,away,Sub,,,,,J. Barea,R. Felton
378,4,4:52.0,71,85,MIN,DAL,17,away,LU,,0,make2,2,D. Harris,
379,4,4:43.0,71,85,MIN,DAL,9,home,Timeout,,,,,,
380,4,4:26.0,71,85,MIN,DAL,17,home,ShotClockViolation,,,turnover,,Team,
381,4,4:09.0,71,85,MIN,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Harris
382,4,4:09.0,71,85,MIN,DAL,0,home,Sub,,,,,T. Jones,R. Rubio
383,4,4:09.0,71,86,MIN,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
384,4,4:09.0,71,86,MIN,DAL,0,away,FreeThrow,,,make1,0,D. Harris,
385,4,4:09.0,71,86,MIN,DAL,0,home,DefReb,,,DefReb,,A. Payne,
386,4,3:56.0,71,86,MIN,DAL,13,home,JS,,15,miss2,0,A. Wiggins,
387,4,3:55.0,71,86,MIN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
388,4,3:39.0,71,86,MIN,DAL,16,away,JS,,22,miss2,0,D. Harris,
389,4,3:38.0,71,86,MIN,DAL,1,home,DefReb,,,DefReb,,A. Wiggins,
390,4,3:27.0,74,86,MIN,DAL,11,home,JS,assist,24,make3,3,Z. LaVine,A. Wiggins
391,4,3:10.0,74,86,MIN,DAL,17,away,JS,,15,miss2,0,D. Nowitzki,
392,4,3:08.0,74,86,MIN,DAL,2,away,OffReb,,,OffReb,,Z. Pachulia,
393,4,2:55.0,74,86,MIN,DAL,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,Z. Pachulia,T. Jones
394,4,2:55.0,74,86,MIN,DAL,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
395,4,2:33.0,76,86,MIN,DAL,22,home,LU,,0,make2,2,A. Wiggins,
396,4,2:15.0,76,86,MIN,DAL,18,away,JS,,12,miss2,0,J. Barea,
397,4,2:14.0,76,86,MIN,DAL,1,home,DefReb,,,DefReb,,A. Payne,
398,4,1:51.0,76,86,MIN,DAL,23,home,JS,,24,miss3,0,K. Towns,
399,4,1:50.0,76,86,MIN,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
400,4,1:29.0,76,86,MIN,DAL,21,away,JS,,17,miss2,0,D. Nowitzki,
401,4,1:28.0,76,86,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
402,4,1:21.0,78,86,MIN,DAL,7,home,LU,,1,make2,2,A. Wiggins,
403,4,1:01.0,78,86,MIN,DAL,20,away,JS,block,3,miss2,0,J. Barea,K. Towns
404,4,1:00.0,78,86,MIN,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
405,4,1:00.0,78,86,MIN,DAL,0,away,LU,block,0,miss2,0,Z. Pachulia,A. Payne
406,4,0:59.0,78,86,MIN,DAL,1,away,OffReb,,,OffReb,,Team,
407,4,0:42.0,78,88,MIN,DAL,17,away,JS,,12,make2,2,J. Barea,
408,4,0:30.0,78,88,MIN,DAL,12,home,JS,,25,miss3,0,Z. LaVine,
409,4,0:29.0,78,88,MIN,DAL,1,away,DefReb,,,DefReb,,J. Barea,
410,4,0:05.0,78,88,MIN,DAL,24,away,ShotClockViolation,,,turnover,,Team,
411,4,0:05.0,78,88,MIN,DAL,0,away,Sub,,,,,J. Anderson,D. Harris
412,4,0:01.0,78,88,MIN,DAL,4,home,JS,,26,miss3,0,A. Wiggins,
413,4,0:00.0,78,88,MIN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
