,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,8:00.0,66,48,CHO,BRK,0,away,Timeout,,,,,,
281,3,7:39.0,66,50,CHO,BRK,21,away,LU,assist,1,make2,2,R. Hollis-Jefferson,S. Dinwiddie
282,3,7:22.0,66,50,CHO,BRK,17,home,LU,block,4,miss2,0,C. Zeller,R. Hollis-Jefferson
283,3,7:19.0,66,50,CHO,BRK,3,away,DefReb,,,DefReb,,J. Harris,
284,3,7:17.0,66,50,CHO,BRK,2,away,LU,,1,miss2,0,R. Hollis-Jefferson,
285,3,7:15.0,66,50,CHO,BRK,2,home,DefReb,,,DefReb,,J. Lamb,
286,3,7:07.0,66,50,CHO,BRK,8,home,JS,,24,miss3,0,M. Monk,
287,3,7:05.0,66,50,CHO,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
288,3,6:59.0,66,50,CHO,BRK,6,away,JS,,26,miss3,0,J. Harris,
289,3,6:56.0,66,50,CHO,BRK,3,home,DefReb,,,DefReb,,M. Williams,
290,3,6:51.0,66,50,CHO,BRK,5,home,OffensiveFoul,,,turnover,,M. Williams,
291,3,6:51.0,66,50,CHO,BRK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,S. Dinwiddie
292,3,6:51.0,66,50,CHO,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,M. Williams,
293,3,6:51.0,66,51,CHO,BRK,0,away,FreeThrow,,,make1,1,D. Russell makes technical free throw,
294,3,6:27.0,66,51,CHO,BRK,24,away,JS,,26,miss3,0,S. Dinwiddie,
295,3,6:25.0,66,51,CHO,BRK,2,home,DefReb,,,DefReb,,J. Lamb,
296,3,6:21.0,66,51,CHO,BRK,4,home,LU,,3,miss2,0,J. Lamb,
297,3,6:19.0,66,51,CHO,BRK,2,home,OffReb,,,OffReb,,C. Zeller,
298,3,6:18.0,66,51,CHO,BRK,1,home,DK,block,3,miss2,0,C. Zeller,R. Kurucs
299,3,6:18.0,66,51,CHO,BRK,0,away,DefReb,,,DefReb,,S. Dinwiddie,
300,3,6:08.0,66,51,CHO,BRK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Kurucs,K. Walker
301,3,6:08.0,66,51,CHO,BRK,0,away,OffensiveFoul,,,turnover,,R. Kurucs,
302,3,6:08.0,66,51,CHO,BRK,0,away,Sub,,,,,S. Napier,S. Dinwiddie
303,3,5:49.0,66,51,CHO,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,C. Zeller
304,3,5:49.0,66,51,CHO,BRK,0,home,FreeThrow,,,make1,0,C. Zeller,
305,3,5:49.0,66,51,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
306,3,5:49.0,66,51,CHO,BRK,0,home,FreeThrow,,,make1,0,C. Zeller,
307,3,5:47.0,66,51,CHO,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
308,3,5:38.0,66,51,CHO,BRK,9,away,JS,,27,miss3,0,R. Kurucs,
309,3,5:38.0,66,51,CHO,BRK,0,home,DefReb,,,DefReb,,Team,
310,3,5:38.0,66,51,CHO,BRK,0,away,Sub,,,,,E. Davis,R. Hollis-Jefferson
311,3,5:38.0,66,51,CHO,BRK,0,away,Sub,,,,,J. Dudley,R. Kurucs
312,3,5:16.0,66,51,CHO,BRK,22,home,JS,,26,miss3,0,J. Lamb,
313,3,5:12.0,66,51,CHO,BRK,4,home,OffReb,,,OffReb,,M. Williams,
314,3,5:05.0,66,51,CHO,BRK,7,home,JS,,26,miss3,0,M. Monk,
315,3,5:05.0,66,51,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
316,3,5:05.0,66,51,CHO,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,C. Zeller
317,3,5:05.0,66,51,CHO,BRK,0,away,Sub,,,,,D. Carroll,J. Harris
318,3,5:05.0,66,51,CHO,BRK,0,home,Sub,,,,,W. Hernangómez,C. Zeller
319,3,4:56.0,66,51,CHO,BRK,9,home,JS,,26,miss3,0,K. Walker,
320,3,4:54.0,66,51,CHO,BRK,2,away,DefReb,,,DefReb,,E. Davis,
321,3,4:40.0,66,53,CHO,BRK,14,away,LU,assist,2,make2,2,D. Russell,S. Napier
322,3,4:25.0,69,53,CHO,BRK,15,home,JS,assist,26,make3,3,K. Walker,W. Hernangómez
323,3,4:12.0,69,55,CHO,BRK,13,away,JS,,9,make2,2,D. Russell,
324,3,3:55.0,69,55,CHO,BRK,17,home,JS,,27,miss3,0,J. Lamb,
325,3,3:53.0,69,55,CHO,BRK,2,away,DefReb,,,DefReb,,E. Davis,
326,3,3:31.0,69,57,CHO,BRK,22,away,LU,,1,make2,2,S. Napier,
327,3,3:31.0,69,57,CHO,BRK,0,home,Timeout,,,,,,
328,3,3:31.0,69,57,CHO,BRK,0,home,Sub,,,,,M. Kidd-Gilchrist,K. Walker
329,3,3:31.0,69,57,CHO,BRK,0,home,Sub,,,,,T. Parker,M. Williams
330,3,3:15.0,72,57,CHO,BRK,16,home,JS,assist,23,make3,3,M. Monk,J. Lamb
331,3,2:57.0,72,59,CHO,BRK,18,away,LU,,2,make2,2,S. Napier,
332,3,2:31.0,72,59,CHO,BRK,26,home,JS,,28,miss3,0,J. Lamb,
333,3,2:29.0,72,59,CHO,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
334,3,2:16.0,72,59,CHO,BRK,13,away,OutOfBoundsLB,,,turnover,,D. Russell,
335,3,1:55.0,72,59,CHO,BRK,21,home,JS,,27,miss3,0,M. Monk,
336,3,1:53.0,72,59,CHO,BRK,2,away,DefReb,,,DefReb,,D. Russell,
337,3,1:38.0,72,59,CHO,BRK,15,away,LU,,1,miss2,0,J. Dudley,
338,3,1:36.0,72,59,CHO,BRK,2,home,DefReb,,,DefReb,,W. Hernangómez,
339,3,1:28.0,72,59,CHO,BRK,8,home,JS,,10,miss2,0,J. Lamb,
340,3,1:26.0,72,59,CHO,BRK,2,away,DefReb,,,DefReb,,E. Davis,
341,3,1:15.0,72,61,CHO,BRK,11,away,LU,,3,make2,2,E. Davis,
342,3,0:57.0,72,61,CHO,BRK,18,home,JS,,24,miss3,0,M. Monk,
343,3,0:54.0,72,61,CHO,BRK,3,away,DefReb,,,DefReb,,E. Davis,
344,3,0:37.0,72,63,CHO,BRK,17,away,LU,assist,2,make2,2,D. Carroll,D. Russell
345,3,0:31.0,72,63,CHO,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,W. Hernangómez
346,3,0:31.0,72,63,CHO,BRK,0,home,FreeThrow,,,make1,0,W. Hernangómez,
347,3,0:31.0,72,63,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
348,3,0:31.0,72,63,CHO,BRK,0,home,Sub,,,,,D. Graham,M. Monk
349,3,0:31.0,73,63,CHO,BRK,0,home,FreeThrow,,,make1,1,W. Hernangómez,
350,3,0:15.0,73,65,CHO,BRK,16,away,JS,assist,15,make2,2,D. Russell,E. Davis
351,3,0:01.0,73,65,CHO,BRK,14,home,LU,,1,miss2,0,T. Parker,
352,3,0:01.0,73,65,CHO,BRK,0,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
353,3,0:00.0,73,65,CHO,BRK,1,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
354,3,0:00.0,73,65,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
355,4,11:34.0,73,65,CHO,BRK,26,away,JS,,23,miss3,0,S. Dinwiddie,
356,4,11:32.0,73,65,CHO,BRK,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
357,4,11:30.0,73,65,CHO,BRK,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kidd-Gilchrist,S. Napier
358,4,11:30.0,73,65,CHO,BRK,0,home,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
359,4,11:20.0,73,65,CHO,BRK,10,away,JS,,26,miss3,0,J. Dudley,
360,4,11:18.0,73,65,CHO,BRK,2,home,DefReb,,,DefReb,,K. Walker,
361,4,11:12.0,75,65,CHO,BRK,6,home,JS,,5,make2,2,K. Walker,
362,4,10:57.0,75,65,CHO,BRK,15,away,LU,,5,miss2,0,E. Davis,
363,4,10:54.0,75,65,CHO,BRK,3,home,DefReb,,,DefReb,,M. Williams,
364,4,10:46.0,75,65,CHO,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Williams
365,4,10:46.0,76,65,CHO,BRK,0,home,FreeThrow,,,make1,1,M. Williams,
366,4,10:46.0,77,65,CHO,BRK,0,home,FreeThrow,,,make1,1,M. Williams,
367,4,10:35.0,77,65,CHO,BRK,11,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
368,4,10:35.0,77,65,CHO,BRK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,K. Walker
369,4,10:22.0,77,65,CHO,BRK,13,home,AFPFoul,DrawnBy,,AFPFoul,,E. Davis,M. Kidd-Gilchrist
370,4,10:14.0,77,65,CHO,BRK,8,home,JS,,17,miss2,0,K. Walker,
371,4,10:12.0,77,65,CHO,BRK,2,away,DefReb,,,DefReb,,E. Davis,
372,4,10:02.0,77,68,CHO,BRK,10,away,JS,,26,make3,3,S. Napier,
373,4,9:42.0,79,68,CHO,BRK,20,home,LU,,4,make2,2,T. Parker,
374,4,9:26.0,79,68,CHO,BRK,16,away,bad pass,steal,,turnover,,S. Dinwiddie,D. Graham
375,4,9:04.0,79,68,CHO,BRK,22,home,JS,,27,miss3,0,D. Graham,
376,4,9:04.0,79,68,CHO,BRK,0,away,DefReb,,,DefReb,,Team,
377,4,8:45.0,79,70,CHO,BRK,19,away,LU,assist,1,make2,2,E. Davis,S. Dinwiddie
378,4,8:18.0,79,70,CHO,BRK,27,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,K. Walker
379,4,8:18.0,79,70,CHO,BRK,0,home,Sub,,,,,N. Batum,T. Parker
380,4,8:09.0,79,70,CHO,BRK,9,home,JS,,14,miss2,0,M. Williams,
381,4,8:07.0,79,70,CHO,BRK,2,away,DefReb,,,DefReb,,E. Davis,
382,4,8:03.0,79,72,CHO,BRK,4,away,LU,,3,make2,2,S. Napier,
383,4,7:48.0,79,72,CHO,BRK,15,home,JS,,17,miss2,0,D. Graham,
384,4,7:46.0,79,72,CHO,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
385,4,7:36.0,79,72,CHO,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,S. Dinwiddie
386,4,7:36.0,79,72,CHO,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
387,4,7:36.0,79,72,CHO,BRK,0,home,Sub,,,,,T. Parker,K. Walker
388,4,7:22.0,79,74,CHO,BRK,14,away,LU,assist,2,make2,2,S. Napier,J. Dudley
389,4,7:17.0,79,74,CHO,BRK,5,home,Timeout,,,,,,
390,4,7:17.0,79,74,CHO,BRK,0,home,Sub,,,,,J. Lamb,D. Graham
391,4,7:17.0,79,74,CHO,BRK,0,home,Sub,,,,,K. Walker,M. Kidd-Gilchrist
392,4,7:17.0,79,74,CHO,BRK,0,home,Sub,,,,,C. Zeller,M. Williams
393,4,7:06.0,82,74,CHO,BRK,11,home,JS,assist,26,make3,3,K. Walker,C. Zeller
394,4,6:41.0,82,74,CHO,BRK,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,D. Russell
395,4,6:41.0,82,75,CHO,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
396,4,6:41.0,82,75,CHO,BRK,0,away,Sub,,,,,S. Dinwiddie,S. Napier
397,4,6:41.0,82,76,CHO,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
398,4,6:30.0,82,76,CHO,BRK,11,home,bad pass,steal,,turnover,,K. Walker,J. Dudley
399,4,6:21.0,82,76,CHO,BRK,9,away,JS,,27,miss3,0,J. Dudley,
400,4,6:19.0,82,76,CHO,BRK,2,home,DefReb,,,DefReb,,K. Walker,
401,4,6:12.0,84,76,CHO,BRK,7,home,JS,,11,make2,2,T. Parker,
402,4,5:57.0,84,79,CHO,BRK,15,away,JS,assist,26,make3,3,D. Russell,E. Davis
403,4,5:40.0,86,79,CHO,BRK,17,home,LU,,2,make2,2,T. Parker,
404,4,5:27.0,86,79,CHO,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,J. Dudley
405,4,5:27.0,86,79,CHO,BRK,0,away,Sub,,,,,J. Harris,J. Dudley
406,4,5:16.0,86,81,CHO,BRK,11,away,JS,,14,make2,2,D. Russell,
407,4,5:08.0,86,81,CHO,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,C. Zeller
408,4,4:58.0,88,81,CHO,BRK,10,home,JS,,17,make2,2,T. Parker,
409,4,4:52.0,88,81,CHO,BRK,6,away,Timeout,,,,,,
410,4,4:44.0,88,81,CHO,BRK,8,away,OffensiveFoul,,,turnover,,J. Harris,
411,4,4:44.0,88,81,CHO,BRK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,K. Walker
412,4,4:27.0,88,81,CHO,BRK,17,home,JS,,26,miss3,0,T. Parker,
413,4,4:25.0,88,81,CHO,BRK,2,away,DefReb,,,DefReb,,D. Russell,
414,4,4:20.0,88,81,CHO,BRK,5,away,JS,,26,miss3,0,D. Russell,
415,4,4:18.0,88,81,CHO,BRK,2,away,OffReb,,,OffReb,,E. Davis,
416,4,4:15.0,88,83,CHO,BRK,3,away,LU,assist,2,make2,2,D. Carroll,E. Davis
417,4,4:00.0,91,83,CHO,BRK,15,home,JS,assist,26,make3,3,K. Walker,T. Parker
418,4,3:39.0,91,83,CHO,BRK,21,away,bad pass,steal,,turnover,,D. Russell,C. Zeller
419,4,3:33.0,93,83,CHO,BRK,6,home,LU,,4,make2,2,T. Parker,
420,4,3:13.0,93,83,CHO,BRK,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,E. Davis
421,4,3:13.0,93,83,CHO,BRK,0,away,Sub,,,,,J. Dudley,E. Davis
422,4,3:05.0,93,83,CHO,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,D. Carroll
423,4,3:05.0,93,84,CHO,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
424,4,3:05.0,93,84,CHO,BRK,0,home,Timeout,,,,,,
425,4,3:05.0,93,84,CHO,BRK,0,home,Sub,,,,,M. Williams,C. Zeller
426,4,3:05.0,93,85,CHO,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
427,4,2:47.0,95,85,CHO,BRK,18,home,LU,,2,make2,2,T. Parker,
428,4,2:33.0,95,85,CHO,BRK,14,away,LU,,4,miss2,0,J. Harris,
429,4,2:31.0,95,85,CHO,BRK,2,home,DefReb,,,DefReb,,N. Batum,
430,4,2:11.0,97,85,CHO,BRK,20,home,JS,,16,make2,2,T. Parker,
431,4,1:51.0,97,87,CHO,BRK,20,away,LU,assist,2,make2,2,J. Harris,S. Dinwiddie
432,4,1:31.0,97,87,CHO,BRK,20,home,LU,block,3,miss2,0,T. Parker,D. Russell
433,4,1:31.0,97,87,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
434,4,1:28.0,97,87,CHO,BRK,3,home,JS,,25,miss3,0,M. Williams,
435,4,1:25.0,97,87,CHO,BRK,3,away,DefReb,,,DefReb,,D. Russell,
436,4,1:21.0,97,87,CHO,BRK,4,away,JS,,25,miss3,0,S. Dinwiddie,
437,4,1:19.0,97,87,CHO,BRK,2,home,DefReb,,,DefReb,,N. Batum,
438,4,1:07.0,99,87,CHO,BRK,12,home,LU,,3,make2,2,T. Parker,
439,4,1:07.0,99,87,CHO,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,T. Parker
440,4,1:07.0,100,87,CHO,BRK,0,home,FreeThrow,,,make1,1,T. Parker,
441,4,0:55.0,100,87,CHO,BRK,12,away,JS,,25,miss3,0,D. Carroll,
442,4,0:53.0,100,87,CHO,BRK,2,home,DefReb,,,DefReb,,J. Lamb,
443,4,0:34.0,100,87,CHO,BRK,19,home,JS,,23,miss3,0,M. Williams,
444,4,0:32.0,100,87,CHO,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
445,4,0:25.0,100,87,CHO,BRK,7,away,lost ball,steal,,turnover,,D. Carroll,N. Batum
446,4,0:01.0,100,87,CHO,BRK,24,home,ShotClockViolation,,,turnover,,Team,
