,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:48.0,71,50,OKC,MEM,0,home,LU,,1,make2,2,K. Durant,
282,3,5:42.0,71,50,OKC,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Chalmers
283,3,5:42.0,71,50,OKC,MEM,0,away,Timeout,,,,,,
284,3,5:42.0,71,50,OKC,MEM,0,away,Sub,,,,,Z. Randolph,M. Barnes
285,3,5:42.0,71,50,OKC,MEM,0,away,Sub,,,,,J. Green,M. Gasol
286,3,5:42.0,71,50,OKC,MEM,0,home,Sub,,,,,D. Waiters,A. Roberson
287,3,5:27.0,71,50,OKC,MEM,15,away,LU,,2,miss2,0,M. Chalmers,
288,3,5:27.0,71,50,OKC,MEM,0,home,DefReb,,,DefReb,,K. Durant,
289,3,5:20.0,71,50,OKC,MEM,7,home,JS,,24,miss3,0,S. Ibaka,
290,3,5:19.0,71,50,OKC,MEM,1,home,OffReb,,,OffReb,,K. Durant,
291,3,5:18.0,73,50,OKC,MEM,1,home,DK,,0,make2,2,K. Durant,
292,3,5:02.0,73,52,OKC,MEM,16,away,JS,assist,17,make2,2,Z. Randolph,T. Allen
293,3,5:02.0,73,52,OKC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,S. Ibaka
294,3,5:02.0,74,52,OKC,MEM,0,home,FreeThrow,,,make1,1,S. Ibaka,
295,3,5:02.0,74,52,OKC,MEM,0,home,FreeThrow,,,make1,0,S. Ibaka,
296,3,5:01.0,74,52,OKC,MEM,1,away,DefReb,,,DefReb,,J. Green,
297,3,4:49.0,74,54,OKC,MEM,12,away,LU,,0,make2,2,M. Chalmers,
298,3,4:31.0,74,54,OKC,MEM,18,home,Traveling,,,turnover,,S. Ibaka,
299,3,4:19.0,74,54,OKC,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Green
300,3,4:19.0,74,54,OKC,MEM,0,home,Sub,,,,,N. Collison,S. Ibaka
301,3,4:10.0,74,54,OKC,MEM,9,away,JS,,24,miss3,0,J. Green,
302,3,4:10.0,74,54,OKC,MEM,0,home,DefReb,,,DefReb,,Team,
303,3,4:10.0,74,54,OKC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,N. Collison
304,3,4:10.0,75,54,OKC,MEM,0,home,FreeThrow,,,make1,1,N. Collison,
305,3,4:10.0,76,54,OKC,MEM,0,home,FreeThrow,,,make1,1,N. Collison,
306,3,3:51.0,76,54,OKC,MEM,19,away,JS,,18,miss2,0,Z. Randolph,
307,3,3:50.0,76,54,OKC,MEM,1,home,DefReb,,,DefReb,,K. Durant,
308,3,3:42.0,76,54,OKC,MEM,8,home,BadPass,steal,,turnover,,K. Durant,T. Allen
309,3,3:30.0,76,56,OKC,MEM,12,away,JS,assist,18,make2,2,J. Green,M. Chalmers
310,3,3:18.0,76,56,OKC,MEM,12,home,BadPass,steal,,turnover,,R. Westbrook,Z. Randolph
311,3,3:04.0,76,58,OKC,MEM,14,away,JS,assist,16,make2,2,J. Green,J. Green
312,3,2:59.0,76,58,OKC,MEM,5,home,Timeout,,,,,,
313,3,2:49.0,76,58,OKC,MEM,10,home,BadPass,,,turnover,,S. Adams,
314,3,2:36.0,76,58,OKC,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,J. Green
315,3,2:36.0,76,59,OKC,MEM,0,away,FreeThrow,,,make1,1,J. Green,
316,3,2:36.0,76,59,OKC,MEM,0,home,Sub,,,,,C. Payne,R. Westbrook
317,3,2:36.0,76,60,OKC,MEM,0,away,FreeThrow,,,make1,1,J. Green,
318,3,2:18.0,76,60,OKC,MEM,18,home,LostBall,steal,,turnover,,C. Payne,M. Chalmers
319,3,2:15.0,76,60,OKC,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,T. Allen
320,3,2:15.0,76,60,OKC,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
321,3,2:15.0,76,60,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
322,3,2:15.0,76,61,OKC,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
323,3,2:01.0,79,61,OKC,MEM,14,home,JS,assist,24,make3,3,K. Durant,C. Payne
324,3,1:41.0,79,61,OKC,MEM,20,away,LU,block,1,miss2,0,J. Green,S. Adams
325,3,1:40.0,79,61,OKC,MEM,1,home,DefReb,,,DefReb,,S. Adams,
326,3,1:34.0,79,61,OKC,MEM,6,home,JS,,18,miss2,0,D. Waiters,
327,3,1:34.0,79,61,OKC,MEM,0,home,OffReb,,,OffReb,,K. Durant,
328,3,1:32.0,81,61,OKC,MEM,2,home,JS,,7,make2,2,K. Durant,
329,3,1:16.0,81,63,OKC,MEM,16,away,JS,assist,19,make2,2,J. Green,M. Chalmers
330,3,0:57.0,81,63,OKC,MEM,19,home,JS,,11,miss2,0,C. Payne,
331,3,0:55.0,81,63,OKC,MEM,2,home,OffReb,,,OffReb,,N. Collison,
332,3,0:55.0,81,63,OKC,MEM,0,home,LU,,1,miss2,0,N. Collison,
333,3,0:54.0,81,63,OKC,MEM,1,away,DefReb,,,DefReb,,J. Green,
334,3,0:45.0,81,65,OKC,MEM,9,away,LU,,2,make2,2,M. Chalmers,
335,3,0:30.0,83,65,OKC,MEM,15,home,LU,,0,make2,2,D. Waiters,
336,3,0:11.0,83,65,OKC,MEM,19,away,JS,,20,miss2,0,J. Green,
337,3,0:10.0,83,65,OKC,MEM,1,home,DefReb,,,DefReb,,S. Adams,
338,3,0:03.0,83,65,OKC,MEM,7,home,LostBall,steal,,turnover,,K. Durant,M. Chalmers
339,3,0:00.0,83,65,OKC,MEM,3,away,JS,,24,miss3,0,M. Chalmers,
340,3,0:00.0,83,65,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
341,4,11:35.0,85,65,OKC,MEM,25,home,LU,,0,make2,2,D. Waiters,
342,4,11:20.0,85,67,OKC,MEM,15,away,LU,assist,1,make2,2,M. Barnes,V. Carter
343,4,10:58.0,85,67,OKC,MEM,22,home,JS,,13,miss2,0,E. Freedom,
344,4,10:58.0,85,67,OKC,MEM,0,home,OffReb,,,OffReb,,N. Collison,
345,4,10:38.0,85,67,OKC,MEM,20,home,JS,,14,miss2,0,N. Collison,
346,4,10:38.0,85,67,OKC,MEM,0,away,DefReb,,,DefReb,,M. Chalmers,
347,4,10:22.0,85,67,OKC,MEM,16,away,JS,,4,miss2,0,Z. Randolph,
348,4,10:22.0,85,67,OKC,MEM,0,away,OffReb,,,OffReb,,J. Green,
349,4,10:22.0,85,67,OKC,MEM,0,away,LU,,1,miss2,0,J. Green,
350,4,10:21.0,85,67,OKC,MEM,1,home,DefReb,,,DefReb,,E. Freedom,
351,4,9:57.0,85,67,OKC,MEM,24,home,JS,,7,miss2,0,N. Collison,
352,4,9:57.0,85,67,OKC,MEM,0,home,OffReb,,,OffReb,,E. Freedom,
353,4,9:57.0,85,67,OKC,MEM,0,home,ShotClockViolation,,,turnover,,Team,
354,4,9:46.0,85,67,OKC,MEM,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Payne,M. Chalmers
355,4,9:46.0,85,67,OKC,MEM,0,away,FreeThrow,,,make1,0,M. Chalmers,
356,4,9:46.0,85,67,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
357,4,9:46.0,85,68,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
358,4,9:33.0,85,68,OKC,MEM,13,home,JS,,4,miss2,0,E. Freedom,
359,4,9:32.0,85,68,OKC,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
360,4,9:19.0,85,68,OKC,MEM,13,away,LU,,2,miss2,0,Z. Randolph,
361,4,9:18.0,85,68,OKC,MEM,1,home,DefReb,,,DefReb,,N. Collison,
362,4,9:11.0,85,68,OKC,MEM,7,home,Timeout,,,,,,
363,4,9:02.0,85,68,OKC,MEM,9,home,LU,,0,miss2,0,C. Payne,
364,4,9:02.0,85,68,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
365,4,9:02.0,85,68,OKC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chalmers,E. Freedom
366,4,9:02.0,85,68,OKC,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,J. Green,
367,4,9:02.0,86,68,OKC,MEM,0,home,FreeThrow,,,make1,1,A. Morrow makes technical free throw,
368,4,8:57.0,86,68,OKC,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,E. Freedom
369,4,8:47.0,89,68,OKC,MEM,10,home,JS,assist,25,make3,3,D. Waiters,N. Collison
370,4,8:35.0,89,68,OKC,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,V. Carter
371,4,8:23.0,89,71,OKC,MEM,12,away,JS,,24,make3,3,M. Chalmers,
372,4,8:04.0,89,71,OKC,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,A. Morrow
373,4,8:04.0,90,71,OKC,MEM,0,home,FreeThrow,,,make1,1,A. Morrow,
374,4,8:04.0,91,71,OKC,MEM,0,home,FreeThrow,,,make1,1,A. Morrow,
375,4,7:50.0,91,73,OKC,MEM,14,away,JS,,13,make2,2,Z. Randolph,
376,4,7:29.0,91,73,OKC,MEM,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,Z. Randolph
377,4,7:29.0,91,73,OKC,MEM,0,home,OffensiveFoul,,,turnover,,E. Freedom,
378,4,7:15.0,91,73,OKC,MEM,14,away,JS,,14,miss2,0,Z. Randolph,
379,4,7:15.0,91,73,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
380,4,7:13.0,91,73,OKC,MEM,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Collison,J. Green
381,4,7:06.0,91,76,OKC,MEM,7,away,JS,,23,make3,3,M. Chalmers,
382,4,6:48.0,91,76,OKC,MEM,18,home,LU,,0,miss2,0,D. Waiters,
383,4,6:47.0,91,76,OKC,MEM,1,home,OffReb,,,OffReb,,E. Freedom,
384,4,6:47.0,91,76,OKC,MEM,0,home,LU,,1,miss2,0,E. Freedom,
385,4,6:46.0,91,76,OKC,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
386,4,6:40.0,91,76,OKC,MEM,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Carter,C. Payne
387,4,6:40.0,91,76,OKC,MEM,0,away,OffensiveFoul,,,turnover,,Z. Randolph,
388,4,6:40.0,91,76,OKC,MEM,0,home,Sub,,,,,R. Westbrook,C. Payne
389,4,6:40.0,91,76,OKC,MEM,0,home,Sub,,,,,K. Durant,A. Morrow
390,4,6:32.0,91,76,OKC,MEM,8,away,KickBallViolation,,,KickBallViolation,,V. Carter,
391,4,6:24.0,93,76,OKC,MEM,8,home,JS,,9,make2,2,K. Durant,
392,4,6:17.0,93,76,OKC,MEM,7,away,Timeout,,,,,,
393,4,6:17.0,93,76,OKC,MEM,0,home,Sub,,,,,A. Morrow,N. Collison
394,4,6:07.0,93,76,OKC,MEM,10,away,JS,,18,miss2,0,V. Carter,
395,4,6:07.0,93,76,OKC,MEM,0,home,DefReb,,,DefReb,,R. Westbrook,
396,4,5:52.0,93,76,OKC,MEM,15,away,Sub,,,,,R. Hollins,Z. Randolph
397,4,5:46.0,95,76,OKC,MEM,6,home,JS,,19,make2,2,K. Durant,
398,4,5:30.0,95,79,OKC,MEM,16,away,JS,assist,26,make3,3,M. Barnes,V. Carter
399,4,5:12.0,95,79,OKC,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,E. Freedom
400,4,5:12.0,96,79,OKC,MEM,0,home,FreeThrow,,,make1,1,E. Freedom,
401,4,5:12.0,97,79,OKC,MEM,0,home,FreeThrow,,,make1,1,E. Freedom,
402,4,5:03.0,97,79,OKC,MEM,9,away,JS,,24,miss3,0,V. Carter,
403,4,5:02.0,97,79,OKC,MEM,1,home,DefReb,,,DefReb,,A. Morrow,
404,4,4:50.0,100,79,OKC,MEM,12,home,JS,assist,22,make3,3,A. Morrow,K. Durant
405,4,4:39.0,100,79,OKC,MEM,11,away,JS,,25,miss3,0,M. Chalmers,
406,4,4:38.0,100,79,OKC,MEM,1,home,DefReb,,,DefReb,,D. Waiters,
407,4,4:29.0,100,79,OKC,MEM,9,home,JS,,25,miss3,0,R. Westbrook,
408,4,4:28.0,100,79,OKC,MEM,1,home,OffReb,,,OffReb,,Team,
409,4,4:24.0,102,79,OKC,MEM,4,home,JS,assist,17,make2,2,A. Morrow,E. Freedom
410,4,4:24.0,102,79,OKC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,E. Freedom
411,4,4:24.0,103,79,OKC,MEM,0,home,FreeThrow,,,make1,1,E. Freedom,
412,4,4:11.0,103,79,OKC,MEM,13,away,JS,,25,miss3,0,M. Barnes,
413,4,4:09.0,103,79,OKC,MEM,2,home,DefReb,,,DefReb,,K. Durant,
414,4,3:54.0,103,79,OKC,MEM,15,home,JS,,26,miss3,0,K. Durant,
415,4,3:52.0,103,79,OKC,MEM,2,away,DefReb,,,DefReb,,R. Hollins,
416,4,3:47.0,103,81,OKC,MEM,5,away,DK,assist,0,make2,2,J. Green,M. Chalmers
417,4,3:39.0,103,81,OKC,MEM,8,home,Timeout,,,,,,
418,4,3:39.0,103,81,OKC,MEM,0,home,Sub,,,,,K. Singler,K. Durant
419,4,3:39.0,103,81,OKC,MEM,0,home,Sub,,,,,C. Payne,R. Westbrook
420,4,3:31.0,103,81,OKC,MEM,8,home,LU,block,1,miss2,0,C. Payne,R. Hollins
421,4,3:30.0,103,81,OKC,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
422,4,3:22.0,103,81,OKC,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,J. Green
423,4,3:22.0,103,82,OKC,MEM,0,away,FreeThrow,,,make1,1,J. Green,
424,4,3:22.0,103,82,OKC,MEM,0,away,FreeThrow,,,make1,0,J. Green,
425,4,3:22.0,103,82,OKC,MEM,0,home,DefReb,,,DefReb,,E. Freedom,
426,4,3:09.0,103,82,OKC,MEM,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Hollins,D. Waiters
427,4,3:09.0,104,82,OKC,MEM,0,home,FreeThrow,,,make1,1,D. Waiters,
428,4,3:09.0,104,82,OKC,MEM,0,home,FreeThrow,,,make1,0,D. Waiters,
429,4,3:09.0,104,82,OKC,MEM,0,away,DefReb,,,DefReb,,J. Green,
430,4,2:51.0,104,84,OKC,MEM,18,away,HS,,3,make2,2,R. Hollins,
431,4,2:34.0,104,84,OKC,MEM,17,home,JS,,24,miss3,0,D. Waiters,
432,4,2:34.0,104,84,OKC,MEM,0,away,DefReb,,,DefReb,,J. Green,
433,4,2:20.0,104,84,OKC,MEM,14,away,JS,,14,miss2,0,J. Green,
434,4,2:20.0,104,84,OKC,MEM,0,home,DefReb,,,DefReb,,E. Freedom,
435,4,2:09.0,104,84,OKC,MEM,11,home,JS,,23,miss3,0,K. Singler,
436,4,2:08.0,104,84,OKC,MEM,1,home,OffReb,,,OffReb,,A. Morrow,
437,4,2:07.0,104,84,OKC,MEM,1,home,JS,block,16,miss2,0,A. Morrow,V. Carter
438,4,2:07.0,104,84,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
439,4,2:07.0,104,84,OKC,MEM,0,home,Sub,,,,,M. McGary,D. Waiters
440,4,2:07.0,104,84,OKC,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,A. Morrow
441,4,2:07.0,105,84,OKC,MEM,0,home,FreeThrow,,,make1,1,A. Morrow,
442,4,2:07.0,106,84,OKC,MEM,0,home,FreeThrow,,,make1,1,A. Morrow,
443,4,2:01.0,106,87,OKC,MEM,6,away,JS,,24,make3,3,M. Chalmers,
444,4,1:43.0,108,87,OKC,MEM,18,home,LU,assist,0,make2,2,E. Freedom,K. Singler
445,4,1:39.0,108,87,OKC,MEM,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Singler,V. Carter
446,4,1:39.0,108,88,OKC,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
447,4,1:39.0,108,89,OKC,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
448,4,1:29.0,110,89,OKC,MEM,10,home,JS,assist,23,make2,2,K. Singler,C. Payne
449,4,1:17.0,110,91,OKC,MEM,12,away,DK,assist,0,make2,2,R. Hollins,V. Carter
450,4,1:17.0,110,91,OKC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,R. Hollins
451,4,1:17.0,110,92,OKC,MEM,0,away,FreeThrow,,,make1,1,R. Hollins,
452,4,0:59.0,110,92,OKC,MEM,18,home,LU,block,2,miss2,0,E. Freedom,R. Hollins
453,4,0:59.0,110,92,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
454,4,0:54.0,110,92,OKC,MEM,5,home,JS,,19,miss2,0,M. McGary,
455,4,0:53.0,110,92,OKC,MEM,1,away,DefReb,,,DefReb,,R. Hollins,
456,4,0:47.0,110,94,OKC,MEM,6,away,DK,assist,0,make2,2,V. Carter,M. Chalmers
457,4,0:35.0,112,94,OKC,MEM,12,home,JS,,12,make2,2,C. Payne,
458,4,0:21.0,112,94,OKC,MEM,14,away,OutOfBounds,,,turnover,,J. Green,
