,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,7:46.0,65,71,NYK,PHI,0,home,FreeThrow,,,make1,1,W. Hernangómez,
275,3,7:46.0,65,71,NYK,PHI,0,away,Sub,,,,,T. Splitter,R. Holmes
276,3,7:46.0,66,71,NYK,PHI,0,home,FreeThrow,,,make1,1,W. Hernangómez,
277,3,7:33.0,66,71,NYK,PHI,13,away,JS,,8,miss2,0,T. McConnell,
278,3,7:32.0,66,71,NYK,PHI,1,away,OffReb,,,OffReb,,A. Poythress,
279,3,7:31.0,66,73,NYK,PHI,1,away,LU,,0,make2,2,A. Poythress,
280,3,7:22.0,66,73,NYK,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,W. Hernangómez
281,3,7:22.0,67,73,NYK,PHI,0,home,FreeThrow,,,make1,1,W. Hernangómez,
282,3,7:22.0,68,73,NYK,PHI,0,home,FreeThrow,,,make1,1,W. Hernangómez,
283,3,7:11.0,68,73,NYK,PHI,11,away,Sub,,,,,J. Anderson,A. Poythress
284,3,6:59.0,68,73,NYK,PHI,12,away,Traveling,,,turnover,,T. McConnell,
285,3,6:39.0,68,73,NYK,PHI,20,home,LostBall,steal,,turnover,,W. Hernangómez,G. Henderson
286,3,6:31.0,68,75,NYK,PHI,8,away,JS,,15,make2,2,G. Henderson,
287,3,6:19.0,70,75,NYK,PHI,12,home,LU,assist,1,make2,2,M. Ndour,W. Hernangómez
288,3,5:59.0,70,77,NYK,PHI,20,away,HS,,8,make2,2,T. Splitter,
289,3,5:59.0,70,77,NYK,PHI,0,home,Timeout,,,,,,
290,3,5:59.0,70,77,NYK,PHI,0,away,Sub,,,,,S. Long,T. Luwawu-Cabarrot
291,3,5:59.0,70,77,NYK,PHI,0,away,Sub,,,,,N. Stauskas,T. McConnell
292,3,5:59.0,70,77,NYK,PHI,0,home,Sub,,,,,R. Baker,M. Ndour
293,3,5:59.0,70,77,NYK,PHI,0,home,Sub,,,,,M. Plumlee,W. Hernangómez
294,3,5:59.0,70,77,NYK,PHI,0,home,Sub,,,,,M. Kuzminskas,C. Lee
295,3,5:39.0,70,77,NYK,PHI,20,home,Traveling,,,turnover,,C. Anthony,
296,3,5:30.0,70,77,NYK,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,G. Henderson
297,3,5:22.0,70,77,NYK,PHI,8,away,JS,,23,miss3,0,T. Splitter,
298,3,5:21.0,70,77,NYK,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
299,3,5:14.0,70,77,NYK,PHI,7,home,LostBall,steal,,turnover,,R. Baker,T. Splitter
300,3,4:53.0,70,77,NYK,PHI,21,away,HS,,4,miss2,0,T. Splitter,
301,3,4:53.0,70,77,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
302,3,4:53.0,70,77,NYK,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,S. Long
303,3,4:46.0,70,77,NYK,PHI,7,away,JS,,19,miss2,0,S. Long,
304,3,4:46.0,70,77,NYK,PHI,0,home,DefReb,,,DefReb,,M. Plumlee,
305,3,4:31.0,72,77,NYK,PHI,15,home,LU,,1,make2,2,C. Randle,
306,3,4:07.0,72,77,NYK,PHI,24,away,OffensiveFoul,,,turnover,,S. Long,
307,3,4:07.0,72,77,NYK,PHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Long,C. Randle
308,3,3:51.0,74,77,NYK,PHI,16,home,JS,,18,make2,2,M. Plumlee,
309,3,3:32.0,74,77,NYK,PHI,19,away,HS,,4,miss2,0,T. Splitter,
310,3,3:31.0,74,77,NYK,PHI,1,home,DefReb,,,DefReb,,R. Baker,
311,3,3:24.0,74,77,NYK,PHI,7,home,JS,,25,miss3,0,M. Kuzminskas,
312,3,3:23.0,74,77,NYK,PHI,1,away,DefReb,,,DefReb,,J. Anderson,
313,3,3:16.0,74,79,NYK,PHI,7,away,JS,,3,make2,2,G. Henderson,
314,3,3:03.0,74,79,NYK,PHI,13,home,BadPass,,,turnover,,C. Randle,
315,3,3:03.0,74,79,NYK,PHI,0,home,Sub,,,,,J. Holiday,C. Anthony
316,3,3:03.0,74,79,NYK,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,T. Splitter
317,3,3:00.0,74,81,NYK,PHI,3,away,LU,assist,0,make2,2,J. Anderson,T. Luwawu-Cabarrot
318,3,3:00.0,74,81,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kuzminskas,J. Anderson
319,3,3:00.0,74,81,NYK,PHI,0,away,FreeThrow,,,make1,0,J. Anderson,
320,3,2:59.0,74,81,NYK,PHI,1,home,DefReb,,,DefReb,,M. Kuzminskas,
321,3,2:44.0,74,81,NYK,PHI,15,home,BadPass,steal,,turnover,,R. Baker,S. Long
322,3,2:35.0,74,83,NYK,PHI,9,away,LU,assist,1,make2,2,J. Anderson,T. Luwawu-Cabarrot
323,3,2:23.0,74,83,NYK,PHI,12,home,BadPass,steal,,turnover,,J. Holiday,J. Anderson
324,3,2:12.0,74,83,NYK,PHI,11,away,JS,,25,miss3,0,S. Long,
325,3,2:12.0,74,83,NYK,PHI,0,home,DefReb,,,DefReb,,J. Holiday,
326,3,1:53.0,74,83,NYK,PHI,19,away,Timeout,,,,,,
327,3,1:53.0,74,83,NYK,PHI,0,away,Sub,,,,,R. Holmes,J. Anderson
328,3,1:53.0,74,83,NYK,PHI,0,home,Sub,,,,,S. Vujačić,C. Randle
329,3,1:50.0,76,83,NYK,PHI,3,home,LU,assist,1,make2,2,M. Kuzminskas,S. Vujačić
330,3,1:27.0,76,83,NYK,PHI,23,away,LU,,2,miss2,0,S. Long,
331,3,1:27.0,76,83,NYK,PHI,0,away,OffReb,,,OffReb,,S. Long,
332,3,1:25.0,76,85,NYK,PHI,2,away,LU,,0,make2,2,S. Long,
333,3,1:05.0,76,85,NYK,PHI,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,G. Henderson
334,3,1:05.0,76,85,NYK,PHI,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
335,3,0:47.0,76,87,NYK,PHI,18,away,LU,,1,make2,2,S. Long,
336,3,0:35.0,78,87,NYK,PHI,12,home,DK,assist,0,make2,2,M. Plumlee,R. Baker
337,3,0:19.0,78,87,NYK,PHI,16,away,DK,,0,miss2,0,T. Luwawu-Cabarrot,
338,3,0:17.0,78,87,NYK,PHI,2,home,DefReb,,,DefReb,,M. Plumlee,
339,3,0:04.0,78,87,NYK,PHI,13,home,JS,,26,miss3,0,S. Vujačić,
340,3,0:04.0,78,87,NYK,PHI,0,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
341,4,11:44.0,80,87,NYK,PHI,16,home,JS,assist,18,make2,2,J. Holiday,S. Vujačić
342,4,11:44.0,80,87,NYK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,J. Holiday
343,4,11:44.0,81,87,NYK,PHI,0,home,FreeThrow,,,make1,1,J. Holiday,
344,4,11:26.0,81,89,NYK,PHI,18,away,LU,,0,make2,2,N. Stauskas,
345,4,11:09.0,83,89,NYK,PHI,17,home,JS,assist,16,make2,2,M. Kuzminskas,S. Vujačić
346,4,11:01.0,83,89,NYK,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,S. Long
347,4,11:01.0,83,89,NYK,PHI,0,home,Sub,,,,,K. O'Quinn,M. Plumlee
348,4,11:01.0,83,89,NYK,PHI,0,away,Sub,,,,,J. Anderson,T. Luwawu-Cabarrot
349,4,10:52.0,83,89,NYK,PHI,9,away,BadPass,steal,,turnover,,N. Stauskas,J. Holiday
350,4,10:47.0,85,89,NYK,PHI,5,home,LU,assist,0,make2,2,R. Baker,S. Vujačić
351,4,10:27.0,85,89,NYK,PHI,20,away,JS,block,13,miss2,0,S. Long,K. O'Quinn
352,4,10:26.0,85,89,NYK,PHI,1,away,OffReb,,,OffReb,,S. Long,
353,4,10:18.0,85,89,NYK,PHI,8,away,JS,,20,miss2,0,G. Henderson,
354,4,10:16.0,85,89,NYK,PHI,2,home,DefReb,,,DefReb,,Team,
355,4,10:03.0,85,89,NYK,PHI,13,home,BadPass,steal,,turnover,,S. Vujačić,J. Anderson
356,4,9:52.0,85,92,NYK,PHI,11,away,JS,assist,24,make3,3,J. Anderson,G. Henderson
357,4,9:33.0,85,92,NYK,PHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Long,J. Holiday
358,4,9:33.0,85,92,NYK,PHI,0,away,Sub,,,,,T. Splitter,S. Long
359,4,9:33.0,85,92,NYK,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,N. Stauskas
360,4,9:25.0,87,92,NYK,PHI,8,home,DK,assist,0,make2,2,K. O'Quinn,J. Holiday
361,4,8:58.0,87,92,NYK,PHI,27,away,JS,,15,miss2,0,T. Luwawu-Cabarrot,
362,4,8:57.0,87,92,NYK,PHI,1,away,OffReb,,,OffReb,,Team,
363,4,8:57.0,87,92,NYK,PHI,0,away,ShotClockViolation,,,turnover,,Team,
364,4,8:57.0,87,92,NYK,PHI,0,away,Timeout,,,,,,
365,4,8:57.0,87,92,NYK,PHI,0,away,Sub,,,,,A. Poythress,G. Henderson
366,4,8:46.0,89,92,NYK,PHI,11,home,DK,assist,0,make2,2,J. Holiday,K. O'Quinn
367,4,8:31.0,89,92,NYK,PHI,15,away,BadPass,,,turnover,,T. Luwawu-Cabarrot,
368,4,8:17.0,89,92,NYK,PHI,14,away,KickBallViolation,,,KickBallViolation,,T. Splitter,
369,4,8:17.0,89,92,NYK,PHI,0,home,Sub,,,,,M. Plumlee,K. O'Quinn
370,4,8:10.0,89,92,NYK,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,M. Plumlee
371,4,8:10.0,89,92,NYK,PHI,0,home,FreeThrow,,,make1,0,M. Plumlee,
372,4,8:10.0,89,92,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
373,4,8:10.0,89,92,NYK,PHI,0,home,FreeThrow,,,make1,0,M. Plumlee,
374,4,8:10.0,89,92,NYK,PHI,0,home,Sub,,,,,W. Hernangómez,M. Kuzminskas
375,4,8:08.0,89,92,NYK,PHI,2,away,DefReb,,,DefReb,,T. Splitter,
376,4,7:56.0,89,92,NYK,PHI,12,away,LU,,1,miss2,0,A. Poythress,
377,4,7:53.0,89,92,NYK,PHI,3,away,OffReb,,,OffReb,,R. Holmes,
378,4,7:46.0,89,94,NYK,PHI,7,away,LU,,0,make2,2,R. Holmes,
379,4,7:36.0,91,94,NYK,PHI,10,home,LU,assist,1,make2,2,M. Plumlee,S. Vujačić
380,4,7:23.0,91,94,NYK,PHI,13,away,LU,,2,miss2,0,R. Holmes,
381,4,7:21.0,91,94,NYK,PHI,2,home,DefReb,,,DefReb,,M. Plumlee,
382,4,7:16.0,94,94,NYK,PHI,5,home,JS,,24,make3,3,S. Vujačić,
383,4,6:58.0,94,96,NYK,PHI,18,away,LU,,0,make2,2,T. Luwawu-Cabarrot,
384,4,6:52.0,94,96,NYK,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,R. Baker
385,4,6:52.0,94,96,NYK,PHI,0,away,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
386,4,6:42.0,94,96,NYK,PHI,10,home,HS,,5,miss2,0,M. Plumlee,
387,4,6:40.0,94,96,NYK,PHI,2,away,DefReb,,,DefReb,,N. Stauskas,
388,4,6:32.0,94,96,NYK,PHI,8,away,JS,,26,miss3,0,R. Holmes,
389,4,6:32.0,94,96,NYK,PHI,0,home,DefReb,,,DefReb,,Team,
390,4,6:32.0,94,96,NYK,PHI,0,away,Sub,,,,,S. Long,T. Splitter
391,4,6:21.0,94,96,NYK,PHI,11,home,JS,,22,miss3,0,S. Vujačić,
392,4,6:20.0,94,96,NYK,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
393,4,6:10.0,94,96,NYK,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,J. Anderson
394,4,6:10.0,94,97,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Anderson,
395,4,6:10.0,94,97,NYK,PHI,0,home,Sub,,,,,C. Randle,R. Baker
396,4,6:10.0,94,98,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Anderson,
397,4,5:55.0,94,98,NYK,PHI,15,home,JS,,26,miss3,0,J. Holiday,
398,4,5:54.0,94,98,NYK,PHI,1,home,OffReb,,,OffReb,,C. Randle,
399,4,5:49.0,94,98,NYK,PHI,5,home,JS,,14,miss2,0,S. Vujačić,
400,4,5:48.0,94,98,NYK,PHI,1,home,OffReb,,,OffReb,,J. Holiday,
401,4,5:43.0,94,98,NYK,PHI,5,home,JS,,24,miss3,0,C. Randle,
402,4,5:42.0,94,98,NYK,PHI,1,home,OffReb,,,OffReb,,S. Vujačić,
403,4,5:41.0,94,98,NYK,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,S. Vujačić
404,4,5:41.0,94,98,NYK,PHI,0,home,Timeout,,,,,,
405,4,5:41.0,95,98,NYK,PHI,0,home,FreeThrow,,,make1,1,S. Vujačić,
406,4,5:41.0,94,98,NYK,PHI,0,away,Sub,,,,,G. Henderson,J. Anderson
407,4,5:41.0,94,98,NYK,PHI,0,away,Sub,,,,,T. Splitter,R. Holmes
408,4,5:41.0,95,98,NYK,PHI,0,home,FreeThrow,,,make1,0,S. Vujačić,
409,4,5:40.0,95,98,NYK,PHI,1,away,DefReb,,,DefReb,,A. Poythress,
410,4,5:18.0,95,98,NYK,PHI,22,away,JS,,24,miss3,0,N. Stauskas,
411,4,5:18.0,95,98,NYK,PHI,0,away,OffReb,,,OffReb,,S. Long,
412,4,5:17.0,95,98,NYK,PHI,1,away,LU,,0,miss2,0,S. Long,
413,4,5:16.0,95,98,NYK,PHI,1,away,OffReb,,,OffReb,,T. Splitter,
414,4,5:16.0,95,98,NYK,PHI,0,away,LU,,1,miss2,0,T. Splitter,
415,4,5:14.0,95,98,NYK,PHI,2,away,OffReb,,,OffReb,,S. Long,
416,4,5:13.0,95,98,NYK,PHI,1,away,LU,,0,miss2,0,S. Long,
417,4,5:12.0,95,98,NYK,PHI,1,away,OffReb,,,OffReb,,S. Long,
418,4,5:11.0,95,100,NYK,PHI,1,away,LU,,0,make2,2,S. Long,
419,4,5:01.0,95,100,NYK,PHI,10,home,BadPass,,,turnover,,S. Vujačić,
420,4,4:38.0,95,100,NYK,PHI,23,away,JS,,4,miss2,0,N. Stauskas,
421,4,4:37.0,95,100,NYK,PHI,1,away,OffReb,,,OffReb,,T. Splitter,
422,4,4:37.0,95,102,NYK,PHI,0,away,LU,,0,make2,2,T. Splitter,
423,4,4:15.0,98,102,NYK,PHI,22,home,JS,,25,make3,3,S. Vujačić,
424,4,4:02.0,98,102,NYK,PHI,13,away,JS,,25,miss3,0,T. Splitter,
425,4,4:02.0,98,102,NYK,PHI,0,home,DefReb,,,DefReb,,W. Hernangómez,
426,4,3:47.0,98,102,NYK,PHI,15,home,JS,,14,miss2,0,J. Holiday,
427,4,3:46.0,98,102,NYK,PHI,1,home,OffReb,,,OffReb,,W. Hernangómez,
428,4,3:39.0,101,102,NYK,PHI,7,home,JS,assist,23,make3,3,J. Holiday,W. Hernangómez
429,4,3:24.0,101,102,NYK,PHI,15,away,JS,,23,miss3,0,A. Poythress,
430,4,3:24.0,101,102,NYK,PHI,0,away,OffReb,,,OffReb,,S. Long,
431,4,3:22.0,101,104,NYK,PHI,2,away,LU,,0,make2,2,S. Long,
432,4,3:06.0,101,104,NYK,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Poythress,J. Holiday
433,4,3:06.0,102,104,NYK,PHI,0,home,FreeThrow,,,make1,1,J. Holiday,
434,4,3:06.0,103,104,NYK,PHI,0,home,FreeThrow,,,make1,1,J. Holiday,
435,4,3:06.0,103,104,NYK,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,T. Splitter
436,4,3:06.0,103,104,NYK,PHI,0,home,Sub,,,,,M. Ndour,W. Hernangómez
437,4,3:06.0,103,104,NYK,PHI,0,home,Sub,,,,,R. Baker,S. Vujačić
438,4,3:06.0,104,104,NYK,PHI,0,home,FreeThrow,,,make1,1,J. Holiday,
439,4,2:48.0,104,104,NYK,PHI,18,away,JS,block,8,miss2,0,S. Long,J. Holiday
440,4,2:46.0,104,104,NYK,PHI,2,home,DefReb,,,DefReb,,C. Randle,
441,4,2:43.0,104,104,NYK,PHI,3,home,LU,,0,miss2,0,R. Baker,
442,4,2:43.0,104,104,NYK,PHI,0,home,OffReb,,,OffReb,,M. Plumlee,
443,4,2:43.0,104,104,NYK,PHI,0,home,OffGoaltending,,,turnover,,M. Plumlee,
444,4,2:43.0,104,104,NYK,PHI,0,away,Timeout,,,,,,
445,4,2:31.0,104,106,NYK,PHI,12,away,JS,,10,make2,2,A. Poythress,
446,4,2:13.0,106,106,NYK,PHI,18,home,DK,,0,make2,2,M. Plumlee,
447,4,1:56.0,106,106,NYK,PHI,17,away,LU,,0,miss2,0,T. Luwawu-Cabarrot,
448,4,1:54.0,106,106,NYK,PHI,2,away,OffReb,,,OffReb,,S. Long,
449,4,1:54.0,106,106,NYK,PHI,0,away,LU,,0,miss2,0,S. Long,
450,4,1:47.0,106,106,NYK,PHI,7,home,DefReb,,,DefReb,,J. Holiday,
451,4,1:43.0,106,106,NYK,PHI,4,away,Sub,,,,,T. Splitter,T. Luwawu-Cabarrot
452,4,1:38.0,106,106,NYK,PHI,5,home,JS,,26,miss3,0,J. Holiday,
453,4,1:37.0,106,106,NYK,PHI,1,away,DefReb,,,DefReb,,S. Long,
454,4,1:18.0,106,108,NYK,PHI,19,away,LU,assist,0,make2,2,A. Poythress,N. Stauskas
455,4,1:10.0,109,108,NYK,PHI,8,home,JS,,24,make3,3,R. Baker,
456,4,0:55.0,109,110,NYK,PHI,15,away,JS,,5,make2,2,T. Splitter,
457,4,0:39.0,112,110,NYK,PHI,16,home,JS,assist,24,make3,3,J. Holiday,R. Baker
458,4,0:31.0,112,113,NYK,PHI,8,away,JS,,25,make3,3,N. Stauskas,
459,4,0:31.0,112,113,NYK,PHI,0,home,Timeout,,,,,,
460,4,0:18.0,114,113,NYK,PHI,13,home,JS,,15,make2,2,M. Ndour,
461,4,0:08.0,114,113,NYK,PHI,10,away,LU,block,3,miss2,0,N. Stauskas,M. Plumlee
462,4,0:06.0,114,113,NYK,PHI,2,away,OffReb,,,OffReb,,Team,
463,4,0:01.0,114,113,NYK,PHI,5,away,JS,,25,miss3,0,N. Stauskas,
464,4,0:00.0,114,113,NYK,PHI,1,away,OffReb,,,OffReb,,Team,
