,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:56.0,64,73,DAL,MIN,15,away,bad pass,steal,,turnover,,J. Okogie,S. Curry
282,3,6:47.0,64,73,DAL,MIN,9,home,LU,,9,miss2,0,S. Curry,
283,3,6:45.0,64,73,DAL,MIN,2,away,DefReb,,,DefReb,,R. Covington,
284,3,6:37.0,64,73,DAL,MIN,8,away,JS,,25,miss3,0,J. Teague,
285,3,6:33.0,64,73,DAL,MIN,4,away,OffReb,,,OffReb,,J. Okogie,
286,3,6:31.0,64,73,DAL,MIN,2,away,JS,,25,miss3,0,R. Covington,
287,3,6:27.0,64,73,DAL,MIN,4,home,DefReb,,,DefReb,,L. Dončić,
288,3,6:19.0,64,73,DAL,MIN,8,home,LU,block,10,miss2,0,L. Dončić,J. Culver
289,3,6:15.0,64,73,DAL,MIN,4,home,OffReb,,,OffReb,,K. Porziņģis,
290,3,6:13.0,64,73,DAL,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,S. Curry
291,3,6:13.0,65,73,DAL,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
292,3,6:13.0,65,73,DAL,MIN,0,away,Sub,,,,,K. Bates-Diop,R. Covington
293,3,6:13.0,66,73,DAL,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
294,3,6:00.0,66,73,DAL,MIN,13,away,Traveling,,,turnover,,J. Culver,
295,3,5:49.0,68,73,DAL,MIN,11,home,LU,,2,make2,2,L. Dončić,
296,3,5:49.0,68,73,DAL,MIN,0,away,Timeout,,,,,,
297,3,5:49.0,68,73,DAL,MIN,0,away,Sub,,,,,T. Graham,J. Culver
298,3,5:49.0,68,73,DAL,MIN,0,away,Sub,,,,,S. Napier,J. Okogie
299,3,5:34.0,68,73,DAL,MIN,15,away,JS,,25,miss3,0,T. Graham,
300,3,5:31.0,68,73,DAL,MIN,3,home,DefReb,,,DefReb,,K. Porziņģis,
301,3,5:17.0,70,73,DAL,MIN,14,home,DK,assist,0,make2,2,D. Powell,L. Dončić
302,3,4:50.0,70,73,DAL,MIN,27,away,JS,,13,miss2,0,J. Teague,
303,3,4:47.0,70,73,DAL,MIN,3,home,DefReb,,,DefReb,,L. Dončić,
304,3,4:36.0,70,73,DAL,MIN,11,home,JS,,15,miss2,0,L. Dončić,
305,3,4:33.0,70,73,DAL,MIN,3,away,DefReb,,,DefReb,,S. Napier,
306,3,4:28.0,70,73,DAL,MIN,5,away,JS,,26,miss3,0,J. Teague,
307,3,4:24.0,70,73,DAL,MIN,4,home,DefReb,,,DefReb,,L. Dončić,
308,3,4:12.0,72,73,DAL,MIN,12,home,DK,assist,1,make2,2,D. Powell,S. Curry
309,3,4:00.0,72,76,DAL,MIN,12,away,JS,assist,26,make3,3,K. Towns,T. Graham
310,3,3:34.0,72,76,DAL,MIN,26,home,JS,,25,miss3,0,S. Curry,
311,3,3:31.0,72,76,DAL,MIN,3,away,DefReb,,,DefReb,,S. Napier,
312,3,3:20.0,72,78,DAL,MIN,11,away,LU,assist,1,make2,2,T. Graham,K. Towns
313,3,3:10.0,72,78,DAL,MIN,10,home,JS,,27,miss3,0,K. Porziņģis,
314,3,3:08.0,72,78,DAL,MIN,2,home,OffReb,,,OffReb,,T. Hardaway,
315,3,3:06.0,72,78,DAL,MIN,2,home,JS,,26,miss3,0,T. Hardaway,
316,3,3:06.0,72,78,DAL,MIN,0,home,OffReb,,,OffReb,,K. Porziņģis,
317,3,3:04.0,74,78,DAL,MIN,2,home,DK,,0,make2,2,K. Porziņģis,
318,3,2:51.0,74,78,DAL,MIN,13,away,JS,,27,miss3,0,T. Graham,
319,3,2:48.0,74,78,DAL,MIN,3,home,DefReb,,,DefReb,,L. Dončić,
320,3,2:40.0,74,78,DAL,MIN,8,home,LU,,2,miss2,0,L. Dončić,
321,3,2:38.0,74,78,DAL,MIN,2,away,DefReb,,,DefReb,,T. Graham,
322,3,2:31.0,74,81,DAL,MIN,7,away,JS,assist,23,make3,3,K. Bates-Diop,J. Teague
323,3,2:26.0,74,81,DAL,MIN,5,away,TechnicalFoul,,,TechnicalFoul,,L. Dončić,
324,3,2:26.0,74,82,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Teague makes technical free throw,
325,3,2:26.0,74,82,DAL,MIN,0,away,Sub,,,,,R. Covington,T. Graham
326,3,2:26.0,74,82,DAL,MIN,0,away,Sub,,,,,G. Dieng,S. Napier
327,3,2:26.0,74,82,DAL,MIN,0,away,Sub,,,,,A. Wiggins,K. Towns
328,3,2:26.0,74,82,DAL,MIN,0,home,Sub,,,,,M. Kleber,L. Dončić
329,3,2:26.0,74,82,DAL,MIN,0,home,Sub,,,,,D. Wright,K. Porziņģis
330,3,2:12.0,74,82,DAL,MIN,14,home,Traveling,,,turnover,,M. Kleber,
331,3,1:53.0,74,82,DAL,MIN,19,away,JS,,26,miss3,0,A. Wiggins,
332,3,1:50.0,74,82,DAL,MIN,3,home,DefReb,,,DefReb,,T. Hardaway,
333,3,1:43.0,74,82,DAL,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Powell
334,3,1:43.0,75,82,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Powell,
335,3,1:43.0,75,82,DAL,MIN,0,away,Sub,,,,,J. Culver,R. Covington
336,3,1:43.0,75,82,DAL,MIN,0,home,Sub,,,,,D. Finney-Smith,T. Hardaway
337,3,1:43.0,75,82,DAL,MIN,0,home,FreeThrow,,,make1,0,D. Powell,
338,3,1:40.0,75,82,DAL,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
339,3,1:22.0,75,82,DAL,MIN,18,away,JS,,26,miss3,0,J. Culver,
340,3,1:19.0,75,82,DAL,MIN,3,home,DefReb,,,DefReb,,D. Powell,
341,3,1:14.0,77,82,DAL,MIN,5,home,LU,assist,7,make2,2,D. Powell,D. Finney-Smith
342,3,1:14.0,77,82,DAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Powell
343,3,1:14.0,78,82,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Powell,
344,3,1:04.0,78,82,DAL,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,A. Wiggins
345,3,1:04.0,78,83,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
346,3,1:04.0,78,83,DAL,MIN,0,home,Sub,,,,,J. Jackson,D. Powell
347,3,1:04.0,78,84,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
348,3,0:49.0,78,84,DAL,MIN,15,home,LU,,8,miss2,0,J. Jackson,
349,3,0:46.0,78,84,DAL,MIN,3,home,OffReb,,,OffReb,,J. Jackson,
350,3,0:46.0,78,84,DAL,MIN,0,home,LU,,0,miss2,0,J. Jackson,
351,3,0:45.0,78,84,DAL,MIN,1,away,DefReb,,,DefReb,,J. Teague,
352,3,0:40.0,78,84,DAL,MIN,5,away,JS,,8,miss2,0,J. Teague,
353,3,0:39.0,78,84,DAL,MIN,1,home,DefReb,,,DefReb,,M. Kleber,
354,3,0:31.0,78,84,DAL,MIN,8,home,JS,,27,miss3,0,S. Curry,
355,3,0:29.0,78,84,DAL,MIN,2,home,OffReb,,,OffReb,,D. Finney-Smith,
356,3,0:29.0,80,84,DAL,MIN,0,home,DK,,0,make2,2,D. Finney-Smith,
357,3,0:09.0,80,84,DAL,MIN,20,away,LU,,6,miss2,0,A. Wiggins,
358,3,0:07.0,80,84,DAL,MIN,2,home,DefReb,,,DefReb,,S. Curry,
359,3,0:00.0,80,84,DAL,MIN,7,home,JS,,26,miss3,0,S. Curry,
360,3,0:00.0,80,84,DAL,MIN,0,home,OffReb,,,OffReb,,Team,
361,4,11:46.0,82,84,DAL,MIN,14,home,LU,assist,2,make2,2,D. Finney-Smith,M. Kleber
362,4,11:33.0,82,84,DAL,MIN,13,away,Traveling,,,turnover,,A. Wiggins,
363,4,11:11.0,82,84,DAL,MIN,22,home,JS,block,8,miss2,0,D. Finney-Smith,A. Wiggins
364,4,11:10.0,82,84,DAL,MIN,1,home,OffReb,,,OffReb,,M. Kleber,
365,4,11:09.0,82,84,DAL,MIN,1,home,ShotClockViolation,,,turnover,,Team,
366,4,10:52.0,82,84,DAL,MIN,17,away,LU,,9,miss2,0,A. Wiggins,
367,4,10:51.0,82,84,DAL,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
368,4,10:51.0,82,84,DAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,A. Wiggins
369,4,10:51.0,82,85,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
370,4,10:51.0,82,86,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
371,4,10:39.0,82,86,DAL,MIN,12,home,JS,block,25,miss3,0,D. Finney-Smith,A. Wiggins
372,4,10:35.0,82,86,DAL,MIN,4,home,OffReb,,,OffReb,,D. Finney-Smith,
373,4,10:31.0,82,86,DAL,MIN,4,home,JS,,10,miss2,0,J. Jackson,
374,4,10:31.0,82,86,DAL,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
375,4,10:27.0,82,86,DAL,MIN,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,M. Kleber
376,4,10:27.0,82,86,DAL,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
377,4,10:27.0,82,86,DAL,MIN,0,away,Sub,,,,,T. Graham,J. Okogie
378,4,10:27.0,82,86,DAL,MIN,0,away,Sub,,,,,J. Teague,A. Wiggins
379,4,10:27.0,82,86,DAL,MIN,0,home,Sub,,,,,J. Brunson,D. Finney-Smith
380,4,10:09.0,84,86,DAL,MIN,18,home,JS,,8,make2,2,D. Wright,
381,4,9:52.0,84,86,DAL,MIN,17,away,LU,,6,miss2,0,J. Culver,
382,4,9:50.0,84,86,DAL,MIN,2,home,DefReb,,,DefReb,,J. Brunson,
383,4,9:36.0,86,86,DAL,MIN,14,home,JS,,9,make2,2,J. Brunson,
384,4,9:36.0,86,86,DAL,MIN,0,away,Timeout,,,,,,
385,4,9:36.0,86,86,DAL,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
386,4,9:13.0,86,86,DAL,MIN,23,away,JS,,15,miss2,0,K. Towns,
387,4,9:12.0,86,86,DAL,MIN,1,away,OffReb,,,OffReb,,Team,
388,4,9:12.0,86,86,DAL,MIN,0,away,ShotClockViolation,,,turnover,,Team,
389,4,9:01.0,89,86,DAL,MIN,11,home,JS,assist,25,make3,3,M. Kleber,D. Wright
390,4,8:37.0,89,88,DAL,MIN,24,away,LU,assist,1,make2,2,T. Graham,K. Towns
391,4,8:13.0,89,88,DAL,MIN,24,home,lost ball,steal,,turnover,,M. Kleber,T. Graham
392,4,7:55.0,89,91,DAL,MIN,18,away,JS,assist,25,make3,3,K. Bates-Diop,K. Towns
393,4,7:53.0,89,91,DAL,MIN,2,away,DelayOfGame,,,DelayOfGame,,Team,
394,4,7:36.0,91,91,DAL,MIN,17,home,JS,,15,make2,2,J. Brunson,
395,4,7:19.0,91,93,DAL,MIN,17,away,JS,assist,9,make2,2,K. Towns,J. Culver
396,4,7:00.0,94,93,DAL,MIN,19,home,JS,,25,make3,3,J. Brunson,
397,4,6:46.0,94,93,DAL,MIN,14,away,JS,,26,miss3,0,K. Towns,
398,4,6:43.0,94,93,DAL,MIN,3,home,DefReb,,,DefReb,,J. Jackson,
399,4,6:37.0,97,93,DAL,MIN,6,home,JS,assist,27,make3,3,J. Jackson,D. Wright
400,4,6:36.0,97,93,DAL,MIN,1,away,Timeout,,,,,,
401,4,6:36.0,97,93,DAL,MIN,0,away,Sub,,,,,R. Covington,J. Culver
402,4,6:36.0,97,93,DAL,MIN,0,away,Sub,,,,,A. Wiggins,T. Graham
403,4,6:12.0,97,95,DAL,MIN,24,away,LU,assist,1,make2,2,K. Bates-Diop,K. Towns
404,4,5:54.0,100,95,DAL,MIN,18,home,JS,assist,26,make3,3,M. Kleber,S. Curry
405,4,5:43.0,100,98,DAL,MIN,11,away,JS,assist,27,make3,3,R. Covington,J. Teague
406,4,5:21.0,103,98,DAL,MIN,22,home,JS,,25,make3,3,J. Brunson,
407,4,5:06.0,103,98,DAL,MIN,15,away,JS,,7,miss2,0,K. Towns,
408,4,5:03.0,103,98,DAL,MIN,3,home,DefReb,,,DefReb,,S. Curry,
409,4,5:00.0,103,98,DAL,MIN,3,home,JS,block,23,miss3,0,J. Jackson,A. Wiggins
410,4,4:59.0,103,98,DAL,MIN,1,home,OffReb,,,OffReb,,Team,
411,4,4:59.0,103,98,DAL,MIN,0,away,Sub,,,,,J. Okogie,J. Teague
412,4,4:59.0,103,98,DAL,MIN,0,home,Sub,,,,,L. Dončić,S. Curry
413,4,4:59.0,103,98,DAL,MIN,0,home,Sub,,,,,D. Finney-Smith,J. Jackson
414,4,4:59.0,103,98,DAL,MIN,0,home,Sub,,,,,K. Porziņģis,M. Kleber
415,4,4:59.0,103,98,DAL,MIN,0,home,Sub,,,,,D. Powell,D. Wright
416,4,4:55.0,103,98,DAL,MIN,4,home,JS,,14,miss2,0,K. Porziņģis,
417,4,4:53.0,103,98,DAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
418,4,4:47.0,103,98,DAL,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Wiggins
419,4,4:47.0,103,98,DAL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
420,4,4:47.0,103,98,DAL,MIN,0,away,OffReb,,,OffReb,,Team,
421,4,4:47.0,103,98,DAL,MIN,0,home,Sub,,,,,M. Kleber,D. Powell
422,4,4:47.0,103,99,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
423,4,4:37.0,106,99,DAL,MIN,10,home,JS,assist,27,make3,3,L. Dončić,J. Brunson
424,4,4:16.0,106,101,DAL,MIN,21,away,LU,assist,1,make2,2,R. Covington,A. Wiggins
425,4,3:52.0,106,101,DAL,MIN,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,L. Dončić
426,4,3:52.0,106,101,DAL,MIN,0,home,InstantReplay,,,RulingStands,,Team,
427,4,3:52.0,107,101,DAL,MIN,0,home,FreeThrow,,,make1,1,L. Dončić,
428,4,3:52.0,108,101,DAL,MIN,0,home,FreeThrow,,,make1,1,L. Dončić,
429,4,3:52.0,109,101,DAL,MIN,0,home,FreeThrow,,,make1,1,L. Dončić,
430,4,3:40.0,109,104,DAL,MIN,12,away,JS,,26,make3,3,A. Wiggins,
431,4,3:21.0,111,104,DAL,MIN,19,home,LU,,1,make2,2,J. Brunson,
432,4,2:59.0,111,104,DAL,MIN,22,away,bad pass,steal,,turnover,,J. Okogie,M. Kleber
433,4,2:52.0,114,104,DAL,MIN,7,home,JS,assist,25,make3,3,K. Porziņģis,J. Brunson
434,4,2:51.0,114,104,DAL,MIN,1,away,Timeout,,,,,,
435,4,2:51.0,114,104,DAL,MIN,0,away,Sub,,,,,J. Teague,K. Bates-Diop
436,4,2:39.0,114,106,DAL,MIN,12,away,JS,,15,make2,2,A. Wiggins,
437,4,2:18.0,114,106,DAL,MIN,21,home,LU,block,2,miss2,0,K. Porziņģis,K. Towns
438,4,2:16.0,114,106,DAL,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
439,4,2:11.0,114,109,DAL,MIN,5,away,JS,assist,23,make3,3,J. Okogie,K. Towns
440,4,1:52.0,114,109,DAL,MIN,19,home,LU,,2,miss2,0,L. Dončić,
441,4,1:50.0,114,109,DAL,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
442,4,1:45.0,114,109,DAL,MIN,5,away,JS,block,8,miss2,0,A. Wiggins,D. Finney-Smith
443,4,1:42.0,114,109,DAL,MIN,3,home,DefReb,,,DefReb,,Team,
444,4,1:24.0,114,109,DAL,MIN,18,home,JS,,25,miss3,0,K. Porziņģis,
445,4,1:20.0,114,109,DAL,MIN,4,home,OffReb,,,OffReb,,D. Finney-Smith,
446,4,1:08.0,114,109,DAL,MIN,12,home,JS,,25,miss3,0,L. Dončić,
447,4,1:07.0,114,109,DAL,MIN,1,home,OffReb,,,OffReb,,K. Porziņģis,
448,4,1:07.0,116,109,DAL,MIN,0,home,DK,,0,make2,2,K. Porziņģis,
449,4,1:07.0,116,109,DAL,MIN,0,home,InstantReplay,,,RulingStands,,Team,
450,4,0:56.0,116,111,DAL,MIN,11,away,JS,,4,make2,2,A. Wiggins,
451,4,0:38.0,118,111,DAL,MIN,18,home,LU,,1,make2,2,J. Brunson,
452,4,0:38.0,118,111,DAL,MIN,0,away,Timeout,,,,,,
453,4,0:38.0,118,111,DAL,MIN,0,home,Sub,,,,,T. Hardaway,D. Finney-Smith
454,4,0:35.0,118,111,DAL,MIN,3,away,JS,,30,miss3,0,R. Covington,
455,4,0:34.0,118,111,DAL,MIN,1,home,DefReb,,,DefReb,,Team,
456,4,0:24.0,118,111,DAL,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,L. Dončić
457,4,0:14.0,118,111,DAL,MIN,10,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Covington,T. Hardaway
458,4,0:14.0,119,111,DAL,MIN,0,home,FreeThrow,,,make1,1,T. Hardaway,
459,4,0:14.0,120,111,DAL,MIN,0,home,FreeThrow,,,make1,1,T. Hardaway,
460,4,0:07.0,120,111,DAL,MIN,7,away,JS,,26,miss3,0,A. Wiggins,
461,4,0:04.0,120,111,DAL,MIN,3,away,OffReb,,,OffReb,,R. Covington,
462,4,0:04.0,120,114,DAL,MIN,0,away,JS,,27,make3,3,R. Covington,
463,4,0:03.0,120,114,DAL,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Towns,L. Dončić
464,4,0:03.0,121,114,DAL,MIN,0,home,FreeThrow,,,make1,1,L. Dončić,
465,4,0:03.0,121,114,DAL,MIN,0,home,FreeThrow,,,make1,0,L. Dončić,
466,4,0:00.0,121,114,DAL,MIN,3,away,DefReb,,,DefReb,,R. Covington,
