,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,2:50.0,68,74,DEN,DET,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Leuer,G. Harris
288,3,2:50.0,68,74,DEN,DET,0,away,Timeout,,,,,,
289,3,2:50.0,69,74,DEN,DET,0,home,FreeThrow,,,make1,1,G. Harris,
290,3,2:50.0,68,74,DEN,DET,0,away,Sub,,,,,B. Udrih,M. Morris
291,3,2:50.0,68,74,DEN,DET,0,away,Sub,,,,,T. Harris,I. Smith
292,3,2:50.0,68,74,DEN,DET,0,home,Sub,,,,,J. Nelson,E. Mudiay
293,3,2:50.0,70,74,DEN,DET,0,home,FreeThrow,,,make1,1,G. Harris,
294,3,2:48.0,70,74,DEN,DET,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Nelson,B. Udrih
295,3,2:48.0,70,74,DEN,DET,0,home,Sub,,,,,J. Murray,G. Harris
296,3,2:33.0,70,76,DEN,DET,15,away,JS,assist,5,make2,2,T. Harris,B. Udrih
297,3,2:21.0,70,76,DEN,DET,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Leuer,D. Gallinari
298,3,2:21.0,71,76,DEN,DET,0,home,FreeThrow,,,make1,1,D. Gallinari,
299,3,2:21.0,71,76,DEN,DET,0,home,FreeThrow,,,make1,0,D. Gallinari,
300,3,2:20.0,71,76,DEN,DET,1,home,OffReb,,,OffReb,,Team,
301,3,2:03.0,71,76,DEN,DET,17,home,JS,,17,miss2,0,D. Gallinari,
302,3,2:02.0,71,76,DEN,DET,1,away,DefReb,,,DefReb,,Team,
303,3,1:39.0,71,76,DEN,DET,23,away,JS,,26,miss3,0,B. Udrih,
304,3,1:37.0,71,76,DEN,DET,2,home,DefReb,,,DefReb,,J. Murray,
305,3,1:28.0,71,76,DEN,DET,9,home,JS,,25,miss3,0,J. Murray,
306,3,1:27.0,71,76,DEN,DET,1,away,DefReb,,,DefReb,,J. Leuer,
307,3,1:17.0,71,78,DEN,DET,10,away,JS,,17,make2,2,B. Udrih,
308,3,0:59.0,71,78,DEN,DET,18,home,JS,,13,miss2,0,N. Jokić,
309,3,0:58.0,71,78,DEN,DET,1,away,DefReb,,,DefReb,,T. Harris,
310,3,0:45.0,71,78,DEN,DET,13,away,JS,,18,miss2,0,J. Leuer,
311,3,0:44.0,71,78,DEN,DET,1,home,DefReb,,,DefReb,,W. Chandler,
312,3,0:38.0,71,78,DEN,DET,6,home,JS,,21,miss2,0,W. Chandler,
313,3,0:35.0,71,78,DEN,DET,3,away,DefReb,,,DefReb,,J. Leuer,
314,3,0:24.0,71,80,DEN,DET,11,away,LU,assist,1,make2,2,J. Leuer,B. Udrih
315,3,0:02.0,71,80,DEN,DET,22,home,Traveling,,,turnover,,N. Jokić,
316,3,0:02.0,71,80,DEN,DET,0,home,Sub,,,,,J. Hernangómez,D. Gallinari
317,3,0:00.0,71,80,DEN,DET,2,away,JS,,60,miss3,0,B. Udrih,
318,3,0:00.0,71,80,DEN,DET,0,away,OffReb,,,OffReb,,Team,
319,4,11:44.0,71,80,DEN,DET,16,away,JS,,15,miss2,0,T. Harris,
320,4,11:42.0,71,80,DEN,DET,2,home,DefReb,,,DefReb,,W. Chandler,
321,4,11:34.0,71,80,DEN,DET,8,home,JS,,6,miss2,0,W. Chandler,
322,4,11:32.0,71,80,DEN,DET,2,home,OffReb,,,OffReb,,N. Jokić,
323,4,11:32.0,73,80,DEN,DET,0,home,LU,,1,make2,2,N. Jokić,
324,4,11:05.0,73,83,DEN,DET,27,away,JS,assist,25,make3,3,T. Harris,S. Johnson
325,4,10:50.0,73,83,DEN,DET,15,home,JS,,17,miss2,0,N. Jokić,
326,4,10:50.0,73,83,DEN,DET,0,away,DefReb,,,DefReb,,J. Leuer,
327,4,10:38.0,73,83,DEN,DET,12,away,JS,,26,miss3,0,S. Johnson,
328,4,10:37.0,73,83,DEN,DET,1,home,DefReb,,,DefReb,,J. Hernangómez,
329,4,10:29.0,76,83,DEN,DET,8,home,JS,,25,make3,3,J. Nelson,
330,4,10:09.0,76,83,DEN,DET,20,away,JS,,8,miss2,0,T. Harris,
331,4,10:08.0,76,83,DEN,DET,1,home,DefReb,,,DefReb,,W. Chandler,
332,4,10:02.0,76,83,DEN,DET,6,home,JS,,25,miss3,0,J. Nelson,
333,4,10:01.0,76,83,DEN,DET,1,away,DefReb,,,DefReb,,Team,
334,4,10:01.0,76,83,DEN,DET,0,home,LooseBallFoul,,,LooseBallFoul,,J. Hernangómez,
335,4,9:47.0,76,85,DEN,DET,14,away,LU,assist,2,make2,2,J. Leuer,B. Udrih
336,4,9:21.0,78,85,DEN,DET,26,home,JS,,19,make2,2,J. Nelson,
337,4,9:01.0,78,85,DEN,DET,20,away,bad pass,steal,,turnover,,T. Harris,J. Murray
338,4,8:48.0,78,85,DEN,DET,13,home,LU,,3,miss2,0,N. Jokić,
339,4,8:48.0,78,85,DEN,DET,0,home,OffReb,,,OffReb,,J. Hernangómez,
340,4,8:48.0,80,85,DEN,DET,0,home,LU,,1,make2,2,J. Hernangómez,
341,4,8:48.0,80,85,DEN,DET,0,away,Timeout,,,,,,
342,4,8:48.0,80,85,DEN,DET,0,away,Sub,,,,,M. Morris,J. Leuer
343,4,8:48.0,80,85,DEN,DET,0,home,Sub,,,,,K. Faried,N. Jokić
344,4,8:26.0,80,87,DEN,DET,22,away,JS,,16,make2,2,M. Morris,
345,4,8:08.0,80,87,DEN,DET,18,home,JS,,24,miss3,0,J. Hernangómez,
346,4,8:07.0,80,87,DEN,DET,1,away,DefReb,,,DefReb,,S. Johnson,
347,4,7:53.0,80,89,DEN,DET,14,away,JS,assist,16,make2,2,S. Johnson,A. Baynes
348,4,7:53.0,80,89,DEN,DET,0,home,Timeout,,,,,,
349,4,7:41.0,82,89,DEN,DET,12,home,LU,assist,2,make2,2,K. Faried,W. Chandler
350,4,7:16.0,82,89,DEN,DET,25,away,JS,,25,miss3,0,M. Morris,
351,4,7:15.0,82,89,DEN,DET,1,home,DefReb,,,DefReb,,K. Faried,
352,4,7:04.0,82,89,DEN,DET,11,home,JS,,5,miss2,0,J. Murray,
353,4,7:04.0,82,89,DEN,DET,0,home,OffReb,,,OffReb,,K. Faried,
354,4,7:03.0,82,89,DEN,DET,1,home,HS,,4,miss2,0,K. Faried,
355,4,7:02.0,82,89,DEN,DET,1,away,DefReb,,,DefReb,,Team,
356,4,7:02.0,82,89,DEN,DET,0,home,Sub,,,,,D. Gallinari,W. Chandler
357,4,6:48.0,82,89,DEN,DET,14,away,HS,,5,miss2,0,A. Baynes,
358,4,6:47.0,82,89,DEN,DET,1,away,OffReb,,,OffReb,,S. Johnson,
359,4,6:47.0,82,89,DEN,DET,0,away,LU,,1,miss2,0,S. Johnson,
360,4,6:46.0,82,89,DEN,DET,1,home,DefReb,,,DefReb,,J. Hernangómez,
361,4,6:27.0,84,89,DEN,DET,19,home,LU,assist,2,make2,2,J. Nelson,K. Faried
362,4,5:58.0,84,91,DEN,DET,29,away,JS,,21,make2,2,M. Morris,
363,4,5:43.0,84,91,DEN,DET,15,home,JS,,21,miss2,0,J. Nelson,
364,4,5:42.0,84,91,DEN,DET,1,away,DefReb,,,DefReb,,S. Johnson,
365,4,5:28.0,84,93,DEN,DET,14,away,JS,,18,make2,2,M. Morris,
366,4,5:10.0,86,93,DEN,DET,18,home,JS,assist,8,make2,2,J. Murray,J. Nelson
367,4,4:56.0,86,93,DEN,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,M. Morris
368,4,4:56.0,86,93,DEN,DET,0,away,Sub,,,,,I. Smith,A. Baynes
369,4,4:56.0,86,93,DEN,DET,0,away,Sub,,,,,K. Caldwell-Pope,B. Udrih
370,4,4:56.0,86,93,DEN,DET,0,away,Sub,,,,,A. Drummond,S. Johnson
371,4,4:56.0,86,93,DEN,DET,0,home,Sub,,,,,G. Harris,J. Murray
372,4,4:56.0,86,93,DEN,DET,0,home,Sub,,,,,E. Mudiay,J. Nelson
373,4,4:40.0,86,93,DEN,DET,16,away,LU,block,3,miss2,0,I. Smith,E. Mudiay
374,4,4:38.0,86,93,DEN,DET,2,home,DefReb,,,DefReb,,E. Mudiay,
375,4,4:25.0,89,93,DEN,DET,13,home,JS,assist,22,make3,3,D. Gallinari,J. Hernangómez
376,4,4:04.0,89,95,DEN,DET,21,away,JS,,4,make2,2,T. Harris,
377,4,3:45.0,91,95,DEN,DET,19,home,JS,assist,6,make2,2,K. Faried,E. Mudiay
378,4,3:24.0,91,97,DEN,DET,21,away,DK,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
379,4,3:02.0,93,97,DEN,DET,22,home,JS,,19,make2,2,D. Gallinari,
380,4,2:39.0,93,99,DEN,DET,23,away,HS,,11,make2,2,A. Drummond,
381,4,2:27.0,93,99,DEN,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,E. Mudiay
382,4,2:27.0,93,99,DEN,DET,0,away,Timeout,,,,,,
383,4,2:27.0,93,99,DEN,DET,0,home,FreeThrow,,,make1,0,E. Mudiay,
384,4,2:27.0,93,99,DEN,DET,0,home,OffReb,,,OffReb,,Team,
385,4,2:27.0,93,99,DEN,DET,0,home,Sub,,,,,W. Chandler,J. Hernangómez
386,4,2:27.0,94,99,DEN,DET,0,home,FreeThrow,,,make1,1,E. Mudiay,
387,4,2:04.0,94,101,DEN,DET,23,away,JS,,19,make2,2,I. Smith,
388,4,1:37.0,94,101,DEN,DET,27,home,JS,,25,miss3,0,W. Chandler,
389,4,1:36.0,94,101,DEN,DET,1,home,OffReb,,,OffReb,,E. Mudiay,
390,4,1:29.0,94,101,DEN,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Gallinari
391,4,1:29.0,94,101,DEN,DET,0,home,FreeThrow,,,make1,0,D. Gallinari,
392,4,1:29.0,94,101,DEN,DET,0,home,OffReb,,,OffReb,,Team,
393,4,1:29.0,94,101,DEN,DET,0,home,Sub,,,,,J. Murray,G. Harris
394,4,1:29.0,95,101,DEN,DET,0,home,FreeThrow,,,make1,1,D. Gallinari,
395,4,1:07.0,95,103,DEN,DET,22,away,JS,assist,12,make2,2,T. Harris,I. Smith
396,4,1:07.0,95,103,DEN,DET,0,home,Timeout,,,,,,
397,4,1:07.0,95,103,DEN,DET,0,away,Sub,,,,,S. Johnson,I. Smith
398,4,0:59.0,95,103,DEN,DET,8,home,JS,,26,miss3,0,D. Gallinari,
399,4,0:59.0,95,103,DEN,DET,0,away,DefReb,,,DefReb,,A. Drummond,
400,4,0:55.0,95,103,DEN,DET,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Mudiay,S. Johnson
401,4,0:55.0,95,103,DEN,DET,0,away,Sub,,,,,I. Smith,S. Johnson
402,4,0:55.0,95,103,DEN,DET,0,away,Timeout,,,,,,
403,4,0:55.0,95,103,DEN,DET,0,away,Sub,,,,,J. Leuer,A. Drummond
404,4,0:55.0,95,103,DEN,DET,0,away,Sub,,,,,B. Udrih,I. Smith
405,4,0:53.0,95,103,DEN,DET,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Mudiay,K. Caldwell-Pope
406,4,0:53.0,95,104,DEN,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
407,4,0:53.0,95,104,DEN,DET,0,away,Sub,,,,,S. Johnson,B. Udrih
408,4,0:53.0,95,105,DEN,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
409,4,0:43.0,95,105,DEN,DET,10,home,JS,,26,miss3,0,E. Mudiay,
410,4,0:42.0,95,105,DEN,DET,1,away,DefReb,,,DefReb,,S. Johnson,
411,4,0:42.0,95,105,DEN,DET,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Murray,S. Johnson
412,4,0:42.0,95,106,DEN,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
413,4,0:42.0,95,106,DEN,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
414,4,0:41.0,95,106,DEN,DET,1,home,DefReb,,,DefReb,,K. Faried,
415,4,0:41.0,95,106,DEN,DET,0,home,Timeout,,,,,,
416,4,0:37.0,95,106,DEN,DET,4,home,JS,,20,miss2,0,D. Gallinari,
417,4,0:36.0,95,106,DEN,DET,1,away,DefReb,,,DefReb,,J. Leuer,
418,4,0:14.0,95,106,DEN,DET,22,away,JS,,24,miss3,0,M. Morris,
419,4,0:14.0,95,106,DEN,DET,0,home,DefReb,,,DefReb,,K. Faried,
420,4,0:01.0,95,106,DEN,DET,13,home,JS,,28,miss3,0,K. Faried,
421,4,0:00.0,95,106,DEN,DET,1,home,OffReb,,,OffReb,,Team,
