,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:52.0,74,77,CHI,PHI,0,away,JS,,10,make2,2,J. Ennis,
283,3,4:31.0,74,77,CHI,PHI,21,home,LU,,4,miss2,0,R. Arcidiacono,
284,3,4:27.0,74,77,CHI,PHI,4,home,OffReb,,,OffReb,,R. Arcidiacono,
285,3,4:26.0,74,77,CHI,PHI,1,home,JS,,15,miss2,0,R. Arcidiacono,
286,3,4:24.0,74,77,CHI,PHI,2,away,DefReb,,,DefReb,,M. Scott,
287,3,4:07.0,74,77,CHI,PHI,17,away,JS,,8,miss2,0,M. Scott,
288,3,4:01.0,74,77,CHI,PHI,6,home,DefReb,,,DefReb,,R. Arcidiacono,
289,3,3:59.0,76,77,CHI,PHI,2,home,DK,assist,0,make2,2,Z. LaVine,O. Porter
290,3,3:46.0,76,77,CHI,PHI,13,away,JS,,21,miss2,0,T. Harris,
291,3,3:42.0,76,77,CHI,PHI,4,home,DefReb,,,DefReb,,L. Markkanen,
292,3,3:35.0,76,77,CHI,PHI,7,home,lost ball,steal,,turnover,,L. Markkanen,J. Bolden
293,3,3:31.0,76,77,CHI,PHI,4,away,BadPass,,,turnover,,B. Simmons,
294,3,3:18.0,76,77,CHI,PHI,13,home,Traveling,,,turnover,,R. Lopez,
295,3,3:18.0,76,77,CHI,PHI,0,away,Sub,,,,,J. Butler,J. Ennis
296,3,3:18.0,76,77,CHI,PHI,0,away,Sub,,,,,T. McConnell,T. Harris
297,3,3:18.0,76,77,CHI,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
298,3,3:18.0,76,77,CHI,PHI,0,home,Sub,,,,,W. Selden,L. Markkanen
299,3,3:05.0,76,77,CHI,PHI,13,away,JS,,24,miss3,0,J. Redick,
300,3,3:01.0,76,77,CHI,PHI,4,home,DefReb,,,DefReb,,Z. LaVine,
301,3,2:56.0,76,77,CHI,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,Z. LaVine
302,3,2:56.0,77,77,CHI,PHI,0,home,FreeThrow,,,make1,1,Z. LaVine,
303,3,2:56.0,77,77,CHI,PHI,0,home,Sub,,,,,T. Luwawu-Cabarrot,O. Porter
304,3,2:56.0,78,77,CHI,PHI,0,home,FreeThrow,,,make1,1,Z. LaVine,
305,3,2:42.0,78,79,CHI,PHI,14,away,JS,,10,make2,2,J. Butler,
306,3,2:38.0,78,79,CHI,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,R. Arcidiacono
307,3,2:38.0,79,79,CHI,PHI,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
308,3,2:38.0,80,79,CHI,PHI,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
309,3,2:26.0,80,79,CHI,PHI,12,away,JS,,26,miss3,0,J. Bolden,
310,3,2:23.0,80,79,CHI,PHI,3,home,DefReb,,,DefReb,,W. Selden,
311,3,2:11.0,80,79,CHI,PHI,12,home,LU,,2,miss2,0,T. Luwawu-Cabarrot,
312,3,2:06.0,80,79,CHI,PHI,5,home,OffReb,,,OffReb,,Z. LaVine,
313,3,2:05.0,82,79,CHI,PHI,1,home,LU,assist,2,make2,2,R. Lopez,Z. LaVine
314,3,1:57.0,82,79,CHI,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,T. McConnell
315,3,1:47.0,82,79,CHI,PHI,10,away,JS,,21,miss2,0,J. Butler,
316,3,1:44.0,82,79,CHI,PHI,3,home,DefReb,,,DefReb,,W. Selden,
317,3,1:36.0,82,79,CHI,PHI,8,home,JS,,25,miss3,0,Z. LaVine,
318,3,1:33.0,82,79,CHI,PHI,3,away,DefReb,,,DefReb,,J. Bolden,
319,3,1:23.0,82,79,CHI,PHI,10,away,JS,,2,miss2,0,J. Butler,
320,3,1:17.0,82,79,CHI,PHI,6,away,OffReb,,,OffReb,,M. Scott,
321,3,1:17.0,82,81,CHI,PHI,0,away,LU,,4,make2,2,M. Scott,
322,3,0:55.0,82,81,CHI,PHI,22,home,JS,,22,miss2,0,Z. LaVine,
323,3,0:53.0,82,81,CHI,PHI,2,away,DefReb,,,DefReb,,J. Redick,
324,3,0:52.0,82,83,CHI,PHI,1,away,LU,,1,make2,2,T. McConnell,
325,3,0:28.0,82,83,CHI,PHI,24,home,JS,,26,miss3,0,T. Luwawu-Cabarrot,
326,3,0:24.0,82,83,CHI,PHI,4,away,DefReb,,,DefReb,,Team,
327,3,0:03.0,82,86,CHI,PHI,21,away,JS,assist,26,make3,3,M. Scott,J. Bolden
328,3,0:00.0,82,86,CHI,PHI,3,home,JS,,30,miss3,0,W. Selden,
329,3,0:00.0,82,86,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
330,4,11:46.0,82,86,CHI,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,J. Butler
331,4,11:46.0,82,87,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
332,4,11:46.0,82,88,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
333,4,11:24.0,82,88,CHI,PHI,22,home,JS,,27,miss3,0,W. Selden,
334,4,11:23.0,82,88,CHI,PHI,1,away,DefReb,,,DefReb,,Team,
335,4,11:13.0,82,88,CHI,PHI,10,away,JS,,7,miss2,0,T. McConnell,
336,4,11:09.0,82,88,CHI,PHI,4,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
337,4,11:04.0,82,88,CHI,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bolden,W. Selden
338,4,11:04.0,82,88,CHI,PHI,0,away,Sub,,,,,A. Johnson,J. Bolden
339,4,10:51.0,84,88,CHI,PHI,13,home,LU,assist,1,make2,2,S. Harrison,L. Markkanen
340,4,10:31.0,84,88,CHI,PHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,T. McConnell
341,4,10:31.0,84,89,CHI,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
342,4,10:31.0,84,90,CHI,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
343,4,10:08.0,84,90,CHI,PHI,23,home,LU,,3,miss2,0,W. Selden,
344,4,10:06.0,84,90,CHI,PHI,2,home,OffReb,,,OffReb,,W. Selden,
345,4,10:05.0,84,90,CHI,PHI,1,home,LU,block,1,miss2,0,W. Selden,J. Ennis
346,4,10:03.0,84,90,CHI,PHI,2,away,DefReb,,,DefReb,,J. Butler,
347,4,10:00.0,84,90,CHI,PHI,3,away,lost ball,steal,,turnover,,J. Butler,T. Luwawu-Cabarrot
348,4,9:55.0,84,90,CHI,PHI,5,home,bad pass,steal,,turnover,,W. Selden,J. Butler
349,4,9:41.0,84,90,CHI,PHI,14,away,JS,,26,miss3,0,J. Ennis,
350,4,9:40.0,84,90,CHI,PHI,1,home,DefReb,,,DefReb,,Team,
351,4,9:40.0,84,90,CHI,PHI,0,home,Sub,,,,,O. Porter,T. Luwawu-Cabarrot
352,4,9:25.0,86,90,CHI,PHI,15,home,JS,assist,13,make2,2,W. Selden,R. Arcidiacono
353,4,9:00.0,86,90,CHI,PHI,25,away,JS,,20,miss2,0,J. Butler,
354,4,8:57.0,86,90,CHI,PHI,3,away,OffReb,,,OffReb,,A. Johnson,
355,4,8:57.0,86,90,CHI,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,A. Johnson
356,4,8:57.0,86,91,CHI,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
357,4,8:57.0,86,91,CHI,PHI,0,away,Sub,,,,,B. Simmons,J. Butler
358,4,8:57.0,86,91,CHI,PHI,0,away,FreeThrow,,,make1,0,A. Johnson,
359,4,8:54.0,86,91,CHI,PHI,3,home,DefReb,,,DefReb,,O. Porter,
360,4,8:47.0,86,91,CHI,PHI,7,home,JS,,27,miss3,0,R. Arcidiacono,
361,4,8:45.0,86,91,CHI,PHI,2,away,DefReb,,,DefReb,,J. Ennis,
362,4,8:37.0,86,94,CHI,PHI,8,away,JS,assist,23,make3,3,J. Ennis,B. Simmons
363,4,8:36.0,86,94,CHI,PHI,1,home,Timeout,,,,,,
364,4,8:20.0,86,94,CHI,PHI,16,home,JS,,8,miss2,0,O. Porter,
365,4,8:17.0,86,94,CHI,PHI,3,away,DefReb,,,DefReb,,J. Ennis,
366,4,7:59.0,86,94,CHI,PHI,18,away,JS,,15,miss2,0,J. Ennis,
367,4,7:56.0,86,94,CHI,PHI,3,away,OffReb,,,OffReb,,T. Harris,
368,4,7:55.0,86,94,CHI,PHI,1,away,OutOfBoundsLB,,,turnover,,T. Harris,
369,4,7:38.0,88,94,CHI,PHI,17,home,LU,assist,4,make2,2,S. Harrison,R. Arcidiacono
370,4,7:23.0,88,94,CHI,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,A. Johnson
371,4,7:23.0,88,94,CHI,PHI,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
372,4,7:23.0,88,94,CHI,PHI,0,home,Sub,,,,,Z. LaVine,S. Harrison
373,4,7:10.0,88,96,CHI,PHI,13,away,DK,,1,make2,2,A. Johnson,
374,4,6:53.0,88,96,CHI,PHI,17,home,JS,,25,miss3,0,L. Markkanen,
375,4,6:50.0,88,96,CHI,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
376,4,6:41.0,88,96,CHI,PHI,9,away,lost ball,steal,,turnover,,A. Johnson,K. Dunn
377,4,6:36.0,88,96,CHI,PHI,5,home,LU,block,3,miss2,0,O. Porter,J. Ennis
378,4,6:34.0,88,96,CHI,PHI,2,away,DefReb,,,DefReb,,Team,
379,4,6:34.0,88,96,CHI,PHI,0,away,Sub,,,,,J. Butler,J. Ennis
380,4,6:34.0,88,96,CHI,PHI,0,away,Sub,,,,,J. Redick,T. Harris
381,4,6:34.0,88,96,CHI,PHI,0,home,Sub,,,,,R. Lopez,W. Selden
382,4,6:14.0,88,96,CHI,PHI,20,away,JS,,25,miss3,0,A. Johnson,
383,4,6:10.0,88,96,CHI,PHI,4,away,OffReb,,,OffReb,,B. Simmons,
384,4,6:10.0,88,96,CHI,PHI,0,away,Timeout,,,,,,
385,4,6:10.0,88,96,CHI,PHI,0,away,Sub,,,,,M. Scott,A. Johnson
386,4,6:10.0,88,96,CHI,PHI,0,home,Sub,,,,,W. Selden,L. Markkanen
387,4,6:01.0,88,96,CHI,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,B. Simmons
388,4,6:01.0,88,97,CHI,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
389,4,6:01.0,88,98,CHI,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
390,4,5:49.0,90,98,CHI,PHI,12,home,JS,assist,7,make2,2,O. Porter,K. Dunn
391,4,5:49.0,90,98,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,Z. LaVine
392,4,5:49.0,90,98,CHI,PHI,0,home,FreeThrow,,,make1,0,Z. LaVine,
393,4,5:44.0,90,98,CHI,PHI,5,away,DefReb,,,DefReb,,B. Simmons,
394,4,5:38.0,90,98,CHI,PHI,6,away,LU,,2,miss2,0,B. Simmons,
395,4,5:35.0,90,98,CHI,PHI,3,home,DefReb,,,DefReb,,R. Lopez,
396,4,5:30.0,92,98,CHI,PHI,5,home,LU,,4,make2,2,Z. LaVine,
397,4,5:30.0,92,98,CHI,PHI,0,away,Timeout,,,,,,
398,4,5:30.0,92,98,CHI,PHI,0,away,Sub,,,,,T. Harris,T. McConnell
399,4,5:30.0,92,98,CHI,PHI,0,home,Sub,,,,,L. Markkanen,W. Selden
400,4,5:30.0,92,98,CHI,PHI,0,home,DelayOfGame,,,DelayOfGame,,Team,
401,4,5:10.0,92,98,CHI,PHI,20,away,JS,,9,miss2,0,J. Butler,
402,4,5:08.0,92,98,CHI,PHI,2,home,DefReb,,,DefReb,,Team,
403,4,4:48.0,95,98,CHI,PHI,20,home,JS,assist,23,make3,3,Z. LaVine,R. Lopez
404,4,4:30.0,95,98,CHI,PHI,18,away,JS,,27,miss3,0,M. Scott,
405,4,4:30.0,95,98,CHI,PHI,0,home,DefReb,,,DefReb,,K. Dunn,
406,4,4:15.0,95,98,CHI,PHI,15,home,JS,,8,miss2,0,Z. LaVine,
407,4,4:14.0,95,98,CHI,PHI,1,home,OffReb,,,OffReb,,R. Lopez,
408,4,4:14.0,95,98,CHI,PHI,0,home,LU,,1,miss2,0,R. Lopez,
409,4,4:14.0,95,98,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
410,4,4:06.0,95,98,CHI,PHI,8,home,JS,,8,miss2,0,L. Markkanen,
411,4,4:06.0,95,98,CHI,PHI,0,home,OffReb,,,OffReb,,R. Lopez,
412,4,4:06.0,95,98,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,R. Lopez
413,4,4:06.0,96,98,CHI,PHI,0,home,FreeThrow,,,make1,1,R. Lopez,
414,4,4:06.0,96,98,CHI,PHI,0,home,FreeThrow,,,make1,0,R. Lopez,
415,4,4:04.0,96,98,CHI,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
416,4,3:52.0,96,98,CHI,PHI,12,away,BadPass,,,turnover,,J. Redick,
417,4,3:41.0,98,98,CHI,PHI,11,home,LU,,2,make2,2,Z. LaVine,
418,4,3:29.0,98,100,CHI,PHI,12,away,LU,,2,make2,2,B. Simmons,
419,4,3:16.0,98,100,CHI,PHI,13,home,LU,,2,miss2,0,O. Porter,
420,4,3:14.0,98,100,CHI,PHI,2,away,DefReb,,,DefReb,,M. Scott,
421,4,3:09.0,98,100,CHI,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,B. Simmons
422,4,3:09.0,98,101,CHI,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
423,4,3:09.0,98,101,CHI,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
424,4,3:06.0,98,101,CHI,PHI,3,away,OffReb,,,OffReb,,T. Harris,
425,4,3:05.0,98,101,CHI,PHI,1,away,JS,,26,miss3,0,J. Redick,
426,4,3:01.0,98,101,CHI,PHI,4,home,DefReb,,,DefReb,,R. Lopez,
427,4,2:44.0,101,101,CHI,PHI,17,home,JS,assist,24,make3,3,O. Porter,K. Dunn
428,4,2:29.0,101,101,CHI,PHI,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,K. Dunn
429,4,2:29.0,101,101,CHI,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
430,4,2:13.0,101,101,CHI,PHI,16,home,bad pass,steal,,turnover,,Z. LaVine,B. Simmons
431,4,2:11.0,101,101,CHI,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,T. Harris
432,4,2:11.0,101,102,CHI,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
433,4,2:11.0,101,103,CHI,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
434,4,1:58.0,101,103,CHI,PHI,13,home,JS,,14,miss2,0,K. Dunn,
435,4,1:54.0,101,103,CHI,PHI,4,home,OffReb,,,OffReb,,R. Lopez,
436,4,1:53.0,101,103,CHI,PHI,1,home,lost ball,steal,,turnover,,R. Lopez,J. Butler
437,4,1:52.0,101,103,CHI,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,J. Butler
438,4,1:52.0,101,104,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
439,4,1:52.0,101,105,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
440,4,1:44.0,103,105,CHI,PHI,8,home,JS,,10,make2,2,Z. LaVine,
441,4,1:26.0,103,105,CHI,PHI,18,away,JS,,26,miss3,0,J. Butler,
442,4,1:25.0,103,105,CHI,PHI,1,home,DefReb,,,DefReb,,Team,
443,4,1:25.0,103,105,CHI,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Butler,K. Dunn
444,4,1:14.0,103,105,CHI,PHI,11,home,JS,,17,miss2,0,Z. LaVine,
445,4,1:09.0,103,105,CHI,PHI,5,home,OffReb,,,OffReb,,K. Dunn,
446,4,1:00.0,103,105,CHI,PHI,9,home,lost ball,steal,,turnover,,L. Markkanen,B. Simmons
447,4,0:58.0,103,105,CHI,PHI,2,away,OutOfBoundsLB,,,turnover,,B. Simmons,
448,4,0:58.0,103,105,CHI,PHI,0,home,Timeout,,,,,,
449,4,0:46.0,105,105,CHI,PHI,12,home,JS,,7,make2,2,Z. LaVine,
450,4,0:34.0,105,105,CHI,PHI,12,away,LU,,3,miss2,0,T. Harris,
451,4,0:31.0,105,105,CHI,PHI,3,home,DefReb,,,DefReb,,K. Dunn,
452,4,0:17.0,105,105,CHI,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,R. Lopez
453,4,0:17.0,105,105,CHI,PHI,0,home,FreeThrow,,,make1,0,R. Lopez,
454,4,0:17.0,105,105,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
455,4,0:17.0,106,105,CHI,PHI,0,home,FreeThrow,,,make1,1,R. Lopez,
456,4,0:17.0,106,105,CHI,PHI,0,away,Timeout,,,,,,
457,4,0:17.0,106,105,CHI,PHI,0,home,Sub,,,,,W. Selden,R. Lopez
458,4,0:04.0,106,105,CHI,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Butler
459,4,0:04.0,106,106,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
460,4,0:04.0,106,107,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
461,4,0:04.0,106,107,CHI,PHI,0,home,Timeout,,,,,,
462,4,0:04.0,106,107,CHI,PHI,0,away,Sub,,,,,J. Ennis,J. Redick
463,4,0:04.0,106,107,CHI,PHI,0,home,Sub,,,,,R. Lopez,W. Selden
464,4,0:01.0,108,107,CHI,PHI,3,home,LU,assist,2,make2,2,Z. LaVine,R. Lopez
465,4,0:01.0,108,107,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,Z. LaVine
466,4,0:01.0,108,107,CHI,PHI,0,home,FreeThrow,,,make1,0,Z. LaVine,
467,4,0:00.0,108,107,CHI,PHI,1,away,DefReb,,,DefReb,,J. Butler,
468,4,0:00.0,108,107,CHI,PHI,0,away,Timeout,,,,,,
