,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,10:02.0,53,59,CHI,DAL,1,home,DefReb,,,DefReb,,J. Butler,
280,3,9:55.0,56,59,CHI,DAL,7,home,JS,assist,24,make3,3,D. Rose,J. Butler
281,3,9:33.0,56,61,CHI,DAL,22,away,LU,assist,3,make2,2,M. Ellis,D. Nowitzki
282,3,9:13.0,56,61,CHI,DAL,20,home,BadPass,,,turnover,,J. Noah,
283,3,9:00.0,56,61,CHI,DAL,13,away,JS,,6,miss2,0,M. Ellis,
284,3,8:58.0,56,61,CHI,DAL,2,home,DefReb,,,DefReb,,M. Dunleavy,
285,3,8:50.0,56,61,CHI,DAL,8,home,JS,,25,miss3,0,M. Dunleavy,
286,3,8:49.0,56,61,CHI,DAL,1,home,OffReb,,,OffReb,,J. Noah,
287,3,8:46.0,56,61,CHI,DAL,3,home,JS,,25,miss3,0,M. Dunleavy,
288,3,8:45.0,56,61,CHI,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
289,3,8:27.0,56,61,CHI,DAL,18,away,JS,,17,miss2,0,D. Nowitzki,
290,3,8:25.0,56,61,CHI,DAL,2,home,DefReb,,,DefReb,,P. Gasol,
291,3,8:19.0,59,61,CHI,DAL,6,home,JS,,24,make3,3,D. Rose,
292,3,8:01.0,59,61,CHI,DAL,18,away,BadPass,steal,,turnover,,J. Nelson,J. Noah
293,3,7:57.0,61,61,CHI,DAL,4,home,LU,assist,1,make2,2,M. Dunleavy,J. Noah
294,3,7:56.0,61,61,CHI,DAL,1,away,Timeout,,,,,,
295,3,7:44.0,61,61,CHI,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,M. Ellis
296,3,7:44.0,61,62,CHI,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
297,3,7:44.0,61,63,CHI,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
298,3,7:26.0,63,63,CHI,DAL,18,home,LU,,3,make2,2,J. Butler,
299,3,7:19.0,63,65,CHI,DAL,7,away,LU,,0,make2,2,M. Ellis,
300,3,7:05.0,65,65,CHI,DAL,14,home,JS,assist,8,make2,2,M. Dunleavy,D. Rose
301,3,6:41.0,65,68,CHI,DAL,24,away,JS,assist,24,make3,3,C. Parsons,J. Nelson
302,3,6:30.0,65,68,CHI,DAL,11,home,BadPass,steal,,turnover,,D. Rose,C. Parsons
303,3,6:27.0,65,70,CHI,DAL,3,away,DK,,0,make2,2,C. Parsons,
304,3,6:01.0,65,70,CHI,DAL,26,home,JS,,25,miss3,0,D. Rose,
305,3,6:00.0,65,70,CHI,DAL,1,home,OffReb,,,OffReb,,J. Noah,
306,3,5:58.0,65,70,CHI,DAL,2,home,JS,,12,miss2,0,P. Gasol,
307,3,5:57.0,65,70,CHI,DAL,1,away,DefReb,,,DefReb,,Team,
308,3,5:46.0,65,72,CHI,DAL,11,away,JS,assist,19,make2,2,M. Ellis,J. Nelson
309,3,5:27.0,65,72,CHI,DAL,19,home,BadPass,,,turnover,,J. Noah,
310,3,5:17.0,65,74,CHI,DAL,10,away,DK,assist,0,make2,2,T. Chandler,D. Nowitzki
311,3,5:17.0,65,74,CHI,DAL,0,home,Timeout,,,,,,
312,3,5:17.0,65,74,CHI,DAL,0,away,Sub,,,,,B. Wright,D. Nowitzki
313,3,5:00.0,65,74,CHI,DAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,P. Gasol
314,3,5:00.0,65,74,CHI,DAL,0,home,Sub,,,,,N. Mirotić,J. Noah
315,3,5:00.0,65,74,CHI,DAL,0,home,Sub,,,,,K. Hinrich,D. Rose
316,3,4:47.0,65,74,CHI,DAL,13,home,JS,,26,miss3,0,J. Butler,
317,3,4:45.0,65,74,CHI,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
318,3,4:32.0,65,76,CHI,DAL,13,away,JS,assist,19,make2,2,M. Ellis,T. Chandler
319,3,4:18.0,65,76,CHI,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,P. Gasol
320,3,4:07.0,67,76,CHI,DAL,11,home,JS,,4,make2,2,P. Gasol,
321,3,4:07.0,67,76,CHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,P. Gasol
322,3,4:07.0,67,76,CHI,DAL,0,away,Sub,,,,,A. Aminu,T. Chandler
323,3,4:07.0,68,76,CHI,DAL,0,home,FreeThrow,,,make1,1,P. Gasol,
324,3,3:48.0,68,76,CHI,DAL,19,away,BadPass,steal,,turnover,,A. Aminu,P. Gasol
325,3,3:38.0,68,76,CHI,DAL,10,home,JS,block,3,miss2,0,K. Hinrich,B. Wright
326,3,3:36.0,68,76,CHI,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
327,3,3:22.0,68,76,CHI,DAL,14,away,JS,,24,miss3,0,M. Ellis,
328,3,3:21.0,68,76,CHI,DAL,1,home,DefReb,,,DefReb,,P. Gasol,
329,3,3:13.0,68,76,CHI,DAL,8,home,BadPass,steal,,turnover,,K. Hinrich,M. Ellis
330,3,3:07.0,68,78,CHI,DAL,6,away,LU,,1,make2,2,M. Ellis,
331,3,2:47.0,68,78,CHI,DAL,20,home,JS,,13,miss2,0,J. Butler,
332,3,2:45.0,68,78,CHI,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
333,3,2:39.0,68,78,CHI,DAL,6,away,JS,,3,miss2,0,C. Parsons,
334,3,2:38.0,68,78,CHI,DAL,1,home,DefReb,,,DefReb,,J. Butler,
335,3,2:34.0,68,78,CHI,DAL,4,away,Sub,,,,,D. Harris,J. Nelson
336,3,2:31.0,70,78,CHI,DAL,3,home,JS,assist,17,make2,2,M. Dunleavy,J. Butler
337,3,2:13.0,70,78,CHI,DAL,18,away,BadPass,steal,,turnover,,M. Ellis,K. Hinrich
338,3,2:07.0,72,78,CHI,DAL,6,home,JS,assist,21,make2,2,M. Dunleavy,K. Hinrich
339,3,1:44.0,72,78,CHI,DAL,23,away,JS,,19,miss2,0,M. Ellis,
340,3,1:43.0,72,78,CHI,DAL,1,home,DefReb,,,DefReb,,P. Gasol,
341,3,1:30.0,72,78,CHI,DAL,13,home,JS,,10,miss2,0,J. Butler,
342,3,1:29.0,72,78,CHI,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
343,3,1:11.0,72,80,CHI,DAL,18,away,JS,assist,8,make2,2,B. Wright,D. Harris
344,3,0:51.0,72,80,CHI,DAL,20,home,JS,,19,miss2,0,K. Hinrich,
345,3,0:49.0,72,80,CHI,DAL,2,away,DefReb,,,DefReb,,D. Harris,
346,3,0:41.0,72,80,CHI,DAL,8,away,JS,,25,miss3,0,M. Ellis,
347,3,0:40.0,72,80,CHI,DAL,1,home,DefReb,,,DefReb,,K. Hinrich,
348,3,0:37.0,72,80,CHI,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,M. Dunleavy
349,3,0:37.0,73,80,CHI,DAL,0,home,FreeThrow,,,make1,1,M. Dunleavy,
350,3,0:37.0,73,80,CHI,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
351,3,0:37.0,73,80,CHI,DAL,0,away,Sub,,,,,R. Jefferson,A. Aminu
352,3,0:37.0,73,80,CHI,DAL,0,home,Sub,,,,,A. Brooks,P. Gasol
353,3,0:37.0,73,80,CHI,DAL,0,home,Sub,,,,,J. Noah,J. Butler
354,3,0:37.0,74,80,CHI,DAL,0,home,FreeThrow,,,make1,1,M. Dunleavy,
355,3,0:15.0,74,80,CHI,DAL,22,away,JS,,21,miss2,0,M. Ellis,
356,3,0:14.0,74,80,CHI,DAL,1,home,DefReb,,,DefReb,,A. Brooks,
357,3,0:01.0,74,80,CHI,DAL,13,home,JS,,23,miss3,0,N. Mirotić,
358,3,0:00.0,74,80,CHI,DAL,1,home,OffReb,,,OffReb,,J. Noah,
359,4,11:39.0,74,83,CHI,DAL,21,away,JS,assist,25,make3,3,D. Harris,B. Wright
360,4,11:22.0,76,83,CHI,DAL,17,home,LU,,1,make2,2,N. Mirotić,
361,4,11:01.0,76,86,CHI,DAL,21,away,JS,assist,25,make3,3,R. Jefferson,D. Nowitzki
362,4,10:38.0,76,86,CHI,DAL,23,home,LU,,1,miss2,0,N. Mirotić,
363,4,10:37.0,76,86,CHI,DAL,1,home,OffReb,,,OffReb,,J. Noah,
364,4,10:37.0,78,86,CHI,DAL,0,home,LU,,0,make2,2,J. Noah,
365,4,10:23.0,78,86,CHI,DAL,14,away,LU,,1,miss2,0,J. Barea,
366,4,10:22.0,78,86,CHI,DAL,1,home,DefReb,,,DefReb,,A. Brooks,
367,4,10:17.0,80,86,CHI,DAL,5,home,LU,assist,2,make2,2,N. Mirotić,A. Brooks
368,4,9:52.0,80,86,CHI,DAL,25,away,JS,,25,miss3,0,D. Nowitzki,
369,4,9:51.0,80,86,CHI,DAL,1,home,DefReb,,,DefReb,,J. Noah,
370,4,9:37.0,83,86,CHI,DAL,14,home,JS,assist,23,make3,3,K. Hinrich,M. Dunleavy
371,4,9:36.0,83,86,CHI,DAL,1,away,Timeout,,,,,,
372,4,9:24.0,83,86,CHI,DAL,12,away,JS,,16,miss2,0,D. Nowitzki,
373,4,9:22.0,83,86,CHI,DAL,2,away,OffReb,,,OffReb,,J. Barea,
374,4,9:13.0,83,86,CHI,DAL,9,away,JS,,25,miss3,0,J. Barea,
375,4,9:11.0,83,86,CHI,DAL,2,away,OffReb,,,OffReb,,R. Jefferson,
376,4,9:02.0,83,86,CHI,DAL,9,home,KickBallViolation,,,KickBallViolation,,J. Noah,
377,4,8:52.0,83,88,CHI,DAL,10,away,LU,,2,make2,2,J. Barea,
378,4,8:35.0,83,88,CHI,DAL,17,home,JS,,25,miss3,0,M. Dunleavy,
379,4,8:34.0,83,88,CHI,DAL,1,away,DefReb,,,DefReb,,B. Wright,
380,4,8:20.0,83,90,CHI,DAL,14,away,JS,assist,18,make2,2,D. Nowitzki,D. Harris
381,4,8:02.0,85,90,CHI,DAL,18,home,JS,assist,18,make2,2,A. Brooks,J. Noah
382,4,7:44.0,85,90,CHI,DAL,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Jefferson,N. Mirotić
383,4,7:44.0,85,90,CHI,DAL,0,away,OffensiveFoul,,,turnover,,R. Jefferson,
384,4,7:30.0,88,90,CHI,DAL,14,home,JS,assist,23,make3,3,K. Hinrich,A. Brooks
385,4,7:09.0,88,93,CHI,DAL,21,away,JS,assist,25,make3,3,D. Harris,D. Nowitzki
386,4,6:57.0,90,93,CHI,DAL,12,home,LU,assist,2,make2,2,N. Mirotić,J. Noah
387,4,6:37.0,90,96,CHI,DAL,20,away,JS,assist,24,make3,3,J. Barea,D. Nowitzki
388,4,6:20.0,90,96,CHI,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,A. Brooks
389,4,6:20.0,91,96,CHI,DAL,0,home,FreeThrow,,,make1,1,A. Brooks,
390,4,6:20.0,91,96,CHI,DAL,0,away,Sub,,,,,T. Chandler,D. Nowitzki
391,4,6:20.0,91,96,CHI,DAL,0,away,Sub,,,,,C. Parsons,J. Barea
392,4,6:20.0,91,96,CHI,DAL,0,away,Sub,,,,,M. Ellis,R. Jefferson
393,4,6:20.0,91,96,CHI,DAL,0,home,Sub,,,,,P. Gasol,J. Noah
394,4,6:20.0,92,96,CHI,DAL,0,home,FreeThrow,,,make1,1,A. Brooks,
395,4,6:03.0,92,96,CHI,DAL,17,away,JS,,9,miss2,0,M. Ellis,
396,4,6:02.0,92,96,CHI,DAL,1,home,DefReb,,,DefReb,,P. Gasol,
397,4,5:50.0,94,96,CHI,DAL,12,home,JS,,6,make2,2,M. Dunleavy,
398,4,5:24.0,94,96,CHI,DAL,26,away,JS,block,25,miss3,0,C. Parsons,N. Mirotić
399,4,5:22.0,94,96,CHI,DAL,2,home,DefReb,,,DefReb,,M. Dunleavy,
400,4,5:19.0,96,96,CHI,DAL,3,home,LU,assist,2,make2,2,A. Brooks,N. Mirotić
401,4,5:19.0,96,96,CHI,DAL,0,away,Timeout,,,,,,
402,4,5:19.0,96,96,CHI,DAL,0,home,Sub,,,,,D. Rose,K. Hinrich
403,4,5:19.0,96,96,CHI,DAL,0,home,Sub,,,,,J. Butler,A. Brooks
404,4,4:59.0,96,96,CHI,DAL,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Harris,D. Rose
405,4,4:59.0,96,96,CHI,DAL,0,away,OffensiveFoul,,,turnover,,D. Harris,
406,4,4:59.0,96,96,CHI,DAL,0,away,Sub,,,,,D. Nowitzki,B. Wright
407,4,4:48.0,96,96,CHI,DAL,11,home,LU,,1,miss2,0,J. Butler,
408,4,4:47.0,96,96,CHI,DAL,1,home,OffReb,,,OffReb,,J. Butler,
409,4,4:47.0,96,96,CHI,DAL,0,home,TI,,1,miss2,0,J. Butler,
410,4,4:46.0,96,96,CHI,DAL,1,away,DefReb,,,DefReb,,M. Ellis,
411,4,4:31.0,96,96,CHI,DAL,15,away,JS,,23,miss3,0,C. Parsons,
412,4,4:30.0,96,96,CHI,DAL,1,away,OffReb,,,OffReb,,D. Nowitzki,
413,4,4:27.0,96,96,CHI,DAL,3,away,Traveling,,,turnover,,D. Nowitzki,
414,4,4:26.0,96,96,CHI,DAL,1,home,Sub,,,,,J. Noah,N. Mirotić
415,4,4:09.0,96,96,CHI,DAL,17,home,JS,,19,miss2,0,D. Rose,
416,4,4:08.0,96,96,CHI,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
417,4,3:51.0,96,96,CHI,DAL,17,away,JS,,17,miss2,0,M. Ellis,
418,4,3:50.0,96,96,CHI,DAL,1,home,DefReb,,,DefReb,,J. Noah,
419,4,3:39.0,98,96,CHI,DAL,11,home,JS,assist,10,make2,2,P. Gasol,D. Rose
420,4,3:18.0,98,96,CHI,DAL,21,away,JS,,24,miss3,0,D. Nowitzki,
421,4,3:18.0,98,96,CHI,DAL,0,home,DefReb,,,DefReb,,Team,
422,4,3:05.0,100,96,CHI,DAL,13,home,JS,assist,16,make2,2,P. Gasol,D. Rose
423,4,2:50.0,100,96,CHI,DAL,15,away,JS,,12,miss2,0,M. Ellis,
424,4,2:49.0,100,96,CHI,DAL,1,home,DefReb,,,DefReb,,J. Butler,
425,4,2:42.0,100,96,CHI,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Butler
426,4,2:42.0,100,96,CHI,DAL,0,home,Timeout,,,,,,
427,4,2:42.0,101,96,CHI,DAL,0,home,FreeThrow,,,make1,1,J. Butler,
428,4,2:42.0,102,96,CHI,DAL,0,home,FreeThrow,,,make1,1,J. Butler,
429,4,2:28.0,102,98,CHI,DAL,14,away,DK,assist,0,make2,2,M. Ellis,D. Nowitzki
430,4,2:07.0,102,98,CHI,DAL,21,home,BadPass,steal,,turnover,,D. Rose,D. Harris
431,4,2:07.0,102,98,CHI,DAL,0,away,Timeout,,,,,,
432,4,1:59.0,102,100,CHI,DAL,8,away,JS,assist,16,make2,2,D. Nowitzki,D. Harris
433,4,1:41.0,105,100,CHI,DAL,18,home,JS,assist,25,make3,3,D. Rose,M. Dunleavy
434,4,1:27.0,105,100,CHI,DAL,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Butler,D. Nowitzki
435,4,1:22.0,105,100,CHI,DAL,5,away,Traveling,,,turnover,,M. Ellis,
436,4,1:04.0,105,100,CHI,DAL,18,home,JS,,23,miss3,0,P. Gasol,
437,4,1:03.0,105,100,CHI,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
438,4,0:56.0,105,103,CHI,DAL,7,away,JS,assist,26,make3,3,D. Nowitzki,D. Harris
439,4,0:37.0,105,103,CHI,DAL,19,home,LU,,1,miss2,0,J. Noah,
440,4,0:36.0,105,103,CHI,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
441,4,0:23.0,105,103,CHI,DAL,13,away,JS,,5,miss2,0,M. Ellis,
442,4,0:23.0,105,103,CHI,DAL,0,home,DefReb,,,DefReb,,J. Noah,
443,4,0:22.0,105,103,CHI,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Chandler,J. Noah
444,4,0:16.0,105,103,CHI,DAL,6,home,Timeout,,,,,,
445,4,0:16.0,105,103,CHI,DAL,0,home,Sub,,,,,K. Hinrich,P. Gasol
446,4,0:15.0,105,103,CHI,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,J. Butler
447,4,0:15.0,106,103,CHI,DAL,0,home,FreeThrow,,,make1,1,J. Butler,
448,4,0:15.0,106,103,CHI,DAL,0,home,Sub,,,,,P. Gasol,K. Hinrich
449,4,0:15.0,106,103,CHI,DAL,0,home,FreeThrow,,,make1,0,J. Butler,
450,4,0:13.0,106,103,CHI,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
451,4,0:05.0,106,105,CHI,DAL,8,away,LU,,1,make2,2,M. Ellis,
452,4,0:05.0,106,105,CHI,DAL,0,home,Timeout,,,,,,
453,4,0:05.0,106,105,CHI,DAL,0,home,Sub,,,,,K. Hinrich,J. Noah
454,4,0:05.0,106,105,CHI,DAL,0,away,Sub,,,,,R. Jefferson,T. Chandler
455,4,0:04.0,106,105,CHI,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Parsons,P. Gasol
456,4,0:04.0,107,105,CHI,DAL,0,home,FreeThrow,,,make1,1,P. Gasol,
457,4,0:04.0,108,105,CHI,DAL,0,home,FreeThrow,,,make1,1,P. Gasol,
458,4,0:01.0,108,105,CHI,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,M. Ellis
459,4,0:01.0,108,106,CHI,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
460,4,0:01.0,108,107,CHI,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
461,4,0:01.0,108,107,CHI,DAL,0,home,Sub,,,,,J. Noah,M. Dunleavy
462,4,0:01.0,108,108,CHI,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
463,4,0:01.0,108,108,CHI,DAL,0,home,Timeout,,,,,,
464,4,0:01.0,108,108,CHI,DAL,0,home,Sub,,,,,M. Dunleavy,K. Hinrich
465,4,0:01.0,108,108,CHI,DAL,0,away,Sub,,,,,B. Wright,C. Parsons
466,4,0:01.0,108,108,CHI,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
467,4,0:00.0,108,108,CHI,DAL,1,home,JS,,28,miss3,0,D. Rose,
468,4,0:00.0,108,108,CHI,DAL,0,home,OffReb,,,OffReb,,Team,
469,1OT,4:40.0,110,108,CHI,DAL,440,home,JS,assist,21,make2,2,J. Butler,D. Rose
470,1OT,4:18.0,110,108,CHI,DAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,D. Nowitzki
471,1OT,4:18.0,110,109,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
472,1OT,4:18.0,110,110,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
473,1OT,4:06.0,110,110,CHI,DAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Gasol,M. Ellis
474,1OT,4:06.0,110,110,CHI,DAL,0,home,OffensiveFoul,,,turnover,,P. Gasol,
475,1OT,3:55.0,110,110,CHI,DAL,11,away,JS,,18,miss2,0,D. Nowitzki,
476,1OT,3:55.0,110,110,CHI,DAL,0,home,DefReb,,,DefReb,,Team,
477,1OT,3:55.0,110,110,CHI,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Parsons,M. Dunleavy
478,1OT,3:46.0,110,110,CHI,DAL,9,home,JS,,4,miss2,0,D. Rose,
479,1OT,3:45.0,110,110,CHI,DAL,1,home,OffReb,,,OffReb,,J. Butler,
480,1OT,3:45.0,112,110,CHI,DAL,0,home,LU,,3,make2,2,J. Butler,
481,1OT,3:32.0,112,110,CHI,DAL,13,away,LU,,2,miss2,0,M. Ellis,
482,1OT,3:31.0,112,110,CHI,DAL,1,home,DefReb,,,DefReb,,J. Noah,
483,1OT,3:20.0,112,110,CHI,DAL,11,home,HS,,2,miss2,0,P. Gasol,
484,1OT,3:19.0,112,110,CHI,DAL,1,home,OffReb,,,OffReb,,J. Butler,
485,1OT,3:10.0,112,110,CHI,DAL,9,home,JS,,16,miss2,0,P. Gasol,
486,1OT,3:09.0,112,110,CHI,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
487,1OT,2:54.0,112,112,CHI,DAL,15,away,LU,,3,make2,2,D. Nowitzki,
488,1OT,2:39.0,112,112,CHI,DAL,15,home,JS,,25,miss3,0,D. Rose,
489,1OT,2:38.0,112,112,CHI,DAL,1,away,DefReb,,,DefReb,,D. Harris,
490,1OT,2:28.0,112,112,CHI,DAL,10,away,JS,,13,miss2,0,D. Nowitzki,
491,1OT,2:27.0,112,112,CHI,DAL,1,home,DefReb,,,DefReb,,J. Noah,
492,1OT,2:20.0,112,112,CHI,DAL,7,home,JS,,3,miss2,0,J. Noah,
493,1OT,2:19.0,112,112,CHI,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
494,1OT,2:12.0,112,114,CHI,DAL,7,away,LU,assist,2,make2,2,D. Harris,D. Nowitzki
495,1OT,2:11.0,112,114,CHI,DAL,1,home,Timeout,,,,,,
496,1OT,1:56.0,112,114,CHI,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Butler
497,1OT,1:56.0,113,114,CHI,DAL,0,home,FreeThrow,,,make1,1,J. Butler,
498,1OT,1:56.0,114,114,CHI,DAL,0,home,FreeThrow,,,make1,1,J. Butler,
499,1OT,1:45.0,114,116,CHI,DAL,11,away,JS,assist,16,make2,2,D. Nowitzki,D. Harris
500,1OT,1:35.0,116,116,CHI,DAL,10,home,JS,assist,13,make2,2,P. Gasol,D. Rose
501,1OT,1:20.0,116,119,CHI,DAL,15,away,JS,assist,25,make3,3,C. Parsons,D. Nowitzki
502,1OT,1:05.0,118,119,CHI,DAL,15,home,DK,assist,0,make2,2,J. Noah,P. Gasol
503,1OT,0:42.0,118,119,CHI,DAL,23,away,LU,block,2,miss2,0,M. Ellis,P. Gasol
504,1OT,0:41.0,118,119,CHI,DAL,1,away,OffReb,,,OffReb,,M. Ellis,
505,1OT,0:41.0,118,121,CHI,DAL,0,away,LU,,1,make2,2,M. Ellis,
506,1OT,0:31.0,118,121,CHI,DAL,10,home,LU,block,3,miss2,0,P. Gasol,T. Chandler
507,1OT,0:29.0,118,121,CHI,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
508,1OT,0:08.0,118,121,CHI,DAL,21,away,JS,,13,miss2,0,M. Ellis,
509,1OT,0:07.0,118,121,CHI,DAL,1,home,DefReb,,,DefReb,,J. Noah,
510,1OT,0:07.0,118,121,CHI,DAL,0,home,Timeout,,,,,,
511,1OT,0:07.0,118,121,CHI,DAL,0,away,Sub,,,,,R. Jefferson,D. Nowitzki
512,1OT,0:07.0,118,121,CHI,DAL,0,away,Sub,,,,,B. Wright,T. Chandler
513,1OT,0:00.0,121,121,CHI,DAL,7,home,JS,assist,25,make3,3,D. Rose,J. Butler
514,2OT,4:44.0,121,123,CHI,DAL,436,away,JS,assist,20,make2,2,M. Ellis,D. Harris
515,2OT,4:24.0,121,123,CHI,DAL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,P. Gasol
516,2OT,4:17.0,121,123,CHI,DAL,7,home,BadPass,,,turnover,,D. Rose,
517,2OT,4:05.0,121,123,CHI,DAL,12,away,JS,,20,miss2,0,D. Harris,
518,2OT,4:04.0,121,123,CHI,DAL,1,home,DefReb,,,DefReb,,J. Noah,
519,2OT,3:47.0,121,123,CHI,DAL,17,home,BadPass,steal,,turnover,,D. Rose,C. Parsons
520,2OT,3:39.0,121,123,CHI,DAL,8,away,JS,,23,miss3,0,D. Nowitzki,
521,2OT,3:38.0,121,123,CHI,DAL,1,home,DefReb,,,DefReb,,P. Gasol,
522,2OT,3:18.0,121,123,CHI,DAL,20,home,JS,,14,miss2,0,P. Gasol,
523,2OT,3:18.0,121,123,CHI,DAL,0,home,OffReb,,,OffReb,,Team,
524,2OT,3:18.0,121,123,CHI,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Ellis,J. Butler
525,2OT,3:11.0,121,123,CHI,DAL,7,home,BadPass,steal,,turnover,,J. Noah,C. Parsons
526,2OT,3:05.0,121,125,CHI,DAL,6,away,JS,,21,make2,2,M. Ellis,
527,2OT,2:44.0,123,125,CHI,DAL,21,home,JS,assist,15,make2,2,P. Gasol,J. Noah
528,2OT,2:23.0,123,127,CHI,DAL,21,away,JS,,19,make2,2,D. Nowitzki,
529,2OT,1:58.0,125,127,CHI,DAL,25,home,HS,,8,make2,2,P. Gasol,
530,2OT,1:41.0,125,127,CHI,DAL,17,away,JS,,23,miss3,0,C. Parsons,
531,2OT,1:40.0,125,127,CHI,DAL,1,home,DefReb,,,DefReb,,D. Rose,
532,2OT,1:31.0,127,127,CHI,DAL,9,home,JS,assist,16,make2,2,P. Gasol,D. Rose
533,2OT,1:31.0,127,127,CHI,DAL,0,away,Timeout,,,,,,
534,2OT,1:16.0,127,127,CHI,DAL,15,away,BadPass,,,turnover,,C. Parsons,
535,2OT,1:00.0,129,127,CHI,DAL,16,home,DK,assist,0,make2,2,J. Noah,D. Rose
536,2OT,0:40.0,129,130,CHI,DAL,20,away,JS,assist,27,make3,3,M. Ellis,D. Harris
537,2OT,0:25.0,129,130,CHI,DAL,15,home,JS,,7,miss2,0,D. Rose,
538,2OT,0:24.0,129,130,CHI,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
539,2OT,0:13.0,129,130,CHI,DAL,11,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Noah,M. Ellis
540,2OT,0:13.0,129,130,CHI,DAL,0,home,Timeout,,,,,,
541,2OT,0:13.0,129,130,CHI,DAL,0,away,Sub,,,,,J. Barea,T. Chandler
542,2OT,0:09.0,129,130,CHI,DAL,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Gasol,C. Parsons
543,2OT,0:09.0,129,131,CHI,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
544,2OT,0:09.0,129,132,CHI,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
545,2OT,0:09.0,129,132,CHI,DAL,0,home,Timeout,,,,,,
546,2OT,0:09.0,129,132,CHI,DAL,0,away,Sub,,,,,R. Jefferson,D. Nowitzki
547,2OT,0:09.0,129,132,CHI,DAL,0,away,Sub,,,,,J. Crowder,J. Barea
548,2OT,0:00.0,129,132,CHI,DAL,9,home,JS,,26,miss3,0,D. Rose,
549,2OT,0:00.0,129,132,CHI,DAL,0,away,DefReb,,,DefReb,,Team,
