,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,2:35.0,74,63,CHI,DET,24,home,JS,,7,miss2,0,Z. LaVine,
287,3,2:35.0,74,63,CHI,DET,0,away,DefReb,,,DefReb,,Team,
288,3,2:19.0,74,65,CHI,DET,16,away,JS,,15,make2,2,L. Kennard,
289,3,2:00.0,76,65,CHI,DET,19,home,JS,assist,14,make2,2,W. Selden,Z. LaVine
290,3,1:40.0,76,67,CHI,DET,20,away,LU,assist,1,make2,2,L. Kennard,T. Maker
291,3,1:16.0,76,67,CHI,DET,24,home,HS,,4,miss2,0,R. Lopez,
292,3,1:13.0,76,67,CHI,DET,3,away,DefReb,,,DefReb,,A. Drummond,
293,3,0:56.0,76,67,CHI,DET,17,away,JS,,27,miss3,0,I. Smith,
294,3,0:53.0,76,67,CHI,DET,3,home,DefReb,,,DefReb,,Z. LaVine,
295,3,0:47.0,78,67,CHI,DET,6,home,JS,,7,make2,2,Z. LaVine,
296,3,0:47.0,78,67,CHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,Z. LaVine
297,3,0:47.0,78,67,CHI,DET,0,home,Sub,,,,,T. Luwawu-Cabarrot,L. Markkanen
298,3,0:47.0,78,67,CHI,DET,0,home,FreeThrow,,,make1,0,Z. LaVine,
299,3,0:45.0,78,67,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
300,3,0:27.0,78,67,CHI,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Drummond
301,3,0:27.0,78,68,CHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
302,3,0:27.0,78,68,CHI,DET,0,away,Sub,,,,,B. Brown,L. Kennard
303,3,0:27.0,78,68,CHI,DET,0,home,Sub,,,,,S. Harrison,Z. LaVine
304,3,0:27.0,78,69,CHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
305,3,0:06.0,80,69,CHI,DET,21,home,LU,,1,make2,2,R. Arcidiacono,
306,3,0:00.0,80,69,CHI,DET,6,away,LU,block,3,miss2,0,A. Drummond,W. Selden
307,3,0:00.0,80,69,CHI,DET,0,away,OffReb,,,OffReb,,Team,
308,4,11:48.0,80,72,CHI,DET,12,away,JS,assist,25,make3,3,B. Griffin,I. Smith
309,4,11:28.0,80,72,CHI,DET,20,home,bad pass,steal,,turnover,,S. Harrison,A. Drummond
310,4,11:24.0,80,75,CHI,DET,4,away,JS,assist,26,make3,3,L. Galloway,I. Smith
311,4,11:13.0,80,75,CHI,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,R. Arcidiacono
312,4,11:03.0,82,75,CHI,DET,10,home,JS,,7,make2,2,R. Arcidiacono,
313,4,10:57.0,82,75,CHI,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,L. Galloway
314,4,10:57.0,82,76,CHI,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
315,4,10:57.0,82,77,CHI,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
316,4,10:57.0,82,78,CHI,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
317,4,10:40.0,84,78,CHI,DET,17,home,JS,assist,8,make2,2,W. Selden,R. Arcidiacono
318,4,10:20.0,84,78,CHI,DET,20,away,bad pass,steal,,turnover,,I. Smith,T. Luwawu-Cabarrot
319,4,10:17.0,84,78,CHI,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,T. Luwawu-Cabarrot
320,4,10:17.0,85,78,CHI,DET,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
321,4,10:17.0,85,78,CHI,DET,0,home,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
322,4,10:15.0,85,78,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
323,4,9:54.0,85,80,CHI,DET,21,away,JS,assist,8,make2,2,L. Galloway,B. Griffin
324,4,9:38.0,85,80,CHI,DET,16,home,LU,,2,miss2,0,T. Luwawu-Cabarrot,
325,4,9:36.0,85,80,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
326,4,9:28.0,85,80,CHI,DET,8,away,LU,,2,miss2,0,I. Smith,
327,4,9:28.0,85,80,CHI,DET,0,away,OffReb,,,OffReb,,A. Drummond,
328,4,9:28.0,85,80,CHI,DET,0,away,OutOfBounds,,,turnover,,I. Smith,
329,4,9:16.0,85,80,CHI,DET,12,home,JS,,23,miss3,0,W. Selden,
330,4,9:14.0,85,80,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
331,4,9:04.0,85,82,CHI,DET,10,away,DK,assist,1,make2,2,A. Drummond,L. Galloway
332,4,8:42.0,85,82,CHI,DET,22,home,OutOfBoundsLB,,,turnover,,R. Arcidiacono,
333,4,8:42.0,85,82,CHI,DET,0,home,Sub,,,,,L. Markkanen,T. Luwawu-Cabarrot
334,4,8:34.0,85,85,CHI,DET,8,away,JS,assist,27,make3,3,L. Galloway,B. Griffin
335,4,8:16.0,85,85,CHI,DET,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,L. Markkanen
336,4,8:16.0,85,85,CHI,DET,0,home,Sub,,,,,Z. LaVine,W. Selden
337,4,8:11.0,85,85,CHI,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,R. Arcidiacono
338,4,8:11.0,86,85,CHI,DET,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
339,4,8:11.0,86,85,CHI,DET,0,home,Sub,,,,,O. Porter,C. Felício
340,4,8:11.0,86,85,CHI,DET,0,home,FreeThrow,,,make1,0,R. Arcidiacono,
341,4,8:08.0,86,85,CHI,DET,3,home,OffReb,,,OffReb,,R. Arcidiacono,
342,4,8:02.0,86,85,CHI,DET,6,home,LU,,3,miss2,0,O. Porter,
343,4,8:00.0,86,85,CHI,DET,2,away,DefReb,,,DefReb,,I. Smith,
344,4,7:58.0,86,88,CHI,DET,2,away,JS,assist,24,make3,3,L. Kennard,I. Smith
345,4,7:53.0,86,88,CHI,DET,5,home,Timeout,,,,,,
346,4,7:53.0,86,88,CHI,DET,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
347,4,7:53.0,86,88,CHI,DET,0,home,Sub,,,,,R. Lopez,S. Harrison
348,4,7:37.0,86,88,CHI,DET,16,home,JS,,7,miss2,0,L. Markkanen,
349,4,7:36.0,86,88,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
350,4,7:17.0,86,88,CHI,DET,19,away,JS,,13,miss2,0,L. Galloway,
351,4,7:14.0,86,88,CHI,DET,3,home,DefReb,,,DefReb,,L. Markkanen,
352,4,7:06.0,88,88,CHI,DET,8,home,LU,,1,make2,2,L. Markkanen,
353,4,6:48.0,88,90,CHI,DET,18,away,JS,,17,make2,2,I. Smith,
354,4,6:32.0,88,90,CHI,DET,16,home,JS,,25,miss3,0,L. Markkanen,
355,4,6:29.0,88,90,CHI,DET,3,away,DefReb,,,DefReb,,L. Kennard,
356,4,6:15.0,88,92,CHI,DET,14,away,DK,assist,0,make2,2,A. Drummond,L. Kennard
357,4,5:51.0,88,92,CHI,DET,24,home,JS,,26,miss3,0,O. Porter,
358,4,5:50.0,88,92,CHI,DET,1,away,DefReb,,,DefReb,,I. Smith,
359,4,5:50.0,88,92,CHI,DET,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Dunn,I. Smith
360,4,5:41.0,88,94,CHI,DET,9,away,LU,assist,2,make2,2,A. Drummond,I. Smith
361,4,5:41.0,88,94,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Drummond
362,4,5:41.0,88,94,CHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
363,4,5:39.0,88,94,CHI,DET,2,home,DefReb,,,DefReb,,R. Lopez,
364,4,5:23.0,88,94,CHI,DET,16,home,LU,block,4,miss2,0,Z. LaVine,I. Smith
365,4,5:20.0,88,94,CHI,DET,3,away,DefReb,,,DefReb,,A. Drummond,
366,4,5:19.0,88,96,CHI,DET,1,away,LU,assist,1,make2,2,B. Griffin,I. Smith
367,4,5:19.0,88,96,CHI,DET,0,home,Timeout,,,,,,
368,4,5:08.0,88,96,CHI,DET,11,home,OutOfBoundsLB,,,turnover,,K. Dunn,
369,4,4:50.0,88,98,CHI,DET,18,away,JS,assist,10,make2,2,A. Drummond,L. Galloway
370,4,4:34.0,90,98,CHI,DET,16,home,JS,,21,make2,2,O. Porter,
371,4,4:16.0,90,98,CHI,DET,18,away,JS,,17,miss2,0,B. Griffin,
372,4,4:14.0,90,98,CHI,DET,2,home,DefReb,,,DefReb,,Z. LaVine,
373,4,4:08.0,93,98,CHI,DET,6,home,JS,,27,make3,3,Z. LaVine,
374,4,3:41.0,93,100,CHI,DET,27,away,LU,,1,make2,2,B. Griffin,
375,4,3:28.0,93,100,CHI,DET,13,home,HS,block,7,miss2,0,R. Lopez,I. Smith
376,4,3:24.0,93,100,CHI,DET,4,home,OffReb,,,OffReb,,R. Lopez,
377,4,3:23.0,93,100,CHI,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,L. Markkanen
378,4,3:23.0,94,100,CHI,DET,0,home,FreeThrow,,,make1,1,L. Markkanen,
379,4,3:23.0,95,100,CHI,DET,0,home,FreeThrow,,,make1,1,L. Markkanen,
380,4,3:22.0,95,100,CHI,DET,1,away,Timeout,,,,,,
381,4,3:05.0,95,102,CHI,DET,17,away,LU,,2,make2,2,B. Griffin,
382,4,2:51.0,95,102,CHI,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,Z. LaVine
383,4,2:51.0,96,102,CHI,DET,0,home,FreeThrow,,,make1,1,Z. LaVine,
384,4,2:51.0,97,102,CHI,DET,0,home,FreeThrow,,,make1,1,Z. LaVine,
385,4,2:31.0,97,104,CHI,DET,20,away,LU,,2,make2,2,B. Griffin,
386,4,2:16.0,97,104,CHI,DET,15,home,HS,,7,miss2,0,R. Lopez,
387,4,2:13.0,97,104,CHI,DET,3,away,DefReb,,,DefReb,,A. Drummond,
388,4,1:59.0,97,104,CHI,DET,14,away,JS,,25,miss3,0,B. Griffin,
389,4,1:57.0,97,104,CHI,DET,2,away,OffReb,,,OffReb,,B. Griffin,
390,4,1:57.0,97,106,CHI,DET,0,away,LU,,0,make2,2,B. Griffin,
391,4,1:57.0,97,106,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,B. Griffin
392,4,1:57.0,97,107,CHI,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
393,4,1:45.0,99,107,CHI,DET,12,home,DK,assist,0,make2,2,R. Lopez,O. Porter
394,4,1:32.0,99,107,CHI,DET,13,away,JS,,26,miss3,0,B. Griffin,
395,4,1:29.0,99,107,CHI,DET,3,home,DefReb,,,DefReb,,O. Porter,
396,4,1:24.0,102,107,CHI,DET,5,home,JS,,25,make3,3,O. Porter,
397,4,0:59.0,102,109,CHI,DET,25,away,JS,,21,make2,2,B. Griffin,
398,4,0:52.0,102,109,CHI,DET,7,home,JS,,27,miss3,0,L. Markkanen,
399,4,0:48.0,102,109,CHI,DET,4,away,DefReb,,,DefReb,,A. Drummond,
400,4,0:43.0,102,109,CHI,DET,5,away,OutOfBoundsLB,,,turnover,,I. Smith,
401,4,0:43.0,102,109,CHI,DET,0,away,Sub,,,,,B. Brown,L. Kennard
402,4,0:35.0,102,109,CHI,DET,8,home,JS,,24,miss3,0,Z. LaVine,
403,4,0:34.0,102,109,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
404,4,0:34.0,102,109,CHI,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,A. Drummond
405,4,0:34.0,102,109,CHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
406,4,0:34.0,102,109,CHI,DET,0,away,OffReb,,,OffReb,,Team,
407,4,0:34.0,102,109,CHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
408,4,0:33.0,102,109,CHI,DET,1,home,DefReb,,,DefReb,,Z. LaVine,
409,4,0:27.0,102,109,CHI,DET,6,home,OutOfBoundsLB,,,turnover,,Z. LaVine,
410,4,0:27.0,102,109,CHI,DET,0,away,Sub,,,,,L. Kennard,B. Brown
411,4,0:27.0,102,109,CHI,DET,0,home,Sub,,,,,W. Selden,R. Lopez
412,4,0:26.0,102,109,CHI,DET,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. LaVine,L. Kennard
413,4,0:26.0,102,110,CHI,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
414,4,0:26.0,102,110,CHI,DET,0,away,Sub,,,,,B. Brown,I. Smith
415,4,0:26.0,102,110,CHI,DET,0,home,Sub,,,,,R. Lopez,W. Selden
416,4,0:26.0,102,111,CHI,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
417,4,0:26.0,102,111,CHI,DET,0,home,Timeout,,,,,,
418,4,0:23.0,104,111,CHI,DET,3,home,DK,assist,1,make2,2,Z. LaVine,O. Porter
419,4,0:21.0,104,111,CHI,DET,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Dunn,L. Galloway
420,4,0:21.0,104,111,CHI,DET,0,away,FreeThrow,,,make1,0,L. Galloway,
421,4,0:21.0,104,111,CHI,DET,0,away,OffReb,,,OffReb,,Team,
422,4,0:21.0,104,111,CHI,DET,0,home,Sub,,,,,R. Arcidiacono,O. Porter
423,4,0:21.0,104,112,CHI,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
424,4,0:11.0,104,112,CHI,DET,10,home,HS,,2,miss2,0,R. Lopez,
425,4,0:08.0,104,112,CHI,DET,3,away,DefReb,,,DefReb,,B. Griffin,
