,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,6:20.0,57,55,CHI,BOS,10,away,LU,,1,miss2,0,J. Sullinger,
287,3,6:19.0,57,55,CHI,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
288,3,6:19.0,57,57,CHI,BOS,0,away,TI,,1,make2,2,J. Sullinger,
289,3,6:00.0,57,57,CHI,BOS,19,home,JS,,23,miss3,0,N. Mirotić,
290,3,5:59.0,57,57,CHI,BOS,1,away,DefReb,,,DefReb,,E. Turner,
291,3,5:57.0,57,59,CHI,BOS,2,away,DK,assist,0,make2,2,T. Zeller,E. Turner
292,3,5:39.0,57,59,CHI,BOS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,N. Mirotić
293,3,5:39.0,57,59,CHI,BOS,0,away,Sub,,,,,B. Bass,J. Sullinger
294,3,5:32.0,57,59,CHI,BOS,7,home,JS,,9,miss2,0,D. Rose,
295,3,5:31.0,57,59,CHI,BOS,1,away,DefReb,,,DefReb,,E. Turner,
296,3,5:31.0,57,59,CHI,BOS,0,away,LostBall,,,turnover,,E. Turner,
297,3,5:26.0,57,59,CHI,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,P. Gasol
298,3,5:26.0,58,59,CHI,BOS,0,home,FreeThrow,,,make1,1,P. Gasol,
299,3,5:26.0,59,59,CHI,BOS,0,home,FreeThrow,,,make1,1,P. Gasol,
300,3,5:09.0,59,61,CHI,BOS,17,away,JS,,5,make2,2,E. Turner,
301,3,4:54.0,59,61,CHI,BOS,15,home,BadPass,steal,,turnover,,J. Noah,E. Turner
302,3,4:50.0,59,63,CHI,BOS,4,away,LU,assist,2,make2,2,A. Bradley,E. Turner
303,3,4:30.0,59,63,CHI,BOS,20,home,HS,,6,miss2,0,P. Gasol,
304,3,4:29.0,59,63,CHI,BOS,1,away,DefReb,,,DefReb,,J. Green,
305,3,4:27.0,59,63,CHI,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,J. Green
306,3,4:27.0,59,63,CHI,BOS,0,home,Sub,,,,,T. Gibson,J. Noah
307,3,4:27.0,59,63,CHI,BOS,0,home,Sub,,,,,A. Brooks,D. Rose
308,3,4:22.0,59,63,CHI,BOS,5,away,JS,,11,miss2,0,J. Green,
309,3,4:21.0,59,63,CHI,BOS,1,home,DefReb,,,DefReb,,P. Gasol,
310,3,4:11.0,59,63,CHI,BOS,10,home,JS,,18,miss2,0,P. Gasol,
311,3,4:09.0,59,63,CHI,BOS,2,away,DefReb,,,DefReb,,J. Green,
312,3,4:02.0,59,65,CHI,BOS,7,away,JS,,14,make2,2,E. Turner,
313,3,3:41.0,59,65,CHI,BOS,21,home,JS,,13,miss2,0,T. Gibson,
314,3,3:40.0,59,65,CHI,BOS,1,away,DefReb,,,DefReb,,E. Turner,
315,3,3:29.0,59,67,CHI,BOS,11,away,HS,assist,6,make2,2,T. Zeller,E. Turner
316,3,3:14.0,62,67,CHI,BOS,15,home,JS,assist,25,make3,3,A. Brooks,N. Mirotić
317,3,2:44.0,62,67,CHI,BOS,30,away,JS,,24,miss3,0,E. Turner,
318,3,2:44.0,62,67,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
319,3,2:44.0,62,67,CHI,BOS,0,away,ShotClockViolation,,,turnover,,Team,
320,3,2:44.0,62,67,CHI,BOS,0,away,Timeout,,,,,,
321,3,2:44.0,62,67,CHI,BOS,0,away,Sub,,,,,M. Smart,A. Bradley
322,3,2:44.0,62,67,CHI,BOS,0,home,Sub,,,,,E. Moore,K. Hinrich
323,3,2:20.0,62,67,CHI,BOS,24,home,ShotClockViolation,,,turnover,,Team,
324,3,2:03.0,62,67,CHI,BOS,17,away,JS,,24,miss3,0,J. Green,
325,3,2:02.0,62,67,CHI,BOS,1,home,DefReb,,,DefReb,,E. Moore,
326,3,1:54.0,64,67,CHI,BOS,8,home,JS,,20,make2,2,A. Brooks,
327,3,1:39.0,64,69,CHI,BOS,15,away,JS,assist,20,make2,2,T. Zeller,M. Smart
328,3,1:09.0,66,69,CHI,BOS,30,home,JS,,17,make2,2,E. Moore,
329,3,0:54.0,66,69,CHI,BOS,15,away,BadPass,steal,,turnover,,T. Zeller,N. Mirotić
330,3,0:50.0,66,69,CHI,BOS,4,home,JS,,24,miss3,0,A. Brooks,
331,3,0:48.0,66,69,CHI,BOS,2,away,DefReb,,,DefReb,,B. Bass,
332,3,0:39.0,66,69,CHI,BOS,9,away,LU,,2,miss2,0,J. Green,
333,3,0:36.0,66,69,CHI,BOS,3,home,DefReb,,,DefReb,,N. Mirotić,
334,3,0:27.0,68,69,CHI,BOS,9,home,LU,,1,make2,2,N. Mirotić,
335,3,0:27.0,68,69,CHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,N. Mirotić
336,3,0:27.0,68,69,CHI,BOS,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
337,3,0:27.0,68,69,CHI,BOS,0,away,Sub,,,,,B. Wright,E. Turner
338,3,0:27.0,68,69,CHI,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
339,3,0:27.0,68,69,CHI,BOS,0,away,Sub,,,,,P. Pressey,B. Bass
340,3,0:27.0,68,69,CHI,BOS,0,home,Sub,,,,,J. Noah,P. Gasol
341,3,0:27.0,69,69,CHI,BOS,0,home,FreeThrow,,,make1,1,N. Mirotić,
342,3,0:02.0,69,69,CHI,BOS,25,away,ShotClockViolation,,,turnover,,Team,
343,3,0:00.0,69,69,CHI,BOS,2,home,JS,,24,miss3,0,N. Mirotić,
344,3,0:00.0,69,69,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
345,4,11:45.0,71,69,CHI,BOS,15,home,LU,assist,2,make2,2,J. Noah,N. Mirotić
346,4,11:24.0,71,71,CHI,BOS,21,away,JS,assist,10,make2,2,J. Crowder,K. Olynyk
347,4,11:09.0,71,71,CHI,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,N. Mirotić
348,4,11:09.0,72,71,CHI,BOS,0,home,FreeThrow,,,make1,1,N. Mirotić,
349,4,11:09.0,72,71,CHI,BOS,0,home,FreeThrow,,,make1,0,N. Mirotić,
350,4,11:08.0,72,71,CHI,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
351,4,11:00.0,72,73,CHI,BOS,8,away,LU,assist,1,make2,2,P. Pressey,K. Olynyk
352,4,10:39.0,72,73,CHI,BOS,21,home,JS,,7,miss2,0,E. Moore,
353,4,10:39.0,72,73,CHI,BOS,0,away,DefReb,,,DefReb,,Team,
354,4,10:39.0,72,73,CHI,BOS,0,home,Sub,,,,,T. Snell,N. Mirotić
355,4,10:20.0,72,73,CHI,BOS,19,away,LU,block,1,miss2,0,B. Wright,J. Noah
356,4,10:20.0,72,73,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
357,4,10:16.0,72,73,CHI,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Crowder
358,4,10:16.0,72,74,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
359,4,10:16.0,72,75,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
360,4,9:59.0,74,75,CHI,BOS,17,home,JS,,6,make2,2,A. Brooks,
361,4,9:45.0,74,75,CHI,BOS,14,away,LU,,1,miss2,0,P. Pressey,
362,4,9:44.0,74,75,CHI,BOS,1,away,OffReb,,,OffReb,,Team,
363,4,9:34.0,74,75,CHI,BOS,10,away,JS,,15,miss2,0,P. Pressey,
364,4,9:33.0,74,75,CHI,BOS,1,home,DefReb,,,DefReb,,J. Noah,
365,4,9:19.0,76,75,CHI,BOS,14,home,LU,assist,2,make2,2,T. Snell,T. Gibson
366,4,9:07.0,76,75,CHI,BOS,12,away,JS,,20,miss2,0,P. Pressey,
367,4,9:06.0,76,75,CHI,BOS,1,home,DefReb,,,DefReb,,T. Snell,
368,4,8:57.0,78,75,CHI,BOS,9,home,JS,assist,19,make2,2,E. Moore,J. Noah
369,4,8:47.0,78,75,CHI,BOS,10,away,Timeout,,,,,,
370,4,8:39.0,78,77,CHI,BOS,8,away,JS,assist,16,make2,2,J. Crowder,P. Pressey
371,4,8:23.0,78,77,CHI,BOS,16,away,Sub,,,,,E. Turner,P. Pressey
372,4,8:18.0,78,77,CHI,BOS,5,home,LU,block,2,miss2,0,A. Brooks,B. Wright
373,4,8:18.0,78,77,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
374,4,8:13.0,81,77,CHI,BOS,5,home,JS,assist,23,make3,3,A. Brooks,E. Moore
375,4,7:53.0,81,77,CHI,BOS,20,away,JS,,20,miss2,0,E. Turner,
376,4,7:52.0,81,77,CHI,BOS,1,home,DefReb,,,DefReb,,A. Brooks,
377,4,7:52.0,81,77,CHI,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,A. Brooks
378,4,7:52.0,81,77,CHI,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
379,4,7:52.0,81,77,CHI,BOS,0,home,Sub,,,,,K. Hinrich,E. Moore
380,4,7:35.0,81,77,CHI,BOS,17,home,BadPass,steal,,turnover,,A. Brooks,M. Smart
381,4,7:32.0,81,77,CHI,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,E. Turner
382,4,7:23.0,81,79,CHI,BOS,9,away,HS,assist,3,make2,2,J. Sullinger,E. Turner
383,4,7:12.0,81,79,CHI,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,A. Brooks
384,4,7:12.0,82,79,CHI,BOS,0,home,FreeThrow,,,make1,1,A. Brooks,
385,4,7:12.0,83,79,CHI,BOS,0,home,FreeThrow,,,make1,1,A. Brooks,
386,4,7:12.0,84,79,CHI,BOS,0,home,FreeThrow,,,make1,1,A. Brooks,
387,4,7:01.0,84,82,CHI,BOS,11,away,JS,,25,make3,3,E. Turner,
388,4,6:41.0,84,82,CHI,BOS,20,home,JS,,17,miss2,0,J. Noah,
389,4,6:40.0,84,82,CHI,BOS,1,home,OffReb,,,OffReb,,T. Gibson,
390,4,6:40.0,84,82,CHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,T. Gibson
391,4,6:40.0,86,82,CHI,BOS,0,home,LU,,2,make2,2,T. Gibson,
392,4,6:40.0,86,82,CHI,BOS,0,home,Sub,,,,,D. Rose,T. Snell
393,4,6:40.0,86,82,CHI,BOS,0,away,Sub,,,,,A. Bradley,M. Smart
394,4,6:40.0,86,82,CHI,BOS,0,away,Sub,,,,,T. Zeller,B. Wright
395,4,6:40.0,87,82,CHI,BOS,0,home,FreeThrow,,,make1,1,T. Gibson,
396,4,6:27.0,87,82,CHI,BOS,13,away,JS,,20,miss2,0,A. Bradley,
397,4,6:26.0,87,82,CHI,BOS,1,home,DefReb,,,DefReb,,J. Noah,
398,4,6:11.0,87,82,CHI,BOS,15,home,LU,,2,miss2,0,J. Noah,
399,4,6:10.0,87,82,CHI,BOS,1,home,OffReb,,,OffReb,,T. Gibson,
400,4,6:10.0,87,82,CHI,BOS,0,home,TI,,1,miss2,0,T. Gibson,
401,4,6:09.0,87,82,CHI,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
402,4,6:03.0,87,84,CHI,BOS,6,away,JS,,11,make2,2,E. Turner,
403,4,5:37.0,87,84,CHI,BOS,26,home,LostBall,steal,,turnover,,K. Hinrich,J. Crowder
404,4,5:34.0,87,86,CHI,BOS,3,away,DK,assist,0,make2,2,A. Bradley,J. Crowder
405,4,5:27.0,87,86,CHI,BOS,7,home,Timeout,,,,,,
406,4,5:27.0,87,86,CHI,BOS,0,home,Sub,,,,,P. Gasol,J. Noah
407,4,5:27.0,87,86,CHI,BOS,0,away,Sub,,,,,J. Green,J. Crowder
408,4,5:20.0,87,86,CHI,BOS,7,home,LU,,2,miss2,0,A. Brooks,
409,4,5:20.0,87,86,CHI,BOS,0,away,DefReb,,,DefReb,,J. Sullinger,
410,4,5:20.0,87,86,CHI,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,J. Sullinger
411,4,5:20.0,87,88,CHI,BOS,0,away,JS,,13,make2,2,E. Turner,
412,4,4:47.0,87,88,CHI,BOS,33,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,P. Gasol
413,4,4:47.0,88,88,CHI,BOS,0,home,FreeThrow,,,make1,1,P. Gasol,
414,4,4:47.0,88,88,CHI,BOS,0,home,Sub,,,,,N. Mirotić,A. Brooks
415,4,4:47.0,89,88,CHI,BOS,0,home,FreeThrow,,,make1,1,P. Gasol,
416,4,4:28.0,89,91,CHI,BOS,19,away,JS,assist,25,make3,3,E. Turner,J. Green
417,4,4:12.0,89,91,CHI,BOS,16,home,JS,,25,miss3,0,K. Hinrich,
418,4,4:11.0,89,91,CHI,BOS,1,home,OffReb,,,OffReb,,K. Hinrich,
419,4,4:09.0,89,91,CHI,BOS,2,home,JS,,24,miss3,0,K. Hinrich,
420,4,4:07.0,89,91,CHI,BOS,2,home,OffReb,,,OffReb,,P. Gasol,
421,4,4:07.0,91,91,CHI,BOS,0,home,TI,,2,make2,2,P. Gasol,
422,4,3:52.0,91,91,CHI,BOS,15,away,JS,,19,miss2,0,E. Turner,
423,4,3:51.0,91,91,CHI,BOS,1,home,DefReb,,,DefReb,,D. Rose,
424,4,3:40.0,93,91,CHI,BOS,11,home,JS,,10,make2,2,D. Rose,
425,4,3:27.0,93,93,CHI,BOS,13,away,JS,assist,22,make2,2,A. Bradley,T. Zeller
426,4,3:06.0,93,93,CHI,BOS,21,home,JS,,5,miss2,0,N. Mirotić,
427,4,3:05.0,93,93,CHI,BOS,1,home,OffReb,,,OffReb,,T. Gibson,
428,4,3:05.0,93,93,CHI,BOS,0,home,TI,,2,miss2,0,T. Gibson,
429,4,3:04.0,93,93,CHI,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
430,4,2:43.0,93,93,CHI,BOS,21,away,JS,block,16,miss2,0,J. Green,P. Gasol
431,4,2:42.0,93,93,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
432,4,2:31.0,95,93,CHI,BOS,11,home,LU,,2,make2,2,D. Rose,
433,4,2:14.0,95,93,CHI,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,J. Sullinger
434,4,2:14.0,95,93,CHI,BOS,0,away,Timeout,,,,,,
435,4,2:05.0,95,95,CHI,BOS,9,away,JS,assist,19,make2,2,T. Zeller,E. Turner
436,4,1:43.0,97,95,CHI,BOS,22,home,JS,assist,13,make2,2,P. Gasol,T. Gibson
437,4,1:26.0,97,95,CHI,BOS,17,away,JS,,13,miss2,0,E. Turner,
438,4,1:25.0,97,95,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
439,4,1:13.0,97,95,CHI,BOS,12,home,LU,,2,miss2,0,D. Rose,
440,4,1:13.0,97,95,CHI,BOS,0,home,OffReb,,,OffReb,,P. Gasol,
441,4,1:13.0,97,95,CHI,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,P. Gasol
442,4,1:13.0,97,95,CHI,BOS,0,home,FreeThrow,,,make1,0,P. Gasol,
443,4,1:13.0,97,95,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
444,4,1:13.0,98,95,CHI,BOS,0,home,FreeThrow,,,make1,1,P. Gasol,
445,4,1:13.0,98,95,CHI,BOS,0,away,Timeout,,,,,,
446,4,1:13.0,98,95,CHI,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
447,4,1:13.0,98,95,CHI,BOS,0,home,Sub,,,,,J. Noah,P. Gasol
448,4,1:08.0,98,95,CHI,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Green
449,4,1:08.0,98,96,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Green,
450,4,1:08.0,98,96,CHI,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
451,4,1:08.0,98,96,CHI,BOS,0,home,Sub,,,,,P. Gasol,J. Noah
452,4,1:08.0,98,97,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Green,
453,4,0:52.0,98,97,CHI,BOS,16,home,JS,,25,miss3,0,K. Hinrich,
454,4,0:51.0,98,97,CHI,BOS,1,home,OffReb,,,OffReb,,K. Hinrich,
455,4,0:32.0,98,97,CHI,BOS,19,home,LU,,2,miss2,0,P. Gasol,
456,4,0:32.0,98,97,CHI,BOS,0,away,DefReb,,,DefReb,,Team,
457,4,0:32.0,98,97,CHI,BOS,0,away,Timeout,,,,,,
458,4,0:32.0,98,97,CHI,BOS,0,home,Sub,,,,,J. Noah,P. Gasol
459,4,0:32.0,98,97,CHI,BOS,0,away,Timeout,,,,,,
460,4,0:24.0,98,97,CHI,BOS,8,away,JS,block,19,miss2,0,E. Turner,T. Gibson
461,4,0:23.0,98,97,CHI,BOS,1,home,DefReb,,,DefReb,,J. Noah,
462,4,0:23.0,98,97,CHI,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,T. Gibson
463,4,0:23.0,99,97,CHI,BOS,0,home,FreeThrow,,,make1,1,T. Gibson,
464,4,0:23.0,99,97,CHI,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
465,4,0:23.0,99,97,CHI,BOS,0,home,FreeThrow,,,make1,0,T. Gibson,
466,4,0:20.0,99,97,CHI,BOS,3,away,DefReb,,,DefReb,,J. Green,
467,4,0:03.0,99,97,CHI,BOS,17,away,LU,,1,miss2,0,J. Green,
468,4,0:03.0,99,97,CHI,BOS,0,away,OffReb,,,OffReb,,J. Sullinger,
469,4,0:03.0,99,99,CHI,BOS,0,away,LU,,2,make2,2,J. Sullinger,
470,4,0:03.0,99,99,CHI,BOS,0,home,Timeout,,,,,,
471,4,0:03.0,99,99,CHI,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
472,4,0:03.0,99,99,CHI,BOS,0,away,Sub,,,,,M. Smart,E. Turner
473,4,0:03.0,99,99,CHI,BOS,0,away,Sub,,,,,B. Bass,K. Olynyk
474,4,0:03.0,99,99,CHI,BOS,0,home,Sub,,,,,A. Brooks,N. Mirotić
475,4,0:03.0,99,99,CHI,BOS,0,home,Timeout,,,,,,
476,4,0:03.0,99,99,CHI,BOS,0,home,Sub,,,,,N. Mirotić,T. Gibson
477,4,0:00.0,99,99,CHI,BOS,3,home,JS,,22,miss3,0,A. Brooks,
478,4,0:00.0,99,99,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
479,1OT,4:42.0,99,99,CHI,BOS,438,home,JS,,16,miss2,0,P. Gasol,
480,1OT,4:39.0,99,99,CHI,BOS,3,away,DefReb,,,DefReb,,J. Green,
481,1OT,4:36.0,99,99,CHI,BOS,3,away,LostBall,,,turnover,,J. Green,
482,1OT,4:15.0,99,99,CHI,BOS,21,home,JS,,3,miss2,0,D. Rose,
483,1OT,4:14.0,99,99,CHI,BOS,1,away,DefReb,,,DefReb,,Team,
484,1OT,4:01.0,99,99,CHI,BOS,13,away,BadPass,steal,,turnover,,E. Turner,N. Mirotić
485,1OT,3:57.0,99,99,CHI,BOS,4,home,LU,,2,miss2,0,N. Mirotić,
486,1OT,3:56.0,99,99,CHI,BOS,1,home,OffReb,,,OffReb,,K. Hinrich,
487,1OT,3:56.0,101,99,CHI,BOS,0,home,LU,,3,make2,2,K. Hinrich,
488,1OT,3:34.0,101,99,CHI,BOS,22,away,JS,,16,miss2,0,E. Turner,
489,1OT,3:33.0,101,99,CHI,BOS,1,home,DefReb,,,DefReb,,J. Noah,
490,1OT,3:22.0,101,99,CHI,BOS,11,home,JS,,25,miss3,0,N. Mirotić,
491,1OT,3:22.0,101,99,CHI,BOS,0,away,DefReb,,,DefReb,,Team,
492,1OT,3:22.0,101,99,CHI,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,E. Turner
493,1OT,2:58.0,101,99,CHI,BOS,24,away,JS,block,14,miss2,0,J. Sullinger,P. Gasol
494,1OT,2:57.0,101,99,CHI,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
495,1OT,2:55.0,101,99,CHI,BOS,2,away,JS,,23,miss3,0,J. Sullinger,
496,1OT,2:55.0,101,99,CHI,BOS,0,home,DefReb,,,DefReb,,K. Hinrich,
497,1OT,2:55.0,101,99,CHI,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,K. Hinrich
498,1OT,2:35.0,101,99,CHI,BOS,20,home,JS,,25,miss3,0,D. Rose,
499,1OT,2:34.0,101,99,CHI,BOS,1,away,DefReb,,,DefReb,,J. Green,
500,1OT,2:26.0,101,99,CHI,BOS,8,away,BadPass,steal,,turnover,,J. Sullinger,D. Rose
501,1OT,2:21.0,103,99,CHI,BOS,5,home,LU,assist,1,make2,2,P. Gasol,J. Noah
502,1OT,2:08.0,103,99,CHI,BOS,13,away,JS,,26,miss3,0,J. Sullinger,
503,1OT,2:08.0,103,99,CHI,BOS,0,home,DefReb,,,DefReb,,Team,
504,1OT,1:56.0,103,99,CHI,BOS,12,home,JS,,15,miss2,0,D. Rose,
505,1OT,1:56.0,103,99,CHI,BOS,0,away,DefReb,,,DefReb,,J. Sullinger,
506,1OT,1:56.0,103,99,CHI,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,J. Sullinger
507,1OT,1:38.0,103,101,CHI,BOS,18,away,JS,,17,make2,2,A. Bradley,
508,1OT,1:22.0,103,101,CHI,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,P. Gasol
509,1OT,1:22.0,103,101,CHI,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
510,1OT,1:22.0,104,101,CHI,BOS,0,home,FreeThrow,,,make1,1,P. Gasol,
511,1OT,1:22.0,105,101,CHI,BOS,0,home,FreeThrow,,,make1,1,P. Gasol,
512,1OT,1:02.0,105,101,CHI,BOS,20,away,LU,,1,miss2,0,E. Turner,
513,1OT,1:02.0,105,101,CHI,BOS,0,away,OffReb,,,OffReb,,J. Sullinger,
514,1OT,1:02.0,105,101,CHI,BOS,0,away,LU,block,2,miss2,0,A. Bradley,J. Noah
515,1OT,1:00.0,105,101,CHI,BOS,2,home,DefReb,,,DefReb,,P. Gasol,
516,1OT,0:45.0,105,101,CHI,BOS,15,home,LostBall,steal,,turnover,,P. Gasol,A. Bradley
517,1OT,0:42.0,105,103,CHI,BOS,3,away,LU,assist,0,make2,2,A. Bradley,J. Sullinger
518,1OT,0:25.0,107,103,CHI,BOS,17,home,LU,,1,make2,2,D. Rose,
519,1OT,0:24.0,107,103,CHI,BOS,1,away,Timeout,,,,,,
520,1OT,0:24.0,107,103,CHI,BOS,0,home,Sub,,,,,T. Gibson,P. Gasol
521,1OT,0:17.0,107,103,CHI,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,E. Turner
522,1OT,0:17.0,107,104,CHI,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
523,1OT,0:17.0,107,104,CHI,BOS,0,home,Sub,,,,,P. Gasol,T. Gibson
524,1OT,0:17.0,107,104,CHI,BOS,0,away,Sub,,,,,J. Crowder,K. Olynyk
525,1OT,0:17.0,107,104,CHI,BOS,0,away,Sub,,,,,M. Smart,J. Green
526,1OT,0:17.0,107,104,CHI,BOS,0,away,Sub,,,,,B. Bass,J. Sullinger
527,1OT,0:17.0,107,104,CHI,BOS,0,away,FreeThrow,,,make1,0,E. Turner,
528,1OT,0:14.0,107,104,CHI,BOS,3,home,DefReb,,,DefReb,,N. Mirotić,
529,1OT,0:08.0,107,104,CHI,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Rose
530,1OT,0:08.0,107,104,CHI,BOS,0,home,FreeThrow,,,make1,0,D. Rose,
531,1OT,0:08.0,107,104,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
532,1OT,0:08.0,107,104,CHI,BOS,0,away,Sub,,,,,J. Sullinger,M. Smart
533,1OT,0:08.0,107,104,CHI,BOS,0,home,Sub,,,,,T. Gibson,P. Gasol
534,1OT,0:08.0,108,104,CHI,BOS,0,home,FreeThrow,,,make1,1,D. Rose,
535,1OT,0:08.0,108,104,CHI,BOS,0,away,Timeout,,,,,,
536,1OT,0:08.0,108,104,CHI,BOS,0,away,Sub,,,,,J. Green,J. Crowder
537,1OT,0:08.0,108,104,CHI,BOS,0,away,Sub,,,,,K. Olynyk,B. Bass
538,1OT,0:08.0,108,104,CHI,BOS,0,away,BadPass,,,turnover,,E. Turner,
539,1OT,0:08.0,108,104,CHI,BOS,0,home,Sub,,,,,A. Brooks,T. Gibson
540,1OT,0:08.0,108,104,CHI,BOS,0,home,Timeout,,,,,,
541,1OT,0:08.0,108,104,CHI,BOS,0,away,Sub,,,,,J. Crowder,J. Green
542,1OT,0:08.0,108,104,CHI,BOS,0,away,Sub,,,,,B. Bass,J. Sullinger
543,1OT,0:08.0,108,104,CHI,BOS,0,away,Sub,,,,,M. Smart,K. Olynyk
544,1OT,0:06.0,108,104,CHI,BOS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crowder,A. Brooks
545,1OT,0:06.0,108,104,CHI,BOS,0,home,FreeThrow,,,make1,0,A. Brooks,
546,1OT,0:06.0,108,104,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
547,1OT,0:06.0,108,104,CHI,BOS,0,away,Sub,,,,,J. Sullinger,M. Smart
548,1OT,0:06.0,109,104,CHI,BOS,0,home,FreeThrow,,,make1,1,A. Brooks,
549,1OT,0:06.0,109,104,CHI,BOS,0,away,Timeout,,,,,,
550,1OT,0:06.0,109,104,CHI,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
551,1OT,0:06.0,109,104,CHI,BOS,0,away,Sub,,,,,J. Green,J. Crowder
552,1OT,0:06.0,109,104,CHI,BOS,0,away,Sub,,,,,M. Smart,B. Bass
553,1OT,0:03.0,109,104,CHI,BOS,3,away,JS,,25,miss3,0,J. Green,
554,1OT,0:03.0,109,104,CHI,BOS,0,home,DefReb,,,DefReb,,Team,
