,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,7:52.0,65,51,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
278,3,7:40.0,65,53,MIA,CHO,12,away,JS,assist,4,make2,2,C. Zeller,N. Batum
279,3,7:40.0,65,53,MIA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,C. Zeller
280,3,7:40.0,65,53,MIA,CHO,0,home,Sub,,,,,W. Reed,H. Whiteside
281,3,7:40.0,65,54,MIA,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
282,3,7:35.0,65,54,MIA,CHO,5,home,Timeout,,,,,,
283,3,7:23.0,65,54,MIA,CHO,12,home,3sec,,,turnover,,W. Reed,
284,3,7:09.0,65,54,MIA,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,M. Kidd-Gilchrist
285,3,7:09.0,65,55,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
286,3,7:09.0,65,55,MIA,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
287,3,7:08.0,65,55,MIA,CHO,1,home,DefReb,,,DefReb,,L. Babbitt,
288,3,6:52.0,65,55,MIA,CHO,16,home,JS,,26,miss3,0,D. Waiters,
289,3,6:51.0,65,55,MIA,CHO,1,away,DefReb,,,DefReb,,N. Batum,
290,3,6:45.0,65,55,MIA,CHO,6,away,JS,,24,miss3,0,K. Walker,
291,3,6:44.0,65,55,MIA,CHO,1,home,DefReb,,,DefReb,,L. Babbitt,
292,3,6:28.0,65,55,MIA,CHO,16,home,JS,,25,miss3,0,G. Dragić,
293,3,6:27.0,65,55,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
294,3,6:13.0,65,55,MIA,CHO,14,away,JS,,12,miss2,0,N. Batum,
295,3,6:12.0,65,55,MIA,CHO,1,home,DefReb,,,DefReb,,J. Winslow,
296,3,6:05.0,65,55,MIA,CHO,7,home,JS,,9,miss2,0,J. Winslow,
297,3,6:04.0,65,55,MIA,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
298,3,5:47.0,65,55,MIA,CHO,17,away,JS,,20,miss2,0,C. Zeller,
299,3,5:46.0,65,55,MIA,CHO,1,away,OffReb,,,OffReb,,N. Batum,
300,3,5:42.0,65,58,MIA,CHO,4,away,JS,assist,25,make3,3,K. Walker,N. Batum
301,3,5:27.0,68,58,MIA,CHO,15,home,JS,assist,24,make3,3,J. Winslow,G. Dragić
302,3,5:07.0,68,60,MIA,CHO,20,away,LU,assist,2,make2,2,C. Zeller,N. Batum
303,3,4:56.0,68,60,MIA,CHO,11,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
304,3,4:56.0,68,60,MIA,CHO,0,home,Sub,,,,,J. Johnson,J. Winslow
305,3,4:56.0,68,60,MIA,CHO,0,home,Sub,,,,,T. Johnson,L. Babbitt
306,3,4:51.0,68,60,MIA,CHO,5,home,LU,block,2,miss2,0,D. Waiters,M. Williams
307,3,4:50.0,68,60,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
308,3,4:43.0,68,60,MIA,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Belinelli
309,3,4:43.0,68,61,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
310,3,4:43.0,68,61,MIA,CHO,0,away,Sub,,,,,S. Hawes,C. Zeller
311,3,4:43.0,68,62,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
312,3,4:37.0,68,62,MIA,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,T. Johnson
313,3,4:24.0,71,62,MIA,CHO,13,home,JS,assist,25,make3,3,T. Johnson,D. Waiters
314,3,4:09.0,71,64,MIA,CHO,15,away,JS,,17,make2,2,K. Walker,
315,3,3:51.0,71,64,MIA,CHO,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,K. Walker
316,3,3:51.0,71,64,MIA,CHO,0,home,OffensiveFoul,,,turnover,,G. Dragić,
317,3,3:51.0,71,64,MIA,CHO,0,home,Sub,,,,,R. McGruder,G. Dragić
318,3,3:36.0,71,64,MIA,CHO,15,away,JS,,12,miss2,0,N. Batum,
319,3,3:35.0,71,64,MIA,CHO,1,home,DefReb,,,DefReb,,J. Johnson,
320,3,3:26.0,71,64,MIA,CHO,9,home,BadPass,,,turnover,,D. Waiters,
321,3,3:14.0,71,64,MIA,CHO,12,away,JS,,24,miss3,0,K. Walker,
322,3,3:13.0,71,64,MIA,CHO,1,home,DefReb,,,DefReb,,J. Johnson,
323,3,3:04.0,73,64,MIA,CHO,9,home,JS,,15,make2,2,T. Johnson,
324,3,2:50.0,73,66,MIA,CHO,14,away,LU,assist,2,make2,2,S. Hawes,N. Batum
325,3,2:26.0,73,66,MIA,CHO,24,home,LU,,1,miss2,0,T. Johnson,
326,3,2:25.0,73,66,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
327,3,2:18.0,73,66,MIA,CHO,7,away,JS,,25,miss3,0,S. Hawes,
328,3,2:17.0,73,66,MIA,CHO,1,home,DefReb,,,DefReb,,J. Johnson,
329,3,2:09.0,73,66,MIA,CHO,8,home,JS,,24,miss3,0,R. McGruder,
330,3,2:08.0,73,66,MIA,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
331,3,2:05.0,73,66,MIA,CHO,3,away,Timeout,,,,,,
332,3,2:05.0,73,66,MIA,CHO,0,away,Sub,,,,,R. Sessions,N. Batum
333,3,2:05.0,73,66,MIA,CHO,0,away,Sub,,,,,J. Lamb,K. Walker
334,3,2:01.0,73,69,MIA,CHO,4,away,JS,assist,25,make3,3,M. Belinelli,J. Lamb
335,3,1:35.0,73,69,MIA,CHO,26,home,JS,,24,miss3,0,J. Johnson,
336,3,1:34.0,73,69,MIA,CHO,1,away,DefReb,,,DefReb,,R. Sessions,
337,3,1:13.0,73,69,MIA,CHO,21,away,JS,block,7,miss2,0,R. Sessions,R. McGruder
338,3,1:12.0,73,69,MIA,CHO,1,away,OffReb,,,OffReb,,R. Sessions,
339,3,1:11.0,73,69,MIA,CHO,1,away,JS,,15,miss2,0,R. Sessions,
340,3,1:06.0,73,69,MIA,CHO,5,home,DefReb,,,DefReb,,R. McGruder,
341,3,1:06.0,73,69,MIA,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,W. Reed
342,3,1:06.0,74,69,MIA,CHO,0,home,FreeThrow,,,make1,1,W. Reed,
343,3,1:06.0,74,69,MIA,CHO,0,home,FreeThrow,,,make1,0,W. Reed,
344,3,1:06.0,74,69,MIA,CHO,0,home,Sub,,,,,J. Winslow,D. Waiters
345,3,1:05.0,74,69,MIA,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
346,3,0:53.0,74,71,MIA,CHO,12,away,DK,assist,0,make2,2,M. Williams,R. Sessions
347,3,0:38.0,74,71,MIA,CHO,15,home,JS,,25,miss3,0,T. Johnson,
348,3,0:37.0,74,71,MIA,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
349,3,0:27.0,74,73,MIA,CHO,10,away,JS,,12,make2,2,J. Lamb,
350,3,0:05.0,77,73,MIA,CHO,22,home,JS,assist,25,make3,3,T. Johnson,J. Winslow
351,3,0:01.0,77,73,MIA,CHO,4,away,JS,,9,miss2,0,J. Lamb,
352,3,0:00.0,77,73,MIA,CHO,1,away,OffReb,,,OffReb,,Team,
353,4,11:46.0,77,73,MIA,CHO,14,away,JS,,17,miss2,0,M. Belinelli,
354,4,11:45.0,77,73,MIA,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
355,4,11:44.0,77,73,MIA,CHO,1,away,LU,,3,miss2,0,M. Kidd-Gilchrist,
356,4,11:43.0,77,73,MIA,CHO,1,home,DefReb,,,DefReb,,T. Johnson,
357,4,11:30.0,79,73,MIA,CHO,13,home,JS,assist,16,make2,2,J. Winslow,J. Johnson
358,4,11:12.0,79,75,MIA,CHO,18,away,HS,assist,5,make2,2,S. Hawes,R. Sessions
359,4,10:57.0,79,75,MIA,CHO,15,home,JS,,7,miss2,0,R. McGruder,
360,4,10:56.0,79,75,MIA,CHO,1,home,OffReb,,,OffReb,,R. McGruder,
361,4,10:47.0,79,75,MIA,CHO,9,home,JS,,15,miss2,0,J. Winslow,
362,4,10:46.0,79,75,MIA,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
363,4,10:43.0,79,75,MIA,CHO,3,away,LU,,2,miss2,0,R. Sessions,
364,4,10:42.0,79,75,MIA,CHO,1,away,OffReb,,,OffReb,,S. Hawes,
365,4,10:40.0,79,75,MIA,CHO,2,away,LostBall,,,turnover,,S. Hawes,
366,4,10:33.0,79,75,MIA,CHO,7,home,LU,,1,miss2,0,J. Winslow,
367,4,10:32.0,79,75,MIA,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
368,4,10:27.0,79,75,MIA,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,S. Hawes
369,4,10:27.0,79,75,MIA,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hawes,W. Reed
370,4,10:27.0,79,75,MIA,CHO,0,away,OffensiveFoul,,,turnover,,S. Hawes,
371,4,10:18.0,79,75,MIA,CHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Winslow,M. Belinelli
372,4,10:18.0,79,75,MIA,CHO,0,home,OffensiveFoul,,,turnover,,J. Winslow,
373,4,10:08.0,79,77,MIA,CHO,10,away,HS,assist,6,make2,2,S. Hawes,R. Sessions
374,4,9:43.0,79,77,MIA,CHO,25,home,JS,,25,miss3,0,R. McGruder,
375,4,9:42.0,79,77,MIA,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
376,4,9:33.0,79,79,MIA,CHO,9,away,LU,,2,make2,2,J. Lamb,
377,4,9:13.0,79,79,MIA,CHO,20,home,JS,,6,miss2,0,R. McGruder,
378,4,9:12.0,79,79,MIA,CHO,1,home,OffReb,,,OffReb,,W. Reed,
379,4,9:11.0,79,79,MIA,CHO,1,home,LU,,1,miss2,0,W. Reed,
380,4,9:10.0,79,79,MIA,CHO,1,home,OffReb,,,OffReb,,Team,
381,4,9:10.0,79,79,MIA,CHO,0,home,Sub,,,,,D. Waiters,J. Winslow
382,4,9:01.0,79,79,MIA,CHO,9,home,LU,block,2,miss2,0,R. McGruder,J. Lamb
383,4,9:00.0,79,79,MIA,CHO,1,away,DefReb,,,DefReb,,R. Sessions,
384,4,8:51.0,79,81,MIA,CHO,9,away,JS,assist,8,make2,2,R. Sessions,M. Belinelli
385,4,8:51.0,79,81,MIA,CHO,0,home,Timeout,,,,,,
386,4,8:51.0,79,81,MIA,CHO,0,home,Sub,,,,,H. Whiteside,W. Reed
387,4,8:51.0,79,81,MIA,CHO,0,home,Sub,,,,,G. Dragić,R. McGruder
388,4,8:31.0,79,81,MIA,CHO,20,home,HS,,7,miss2,0,H. Whiteside,
389,4,8:30.0,79,81,MIA,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
390,4,8:16.0,79,81,MIA,CHO,14,away,JS,,17,miss2,0,S. Hawes,
391,4,8:15.0,79,81,MIA,CHO,1,home,DefReb,,,DefReb,,D. Waiters,
392,4,8:03.0,81,81,MIA,CHO,12,home,LU,,2,make2,2,D. Waiters,
393,4,7:50.0,81,81,MIA,CHO,13,away,JS,,25,miss3,0,R. Sessions,
394,4,7:49.0,81,81,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
395,4,7:29.0,81,81,MIA,CHO,20,home,JS,,26,miss3,0,T. Johnson,
396,4,7:28.0,81,81,MIA,CHO,1,away,DefReb,,,DefReb,,Team,
397,4,7:14.0,81,81,MIA,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,J. Lamb
398,4,7:07.0,81,81,MIA,CHO,7,away,JS,,20,miss2,0,J. Lamb,
399,4,7:06.0,81,81,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
400,4,6:53.0,81,81,MIA,CHO,13,home,LU,block,2,miss2,0,D. Waiters,S. Hawes
401,4,6:52.0,81,81,MIA,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
402,4,6:36.0,81,83,MIA,CHO,16,away,JS,,12,make2,2,J. Lamb,
403,4,6:28.0,81,83,MIA,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,G. Dragić
404,4,6:17.0,81,83,MIA,CHO,11,home,LostBall,steal,,turnover,,H. Whiteside,M. Kidd-Gilchrist
405,4,5:56.0,81,83,MIA,CHO,21,away,JS,,24,miss3,0,J. Lamb,
406,4,5:55.0,81,83,MIA,CHO,1,home,DefReb,,,DefReb,,T. Johnson,
407,4,5:43.0,81,83,MIA,CHO,12,home,BadPass,steal,,turnover,,J. Johnson,M. Belinelli
408,4,5:28.0,81,83,MIA,CHO,15,away,JS,,25,miss3,0,R. Sessions,
409,4,5:27.0,81,83,MIA,CHO,1,home,DefReb,,,DefReb,,J. Johnson,
410,4,5:18.0,81,83,MIA,CHO,9,home,LU,block,3,miss2,0,J. Johnson,M. Kidd-Gilchrist
411,4,5:17.0,81,83,MIA,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
412,4,5:08.0,81,83,MIA,CHO,9,away,JS,,3,miss2,0,S. Hawes,
413,4,5:07.0,81,83,MIA,CHO,1,away,OffReb,,,OffReb,,J. Lamb,
414,4,5:06.0,81,85,MIA,CHO,1,away,LU,,2,make2,2,J. Lamb,
415,4,5:05.0,81,85,MIA,CHO,1,home,Timeout,,,,,,
416,4,5:05.0,81,85,MIA,CHO,0,home,Timeout,,,,,,
417,4,5:05.0,81,85,MIA,CHO,0,away,Sub,,,,,N. Batum,M. Kidd-Gilchrist
418,4,5:05.0,81,85,MIA,CHO,0,away,Sub,,,,,M. Williams,M. Belinelli
419,4,5:05.0,81,85,MIA,CHO,0,away,Sub,,,,,C. Zeller,R. Sessions
420,4,5:05.0,81,85,MIA,CHO,0,away,Sub,,,,,K. Walker,S. Hawes
421,4,5:05.0,81,85,MIA,CHO,0,home,Sub,,,,,J. Winslow,J. Johnson
422,4,4:52.0,84,85,MIA,CHO,13,home,JS,assist,25,make3,3,G. Dragić,J. Winslow
423,4,4:32.0,84,87,MIA,CHO,20,away,JS,assist,14,make2,2,J. Lamb,K. Walker
424,4,4:26.0,84,87,MIA,CHO,6,home,JS,,22,miss2,0,G. Dragić,
425,4,4:25.0,84,87,MIA,CHO,1,away,DefReb,,,DefReb,,K. Walker,
426,4,4:04.0,84,87,MIA,CHO,21,away,JS,,9,miss2,0,C. Zeller,
427,4,4:03.0,84,87,MIA,CHO,1,away,OffReb,,,OffReb,,N. Batum,
428,4,3:52.0,84,89,MIA,CHO,11,away,JS,,12,make2,2,K. Walker,
429,4,3:34.0,84,89,MIA,CHO,18,home,JS,,24,miss3,0,D. Waiters,
430,4,3:33.0,84,89,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
431,4,3:23.0,84,91,MIA,CHO,10,away,LU,,2,make2,2,K. Walker,
432,4,3:04.0,84,91,MIA,CHO,19,home,LostBall,steal,,turnover,,J. Winslow,M. Williams
433,4,2:49.0,84,94,MIA,CHO,15,away,JS,assist,25,make3,3,N. Batum,K. Walker
434,4,2:30.0,84,94,MIA,CHO,19,home,JS,,25,miss3,0,J. Winslow,
435,4,2:29.0,84,94,MIA,CHO,1,home,OffReb,,,OffReb,,Team,
436,4,2:29.0,84,94,MIA,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,H. Whiteside
437,4,2:29.0,84,94,MIA,CHO,0,away,Timeout,,,,,,
438,4,2:22.0,84,94,MIA,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,T. Johnson
439,4,2:04.0,87,94,MIA,CHO,18,home,JS,,25,make3,3,G. Dragić,
440,4,1:48.0,87,94,MIA,CHO,16,away,LU,block,2,miss2,0,C. Zeller,H. Whiteside
441,4,1:47.0,87,94,MIA,CHO,1,away,OffReb,,,OffReb,,Team,
442,4,1:39.0,87,94,MIA,CHO,8,away,LU,,2,miss2,0,K. Walker,
443,4,1:38.0,87,94,MIA,CHO,1,home,DefReb,,,DefReb,,T. Johnson,
444,4,1:32.0,87,94,MIA,CHO,6,home,JS,,11,miss2,0,G. Dragić,
445,4,1:31.0,87,94,MIA,CHO,1,home,OffReb,,,OffReb,,H. Whiteside,
446,4,1:31.0,87,94,MIA,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,H. Whiteside
447,4,1:31.0,88,94,MIA,CHO,0,home,FreeThrow,,,make1,1,H. Whiteside,
448,4,1:31.0,89,94,MIA,CHO,0,home,FreeThrow,,,make1,1,H. Whiteside,
449,4,1:15.0,89,94,MIA,CHO,16,away,JS,,25,miss3,0,N. Batum,
450,4,1:14.0,89,94,MIA,CHO,1,home,DefReb,,,DefReb,,J. Winslow,
451,4,1:06.0,89,94,MIA,CHO,8,home,LU,,3,miss2,0,D. Waiters,
452,4,1:06.0,89,94,MIA,CHO,0,home,OffReb,,,OffReb,,H. Whiteside,
453,4,1:04.0,91,94,MIA,CHO,2,home,DK,,0,make2,2,H. Whiteside,
454,4,0:51.0,91,96,MIA,CHO,13,away,LU,,2,make2,2,K. Walker,
455,4,0:38.0,91,96,MIA,CHO,13,home,JS,,24,miss3,0,J. Winslow,
456,4,0:37.0,91,96,MIA,CHO,1,away,DefReb,,,DefReb,,N. Batum,
457,4,0:18.0,91,96,MIA,CHO,19,away,JS,,26,miss3,0,K. Walker,
458,4,0:17.0,91,96,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
459,4,0:10.0,91,96,MIA,CHO,7,home,JS,,7,miss2,0,G. Dragić,
460,4,0:09.0,91,96,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
461,4,0:08.0,91,96,MIA,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Williams
462,4,0:08.0,91,96,MIA,CHO,0,away,Timeout,,,,,,
463,4,0:06.0,91,96,MIA,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,K. Walker
464,4,0:06.0,91,97,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
465,4,0:06.0,91,97,MIA,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
466,4,0:06.0,91,97,MIA,CHO,0,home,DefReb,,,DefReb,,H. Whiteside,
467,4,0:06.0,91,97,MIA,CHO,0,home,Timeout,,,,,,
468,4,0:06.0,91,97,MIA,CHO,0,home,Sub,,,,,R. McGruder,H. Whiteside
469,4,0:06.0,91,97,MIA,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,C. Zeller
470,4,0:02.0,91,97,MIA,CHO,4,home,LU,,3,miss2,0,D. Waiters,
471,4,0:01.0,91,97,MIA,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
