,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:46.0,59,79,NOP,UTA,13,home,JS,,25,miss3,0,J. Holiday,
281,3,6:43.0,59,79,NOP,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
282,3,6:37.0,59,81,NOP,UTA,6,away,LU,,2,make2,2,R. Rubio,
283,3,6:27.0,59,81,NOP,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,I. Clark
284,3,6:22.0,59,81,NOP,UTA,5,home,JS,,26,miss3,0,N. Mirotić,
285,3,6:19.0,59,81,NOP,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
286,3,6:13.0,59,84,NOP,UTA,6,away,JS,,25,make3,3,D. Mitchell,
287,3,6:03.0,61,84,NOP,UTA,10,home,DK,,1,make2,2,J. Randle,
288,3,5:48.0,61,87,NOP,UTA,15,away,JS,assist,24,make3,3,R. O'Neale,R. Rubio
289,3,5:40.0,61,87,NOP,UTA,8,home,JS,,24,miss3,0,E. Moore,
290,3,5:38.0,61,87,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
291,3,5:22.0,61,89,NOP,UTA,16,away,LU,assist,1,make2,2,D. Mitchell,R. Rubio
292,3,5:14.0,63,89,NOP,UTA,8,home,LU,assist,2,make2,2,N. Mirotić,J. Holiday
293,3,5:06.0,63,89,NOP,UTA,8,home,KickBallViolation,,,KickBallViolation,,Team,
294,3,5:03.0,63,89,NOP,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Mitchell
295,3,5:03.0,63,90,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
296,3,5:03.0,63,90,NOP,UTA,0,home,Sub,,,,,S. Hill,I. Clark
297,3,5:03.0,63,90,NOP,UTA,0,home,Sub,,,,,F. Jackson,J. Holiday
298,3,5:03.0,63,90,NOP,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
299,3,5:01.0,63,90,NOP,UTA,2,home,DefReb,,,DefReb,,N. Mirotić,
300,3,4:51.0,65,90,NOP,UTA,10,home,DK,assist,1,make2,2,J. Randle,S. Hill
301,3,4:26.0,65,90,NOP,UTA,25,away,lost ball,steal,,turnover,,D. Mitchell,S. Hill
302,3,4:26.0,65,90,NOP,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,S. Hill
303,3,4:26.0,65,90,NOP,UTA,0,away,Sub,,,,,D. Exum,R. Rubio
304,3,4:18.0,65,90,NOP,UTA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,R. Gobert
305,3,4:18.0,65,90,NOP,UTA,0,home,OffensiveFoul,,,turnover,,J. Randle,
306,3,4:18.0,65,90,NOP,UTA,0,home,Sub,,,,,J. Okafor,J. Randle
307,3,4:04.0,65,90,NOP,UTA,14,away,JS,,25,miss3,0,J. Crowder,
308,3,4:04.0,65,90,NOP,UTA,0,home,DefReb,,,DefReb,,Team,
309,3,4:04.0,65,90,NOP,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,J. Okafor
310,3,4:04.0,65,90,NOP,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
311,3,3:58.0,65,90,NOP,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,J. Okafor
312,3,3:53.0,65,90,NOP,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,F. Jackson
313,3,3:53.0,65,90,NOP,UTA,0,home,FreeThrow,,,make1,0,F. Jackson,
314,3,3:53.0,65,90,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
315,3,3:53.0,66,90,NOP,UTA,0,home,FreeThrow,,,make1,1,F. Jackson,
316,3,3:43.0,66,92,NOP,UTA,10,away,LU,,3,make2,2,D. Exum,
317,3,3:33.0,66,92,NOP,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Okafor
318,3,3:33.0,67,92,NOP,UTA,0,home,FreeThrow,,,make1,1,J. Okafor,
319,3,3:33.0,67,92,NOP,UTA,0,home,Sub,,,,,K. Williams,E. Moore
320,3,3:33.0,68,92,NOP,UTA,0,home,FreeThrow,,,make1,1,J. Okafor,
321,3,3:24.0,68,94,NOP,UTA,9,away,LU,,1,make2,2,D. Exum,
322,3,3:24.0,68,94,NOP,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Exum
323,3,3:24.0,68,94,NOP,UTA,0,away,Sub,,,,,A. Burks,D. Mitchell
324,3,3:24.0,68,94,NOP,UTA,0,away,FreeThrow,,,make1,0,D. Exum,
325,3,3:24.0,68,94,NOP,UTA,0,home,DefReb,,,DefReb,,N. Mirotić,
326,3,3:07.0,70,94,NOP,UTA,17,home,DK,assist,1,make2,2,J. Okafor,S. Hill
327,3,2:53.0,70,94,NOP,UTA,14,away,JS,,26,miss3,0,D. Exum,
328,3,2:50.0,70,94,NOP,UTA,3,home,DefReb,,,DefReb,,K. Williams,
329,3,2:38.0,70,94,NOP,UTA,12,home,JS,,19,miss2,0,S. Hill,
330,3,2:34.0,70,94,NOP,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
331,3,2:14.0,70,97,NOP,UTA,20,away,JS,assist,26,make3,3,A. Burks,R. O'Neale
332,3,2:02.0,73,97,NOP,UTA,12,home,JS,assist,25,make3,3,N. Mirotić,F. Jackson
333,3,1:43.0,73,99,NOP,UTA,19,away,DK,assist,1,make2,2,D. Favors,A. Burks
334,3,1:35.0,73,99,NOP,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,N. Mirotić
335,3,1:35.0,73,99,NOP,UTA,0,home,FreeThrow,,,make1,0,N. Mirotić,
336,3,1:35.0,73,99,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
337,3,1:35.0,74,99,NOP,UTA,0,home,FreeThrow,,,make1,1,N. Mirotić,
338,3,1:31.0,74,99,NOP,UTA,4,away,LU,,2,miss2,0,D. Exum,
339,3,1:26.0,74,99,NOP,UTA,5,away,OffReb,,,OffReb,,D. Favors,
340,3,1:24.0,74,99,NOP,UTA,2,away,LU,,2,miss2,0,D. Favors,
341,3,1:22.0,74,99,NOP,UTA,2,home,DefReb,,,DefReb,,J. Okafor,
342,3,1:20.0,74,99,NOP,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,S. Hill
343,3,1:20.0,75,99,NOP,UTA,0,home,FreeThrow,,,make1,1,S. Hill,
344,3,1:20.0,75,99,NOP,UTA,0,home,Sub,,,,,T. Frazier,N. Mirotić
345,3,1:20.0,75,99,NOP,UTA,0,home,FreeThrow,,,make1,0,S. Hill,
346,3,1:20.0,75,99,NOP,UTA,0,home,OffReb,,,OffReb,,J. Okafor,
347,3,1:20.0,77,99,NOP,UTA,0,home,LU,,1,make2,2,J. Okafor,
348,3,1:20.0,77,99,NOP,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Okafor
349,3,1:20.0,78,99,NOP,UTA,0,home,FreeThrow,,,make1,1,J. Okafor,
350,3,1:11.0,78,101,NOP,UTA,9,away,LU,assist,1,make2,2,A. Burks,D. Exum
351,3,1:00.0,78,101,NOP,UTA,11,home,JS,,6,miss2,0,F. Jackson,
352,3,0:58.0,78,101,NOP,UTA,2,home,OffReb,,,OffReb,,J. Okafor,
353,3,0:57.0,80,101,NOP,UTA,1,home,JS,,11,make2,2,J. Okafor,
354,3,0:45.0,80,101,NOP,UTA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,S. Hill
355,3,0:45.0,80,101,NOP,UTA,0,away,OffensiveFoul,,,turnover,,D. Favors,
356,3,0:45.0,80,101,NOP,UTA,0,away,Sub,,,,,E. Udoh,D. Favors
357,3,0:32.0,80,101,NOP,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,F. Jackson
358,3,0:32.0,81,101,NOP,UTA,0,home,FreeThrow,,,make1,1,F. Jackson,
359,3,0:32.0,82,101,NOP,UTA,0,home,FreeThrow,,,make1,1,F. Jackson,
360,3,0:14.0,82,101,NOP,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,D. Exum
361,3,0:14.0,82,101,NOP,UTA,0,away,FreeThrow,,,make1,0,D. Exum,
362,3,0:14.0,82,101,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
363,3,0:14.0,82,102,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
364,3,0:01.0,82,102,NOP,UTA,13,home,lost ball,steal,,turnover,,S. Hill,A. Burks
365,4,11:56.0,82,102,NOP,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,F. Jackson
366,4,11:56.0,82,102,NOP,UTA,0,home,FreeThrow,,,make1,0,F. Jackson,
367,4,11:56.0,82,102,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
368,4,11:56.0,83,102,NOP,UTA,0,home,FreeThrow,,,make1,1,F. Jackson,
369,4,11:41.0,83,102,NOP,UTA,15,away,JS,,8,miss2,0,J. Ingles,
370,4,11:41.0,83,102,NOP,UTA,0,home,DefReb,,,DefReb,,Team,
371,4,11:26.0,83,102,NOP,UTA,15,home,LU,,2,miss2,0,K. Williams,
372,4,11:25.0,83,102,NOP,UTA,1,away,DefReb,,,DefReb,,Team,
373,4,11:12.0,83,102,NOP,UTA,13,away,JS,,7,miss2,0,A. Burks,
374,4,11:10.0,83,102,NOP,UTA,2,home,DefReb,,,DefReb,,K. Williams,
375,4,11:01.0,83,102,NOP,UTA,9,home,JS,,25,miss3,0,W. Johnson,
376,4,10:59.0,83,102,NOP,UTA,2,away,DefReb,,,DefReb,,A. Burks,
377,4,10:45.0,83,102,NOP,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,A. Burks
378,4,10:45.0,83,103,NOP,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
379,4,10:45.0,83,103,NOP,UTA,0,away,Sub,,,,,G. Allen,D. Exum
380,4,10:45.0,83,103,NOP,UTA,0,home,Sub,,,,,C. Diallo,J. Okafor
381,4,10:45.0,83,104,NOP,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
382,4,10:25.0,85,104,NOP,UTA,20,home,DK,assist,1,make2,2,C. Diallo,T. Frazier
383,4,10:16.0,85,104,NOP,UTA,9,away,Timeout,,,,,,
384,4,10:16.0,85,104,NOP,UTA,0,away,Sub,,,,,D. Exum,A. Burks
385,4,10:16.0,85,104,NOP,UTA,0,away,Sub,,,,,R. Gobert,E. Udoh
386,4,10:06.0,85,104,NOP,UTA,10,away,JS,,10,miss2,0,G. Allen,
387,4,10:04.0,85,104,NOP,UTA,2,home,DefReb,,,DefReb,,T. Frazier,
388,4,9:59.0,88,104,NOP,UTA,5,home,JS,assist,23,make3,3,F. Jackson,T. Frazier
389,4,9:42.0,88,104,NOP,UTA,17,away,Traveling,,,turnover,,G. Allen,
390,4,9:42.0,88,104,NOP,UTA,0,away,Sub,,,,,D. Mitchell,D. Exum
391,4,9:42.0,88,104,NOP,UTA,0,away,Sub,,,,,R. Rubio,J. Ingles
392,4,9:28.0,88,104,NOP,UTA,14,home,LU,,3,miss2,0,F. Jackson,
393,4,9:23.0,88,104,NOP,UTA,5,home,OffReb,,,OffReb,,C. Diallo,
394,4,9:23.0,90,104,NOP,UTA,0,home,DK,,1,make2,2,C. Diallo,
395,4,9:19.0,90,104,NOP,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,R. Rubio
396,4,9:19.0,90,105,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
397,4,9:19.0,90,105,NOP,UTA,0,away,Sub,,,,,J. Crowder,G. Niang
398,4,9:19.0,90,106,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
399,4,9:05.0,92,106,NOP,UTA,14,home,JS,,15,make2,2,T. Frazier,
400,4,9:05.0,92,106,NOP,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,T. Frazier
401,4,9:05.0,92,106,NOP,UTA,0,home,FreeThrow,,,make1,0,T. Frazier,
402,4,9:05.0,92,106,NOP,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
403,4,8:50.0,92,106,NOP,UTA,15,away,LU,,0,miss2,0,J. Crowder,
404,4,8:48.0,92,106,NOP,UTA,2,home,DefReb,,,DefReb,,C. Diallo,
405,4,8:42.0,92,106,NOP,UTA,6,home,JS,,25,miss3,0,F. Jackson,
406,4,8:41.0,92,106,NOP,UTA,1,home,OffReb,,,OffReb,,T. Frazier,
407,4,8:28.0,92,106,NOP,UTA,13,home,JS,,27,miss3,0,T. Frazier,
408,4,8:26.0,92,106,NOP,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
409,4,8:24.0,92,106,NOP,UTA,2,away,JS,,25,miss3,0,G. Allen,
410,4,8:20.0,92,106,NOP,UTA,4,home,DefReb,,,DefReb,,C. Diallo,
411,4,8:20.0,92,106,NOP,UTA,0,home,Timeout,,,,,,
412,4,8:20.0,92,106,NOP,UTA,0,away,Sub,,,,,J. Ingles,G. Allen
413,4,8:08.0,94,106,NOP,UTA,12,home,LU,assist,4,make2,2,F. Jackson,T. Frazier
414,4,7:56.0,94,108,NOP,UTA,12,away,LU,,2,make2,2,D. Mitchell,
415,4,7:56.0,94,108,NOP,UTA,0,home,DefGoaltending,,,DefGoaltending,,Team,
416,4,7:42.0,96,108,NOP,UTA,14,home,JS,assist,8,make2,2,C. Diallo,F. Jackson
417,4,7:23.0,96,108,NOP,UTA,19,away,JS,,25,miss3,0,J. Ingles,
418,4,7:19.0,96,108,NOP,UTA,4,home,DefReb,,,DefReb,,C. Diallo,
419,4,7:07.0,99,108,NOP,UTA,12,home,JS,assist,26,make3,3,W. Johnson,C. Diallo
420,4,6:48.0,99,108,NOP,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,D. Mitchell
421,4,6:48.0,99,109,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
422,4,6:48.0,99,110,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
423,4,6:34.0,102,110,NOP,UTA,14,home,JS,assist,26,make3,3,W. Johnson,T. Frazier
424,4,6:16.0,102,112,NOP,UTA,18,away,LU,,1,make2,2,J. Ingles,
425,4,5:56.0,102,112,NOP,UTA,20,home,JS,,15,miss2,0,C. Diallo,
426,4,5:56.0,102,112,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
427,4,5:56.0,102,112,NOP,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ingles,K. Williams
428,4,5:56.0,102,112,NOP,UTA,0,home,Sub,,,,,J. Holiday,K. Williams
429,4,5:47.0,102,112,NOP,UTA,9,home,LU,,2,miss2,0,F. Jackson,
430,4,5:45.0,102,112,NOP,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
431,4,5:43.0,102,112,NOP,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,R. Gobert
432,4,5:43.0,102,112,NOP,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
433,4,5:43.0,102,112,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
434,4,5:43.0,102,112,NOP,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
435,4,5:41.0,102,112,NOP,UTA,2,away,OffReb,,,OffReb,,Team,
436,4,5:36.0,102,114,NOP,UTA,5,away,LU,assist,2,make2,2,J. Crowder,R. Rubio
437,4,5:24.0,102,114,NOP,UTA,12,home,JS,,10,miss2,0,C. Diallo,
438,4,5:22.0,102,114,NOP,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
439,4,5:17.0,102,114,NOP,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,R. Rubio
440,4,5:17.0,102,115,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
441,4,5:17.0,102,116,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
442,4,5:07.0,102,116,NOP,UTA,10,home,JS,,12,miss2,0,J. Holiday,
443,4,5:03.0,102,116,NOP,UTA,4,away,DefReb,,,DefReb,,J. Crowder,
444,4,5:03.0,102,116,NOP,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,R. Rubio
445,4,5:03.0,102,117,NOP,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
446,4,5:03.0,102,118,NOP,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
447,4,4:48.0,104,118,NOP,UTA,15,home,LU,assist,1,make2,2,C. Diallo,J. Holiday
448,4,4:30.0,104,118,NOP,UTA,18,away,JS,,6,miss2,0,J. Ingles,
449,4,4:28.0,104,118,NOP,UTA,2,home,DefReb,,,DefReb,,W. Johnson,
450,4,4:24.0,104,118,NOP,UTA,4,home,lost ball,steal,,turnover,,C. Diallo,R. Rubio
451,4,4:22.0,104,118,NOP,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,R. Rubio
452,4,4:22.0,104,119,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
453,4,4:22.0,104,119,NOP,UTA,0,home,Sub,,,,,J. Okafor,J. Holiday
454,4,4:22.0,104,120,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
455,4,4:07.0,104,120,NOP,UTA,15,home,JS,,15,miss2,0,C. Diallo,
456,4,4:07.0,104,120,NOP,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
457,4,3:50.0,104,122,NOP,UTA,17,away,LU,,5,make2,2,D. Mitchell,
458,4,3:36.0,104,122,NOP,UTA,14,home,JS,block,10,miss2,0,J. Okafor,R. Gobert
459,4,3:33.0,104,122,NOP,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
460,4,3:22.0,104,124,NOP,UTA,11,away,DK,assist,0,make2,2,R. Gobert,R. Rubio
461,4,3:22.0,104,124,NOP,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,R. Gobert
462,4,3:22.0,104,124,NOP,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
463,4,3:22.0,104,124,NOP,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
464,4,3:22.0,104,124,NOP,UTA,0,home,Sub,,,,,K. Williams,W. Johnson
465,4,3:22.0,104,125,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
466,4,3:22.0,104,125,NOP,UTA,0,away,Sub,,,,,D. Exum,J. Crowder
467,4,3:22.0,104,125,NOP,UTA,0,away,Sub,,,,,G. Niang,R. Gobert
468,4,3:22.0,104,125,NOP,UTA,0,away,Sub,,,,,E. Udoh,R. Rubio
469,4,3:14.0,104,125,NOP,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,F. Jackson
470,4,3:09.0,106,125,NOP,UTA,5,home,JS,,15,make2,2,F. Jackson,
471,4,2:55.0,106,125,NOP,UTA,14,away,BadPass,,,turnover,,G. Niang,
472,4,2:55.0,106,125,NOP,UTA,0,away,Sub,,,,,G. Allen,R. O'Neale
473,4,2:45.0,106,125,NOP,UTA,10,home,LostBall,,,turnover,,T. Frazier,
474,4,2:30.0,106,125,NOP,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,G. Allen
475,4,2:30.0,106,126,NOP,UTA,0,away,FreeThrow,,,make1,1,G. Allen,
476,4,2:30.0,106,127,NOP,UTA,0,away,FreeThrow,,,make1,1,G. Allen,
477,4,2:21.0,106,127,NOP,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,C. Diallo
478,4,2:21.0,106,127,NOP,UTA,0,home,FreeThrow,,,make1,0,C. Diallo,
479,4,2:21.0,106,127,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
480,4,2:21.0,107,127,NOP,UTA,0,home,FreeThrow,,,make1,1,C. Diallo,
481,4,2:13.0,107,127,NOP,UTA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Udoh,J. Okafor
482,4,2:13.0,107,127,NOP,UTA,0,away,OffensiveFoul,,,turnover,,E. Udoh,
483,4,1:58.0,107,127,NOP,UTA,15,home,JS,,25,miss3,0,F. Jackson,
484,4,1:52.0,107,127,NOP,UTA,6,home,OffReb,,,OffReb,,T. Frazier,
485,4,1:50.0,107,127,NOP,UTA,2,home,BadPass,,,turnover,,T. Frazier,
486,4,1:39.0,107,129,NOP,UTA,11,away,LU,,2,make2,2,D. Exum,
487,4,1:33.0,107,129,NOP,UTA,6,home,JS,,25,miss3,0,K. Williams,
488,4,1:30.0,107,129,NOP,UTA,3,away,DefReb,,,DefReb,,E. Udoh,
489,4,1:23.0,107,129,NOP,UTA,7,away,JS,,26,miss3,0,A. Burks,
490,4,1:20.0,107,129,NOP,UTA,3,home,DefReb,,,DefReb,,T. Frazier,
491,4,1:13.0,107,129,NOP,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,C. Diallo
492,4,1:13.0,107,129,NOP,UTA,0,home,FreeThrow,,,make1,0,C. Diallo,
493,4,1:13.0,107,129,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
494,4,1:13.0,108,129,NOP,UTA,0,home,FreeThrow,,,make1,1,C. Diallo,
495,4,1:02.0,108,129,NOP,UTA,11,away,LU,,3,miss2,0,D. Exum,
496,4,1:02.0,108,129,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
497,4,1:02.0,108,129,NOP,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Williams,E. Udoh
498,4,1:02.0,108,129,NOP,UTA,0,away,FreeThrow,,,make1,0,E. Udoh,
499,4,1:02.0,108,129,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
500,4,1:02.0,108,130,NOP,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
501,4,0:48.0,108,130,NOP,UTA,14,home,JS,,15,miss2,0,C. Diallo,
502,4,0:41.0,108,130,NOP,UTA,7,home,OffReb,,,OffReb,,J. Okafor,
503,4,0:41.0,108,130,NOP,UTA,0,home,LU,,1,miss2,0,J. Okafor,
504,4,0:41.0,108,130,NOP,UTA,0,away,DefReb,,,DefReb,,G. Niang,
505,4,0:38.0,108,132,NOP,UTA,3,away,LU,assist,3,make2,2,G. Allen,D. Exum
506,4,0:28.0,108,132,NOP,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,F. Jackson
507,4,0:28.0,109,132,NOP,UTA,0,home,FreeThrow,,,make1,1,F. Jackson,
508,4,0:28.0,110,132,NOP,UTA,0,home,FreeThrow,,,make1,1,F. Jackson,
509,4,0:28.0,111,132,NOP,UTA,0,home,FreeThrow,,,make1,1,F. Jackson,
510,4,0:11.0,111,132,NOP,UTA,17,away,BadPass,,,turnover,,D. Exum,
511,4,0:06.0,111,132,NOP,UTA,5,home,JS,,24,miss3,0,T. Frazier,
512,4,0:02.0,111,132,NOP,UTA,4,away,DefReb,,,DefReb,,G. Allen,
