,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:19.0,73,77,DAL,PHO,15,home,JS,,17,miss2,0,D. Nowitzki,
280,3,3:18.0,73,77,DAL,PHO,1,home,OffReb,,,OffReb,,A. Aminu,
281,3,3:15.0,73,77,DAL,PHO,3,home,JS,,11,miss2,0,A. Aminu,
282,3,3:14.0,73,77,DAL,PHO,1,home,OffReb,,,OffReb,,A. Stoudemire,
283,3,3:13.0,75,77,DAL,PHO,1,home,LU,,0,make2,2,A. Stoudemire,
284,3,2:50.0,75,77,DAL,PHO,23,away,Sub,,,,,M. Morris,P. Tucker
285,3,2:49.0,75,77,DAL,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,G. Green
286,3,2:49.0,75,78,DAL,PHO,0,away,FreeThrow,,,make1,1,G. Green,
287,3,2:49.0,75,79,DAL,PHO,0,away,FreeThrow,,,make1,1,G. Green,
288,3,2:36.0,75,79,DAL,PHO,13,away,DefGoaltending,,,DefGoaltending,,B. Wright,
289,3,2:36.0,77,79,DAL,PHO,0,home,JS,,6,make2,2,D. Harris,
290,3,2:36.0,77,79,DAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,D. Harris
291,3,2:36.0,78,79,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Harris,
292,3,2:21.0,78,79,DAL,PHO,15,away,JS,,20,miss2,0,G. Green,
293,3,2:20.0,78,79,DAL,PHO,1,home,DefReb,,,DefReb,,D. Nowitzki,
294,3,2:06.0,80,79,DAL,PHO,14,home,JS,assist,12,make2,2,D. Nowitzki,J. Barea
295,3,1:47.0,80,79,DAL,PHO,19,away,BadPass,,,turnover,,G. Green,
296,3,1:31.0,80,79,DAL,PHO,16,home,JS,,13,miss2,0,D. Nowitzki,
297,3,1:31.0,80,79,DAL,PHO,0,home,OffReb,,,OffReb,,A. Stoudemire,
298,3,1:21.0,80,79,DAL,PHO,10,home,JS,,19,miss2,0,D. Nowitzki,
299,3,1:21.0,80,79,DAL,PHO,0,away,DefReb,,,DefReb,,B. Wright,
300,3,1:21.0,80,79,DAL,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Stoudemire,B. Wright
301,3,1:21.0,80,79,DAL,PHO,0,away,FreeThrow,,,make1,0,B. Wright,
302,3,1:21.0,80,79,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
303,3,1:21.0,80,79,DAL,PHO,0,home,Sub,,,,,T. Chandler,A. Stoudemire
304,3,1:21.0,80,80,DAL,PHO,0,away,FreeThrow,,,make1,1,B. Wright,
305,3,1:07.0,80,80,DAL,PHO,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Goodwin,J. Barea
306,3,1:07.0,80,80,DAL,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,A. Goodwin,
307,3,1:07.0,81,80,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
308,3,1:07.0,82,80,DAL,PHO,0,home,FreeThrow,,,make1,1,J. Barea,
309,3,1:07.0,83,80,DAL,PHO,0,home,FreeThrow,,,make1,1,J. Barea,
310,3,0:47.0,83,80,DAL,PHO,20,away,JS,,13,miss2,0,M. Morris,
311,3,0:46.0,83,80,DAL,PHO,1,home,DefReb,,,DefReb,,J. Barea,
312,3,0:41.0,83,80,DAL,PHO,5,home,JS,,3,miss2,0,D. Harris,
313,3,0:37.0,83,80,DAL,PHO,4,away,DefReb,,,DefReb,,B. Wright,
314,3,0:34.0,83,80,DAL,PHO,3,away,LostBall,steal,,turnover,,B. Wright,D. Harris
315,3,0:30.0,83,80,DAL,PHO,4,home,JS,,25,miss3,0,J. Barea,
316,3,0:29.0,83,80,DAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
317,3,0:11.0,83,83,DAL,PHO,18,away,JS,assist,24,make3,3,G. Green,M. Morris
318,3,0:05.0,85,83,DAL,PHO,6,home,LU,,2,make2,2,D. Harris,
319,3,0:01.0,85,85,DAL,PHO,4,away,LU,,0,make2,2,A. Goodwin,
320,4,11:46.0,85,87,DAL,PHO,14,away,DK,,0,make2,2,A. Goodwin,
321,4,11:23.0,85,87,DAL,PHO,23,home,JS,,4,miss2,0,D. Harris,
322,4,11:22.0,85,87,DAL,PHO,1,home,OffReb,,,OffReb,,T. Chandler,
323,4,11:22.0,87,87,DAL,PHO,0,home,LU,,0,make2,2,T. Chandler,
324,4,11:05.0,87,87,DAL,PHO,17,away,LU,block,1,miss2,0,M. Morris,A. Aminu
325,4,11:03.0,87,87,DAL,PHO,2,home,DefReb,,,DefReb,,D. Nowitzki,
326,4,10:58.0,87,87,DAL,PHO,5,home,LU,,0,miss2,0,J. Barea,
327,4,10:57.0,87,87,DAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
328,4,10:48.0,87,87,DAL,PHO,9,away,JS,,23,miss3,0,G. Green,
329,4,10:47.0,87,87,DAL,PHO,1,home,DefReb,,,DefReb,,J. Barea,
330,4,10:31.0,87,87,DAL,PHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,J. Barea
331,4,10:18.0,89,87,DAL,PHO,13,home,JS,,10,make2,2,D. Nowitzki,
332,4,9:57.0,89,87,DAL,PHO,21,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Chandler,M. Morris
333,4,9:57.0,89,87,DAL,PHO,0,home,Sub,,,,,A. Stoudemire,T. Chandler
334,4,9:48.0,89,89,DAL,PHO,9,away,JS,assist,18,make2,2,M. Morris,M. Morris
335,4,9:34.0,89,89,DAL,PHO,14,home,LostBall,steal,,turnover,,A. Stoudemire,M. Morris
336,4,9:33.0,89,89,DAL,PHO,1,away,Timeout,,,,,,
337,4,9:11.0,89,89,DAL,PHO,22,away,JS,,19,miss2,0,M. Morris,
338,4,9:10.0,89,89,DAL,PHO,1,home,DefReb,,,DefReb,,A. Stoudemire,
339,4,8:49.0,89,89,DAL,PHO,21,home,LU,block,1,miss2,0,D. Harris,G. Green
340,4,8:47.0,89,89,DAL,PHO,2,away,DefReb,,,DefReb,,T. Warren,
341,4,8:33.0,89,89,DAL,PHO,14,away,LU,,0,miss2,0,T. Warren,
342,4,8:32.0,89,89,DAL,PHO,1,home,DefReb,,,DefReb,,A. Stoudemire,
343,4,8:27.0,91,89,DAL,PHO,5,home,LU,,1,make2,2,J. Barea,
344,4,8:06.0,91,91,DAL,PHO,21,away,JS,assist,1,make2,2,T. Warren,G. Green
345,4,7:45.0,91,91,DAL,PHO,21,home,JS,,22,miss3,0,A. Aminu,
346,4,7:44.0,91,91,DAL,PHO,1,away,DefReb,,,DefReb,,Team,
347,4,7:44.0,91,91,DAL,PHO,0,away,Sub,,,,,E. Bledsoe,A. Goodwin
348,4,7:24.0,91,91,DAL,PHO,20,away,JS,,24,miss3,0,E. Bledsoe,
349,4,7:23.0,91,91,DAL,PHO,1,home,DefReb,,,DefReb,,A. Stoudemire,
350,4,7:17.0,91,91,DAL,PHO,6,home,JS,,24,miss3,0,J. Barea,
351,4,7:16.0,91,91,DAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
352,4,7:10.0,91,91,DAL,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,G. Green
353,4,7:10.0,91,92,DAL,PHO,0,away,FreeThrow,,,make1,1,G. Green,
354,4,7:10.0,91,92,DAL,PHO,0,away,Sub,,,,,B. Wright,M. Morris
355,4,7:10.0,91,92,DAL,PHO,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
356,4,7:10.0,91,92,DAL,PHO,0,home,Sub,,,,,R. Rondo,A. Stoudemire
357,4,7:10.0,91,92,DAL,PHO,0,home,Sub,,,,,T. Chandler,D. Harris
358,4,7:10.0,91,92,DAL,PHO,0,home,Sub,,,,,M. Ellis,J. Barea
359,4,7:10.0,91,92,DAL,PHO,0,home,Sub,,,,,R. Jefferson,A. Aminu
360,4,7:10.0,91,93,DAL,PHO,0,away,FreeThrow,,,make1,1,G. Green,
361,4,7:01.0,93,93,DAL,PHO,9,home,JS,,18,make2,2,M. Ellis,
362,4,6:44.0,93,95,DAL,PHO,17,away,JS,,15,make2,2,G. Green,
363,4,6:29.0,95,95,DAL,PHO,15,home,DK,assist,0,make2,2,T. Chandler,M. Ellis
364,4,6:15.0,95,95,DAL,PHO,14,away,JS,,17,miss2,0,M. Morris,
365,4,6:14.0,95,95,DAL,PHO,1,home,DefReb,,,DefReb,,T. Chandler,
366,4,6:00.0,95,95,DAL,PHO,14,home,JS,,22,miss3,0,C. Villanueva,
367,4,5:59.0,95,95,DAL,PHO,1,away,DefReb,,,DefReb,,G. Green,
368,4,5:53.0,95,95,DAL,PHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Warren,M. Ellis
369,4,5:53.0,95,95,DAL,PHO,0,away,OffensiveFoul,,,turnover,,T. Warren,
370,4,5:53.0,95,95,DAL,PHO,0,away,Timeout,,,,,,
371,4,5:53.0,95,95,DAL,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
372,4,5:40.0,95,95,DAL,PHO,13,home,JS,,8,miss2,0,M. Ellis,
373,4,5:39.0,95,95,DAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
374,4,5:18.0,95,98,DAL,PHO,21,away,JS,,24,make3,3,G. Green,
375,4,4:55.0,95,98,DAL,PHO,23,home,JS,,6,miss2,0,M. Ellis,
376,4,4:55.0,95,98,DAL,PHO,0,home,OffReb,,,OffReb,,T. Chandler,
377,4,4:55.0,95,98,DAL,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,T. Chandler
378,4,4:50.0,97,98,DAL,PHO,5,home,JS,,15,make2,2,M. Ellis,
379,4,4:33.0,97,98,DAL,PHO,17,away,JS,,24,miss3,0,M. Morris,
380,4,4:33.0,97,98,DAL,PHO,0,home,DefReb,,,DefReb,,T. Chandler,
381,4,4:18.0,97,98,DAL,PHO,15,home,JS,,21,miss2,0,M. Ellis,
382,4,4:17.0,97,98,DAL,PHO,1,home,OffReb,,,OffReb,,Team,
383,4,4:17.0,97,98,DAL,PHO,0,away,Sub,,,,,M. Morris,G. Green
384,4,4:02.0,97,98,DAL,PHO,15,home,JS,,12,miss2,0,C. Villanueva,
385,4,4:00.0,97,98,DAL,PHO,2,away,DefReb,,,DefReb,,M. Morris,
386,4,3:56.0,97,100,DAL,PHO,4,away,LU,assist,1,make2,2,E. Bledsoe,M. Morris
387,4,3:53.0,97,100,DAL,PHO,3,home,Timeout,,,,,,
388,4,3:53.0,97,100,DAL,PHO,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
389,4,3:42.0,99,100,DAL,PHO,11,home,JS,assist,3,make2,2,R. Jefferson,R. Rondo
390,4,3:14.0,99,100,DAL,PHO,28,away,JS,,17,miss2,0,B. Wright,
391,4,3:13.0,99,100,DAL,PHO,1,home,DefReb,,,DefReb,,T. Chandler,
392,4,3:01.0,101,100,DAL,PHO,12,home,JS,,12,make2,2,D. Nowitzki,
393,4,2:37.0,101,100,DAL,PHO,24,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Wright,M. Ellis
394,4,2:37.0,101,100,DAL,PHO,0,away,OffensiveFoul,,,turnover,,B. Wright,
395,4,2:37.0,101,100,DAL,PHO,0,away,Sub,,,,,G. Green,M. Morris
396,4,2:23.0,101,100,DAL,PHO,14,home,HS,,5,miss2,0,T. Chandler,
397,4,2:22.0,101,100,DAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
398,4,2:08.0,101,100,DAL,PHO,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,R. Jefferson
399,4,2:08.0,101,100,DAL,PHO,0,away,OffensiveFoul,,,turnover,,P. Tucker,
400,4,1:51.0,103,100,DAL,PHO,17,home,LU,,2,make2,2,M. Ellis,
401,4,1:51.0,103,100,DAL,PHO,0,away,Timeout,,,,,,
402,4,1:46.0,103,100,DAL,PHO,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Chandler,E. Bledsoe
403,4,1:46.0,103,101,DAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
404,4,1:46.0,103,102,DAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
405,4,1:25.0,103,102,DAL,PHO,21,home,JS,,19,miss2,0,R. Rondo,
406,4,1:24.0,103,102,DAL,PHO,1,home,OffReb,,,OffReb,,T. Chandler,
407,4,1:19.0,103,102,DAL,PHO,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Morris,D. Nowitzki
408,4,1:13.0,103,102,DAL,PHO,6,home,JS,,13,miss2,0,D. Nowitzki,
409,4,1:12.0,103,102,DAL,PHO,1,home,OffReb,,,OffReb,,M. Ellis,
410,4,0:57.0,103,102,DAL,PHO,15,home,JS,,25,miss3,0,D. Nowitzki,
411,4,0:56.0,103,102,DAL,PHO,1,away,DefReb,,,DefReb,,Team,
412,4,0:56.0,103,102,DAL,PHO,0,home,Sub,,,,,A. Aminu,D. Nowitzki
413,4,0:39.0,103,102,DAL,PHO,17,away,JS,,24,miss3,0,G. Green,
414,4,0:38.0,103,102,DAL,PHO,1,home,DefReb,,,DefReb,,R. Rondo,
415,4,0:30.0,103,102,DAL,PHO,8,home,Timeout,,,,,,
416,4,0:30.0,103,102,DAL,PHO,0,home,Sub,,,,,D. Nowitzki,A. Aminu
417,4,0:23.0,106,102,DAL,PHO,7,home,JS,assist,24,make3,3,D. Nowitzki,M. Ellis
418,4,0:23.0,106,102,DAL,PHO,0,away,Timeout,,,,,,
419,4,0:23.0,106,102,DAL,PHO,0,home,Sub,,,,,A. Aminu,D. Nowitzki
420,4,0:17.0,106,102,DAL,PHO,6,away,JS,,11,miss2,0,B. Wright,
421,4,0:16.0,106,102,DAL,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
422,4,0:16.0,106,104,DAL,PHO,0,away,LU,,2,make2,2,P. Tucker,
423,4,0:16.0,106,104,DAL,PHO,0,home,Timeout,,,,,,
424,4,0:16.0,106,104,DAL,PHO,0,home,Sub,,,,,J. Barea,T. Chandler
425,4,0:16.0,106,104,DAL,PHO,0,home,Sub,,,,,D. Harris,R. Rondo
426,4,0:16.0,106,104,DAL,PHO,0,home,Sub,,,,,D. Nowitzki,A. Aminu
427,4,0:16.0,106,104,DAL,PHO,0,home,InboundFoul,,,InboundFoul,,M. Morris,
428,4,0:16.0,106,104,DAL,PHO,0,home,Sub,,,,,T. Chandler,D. Harris
429,4,0:16.0,106,104,DAL,PHO,0,home,Sub,,,,,R. Rondo,J. Barea
430,4,0:16.0,106,104,DAL,PHO,0,home,FreeThrow,,,make1,0,D. Nowitzki,
431,4,0:16.0,106,104,DAL,PHO,0,home,OffReb,,,OffReb,,Team,
432,4,0:16.0,107,104,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Nowitzki,
433,4,0:16.0,107,104,DAL,PHO,0,away,Timeout,,,,,,
434,4,0:16.0,107,104,DAL,PHO,0,home,Sub,,,,,A. Aminu,D. Nowitzki
435,4,0:12.0,107,104,DAL,PHO,4,away,JS,,24,miss3,0,M. Morris,
436,4,0:11.0,107,104,DAL,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
437,4,0:08.0,107,104,DAL,PHO,3,away,JS,,24,miss3,0,E. Bledsoe,
438,4,0:07.0,107,104,DAL,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
439,4,0:05.0,107,104,DAL,PHO,2,away,OutOfBounds,,,turnover,,P. Tucker,
440,4,0:05.0,107,104,DAL,PHO,0,home,Sub,,,,,D. Harris,T. Chandler
441,4,0:05.0,107,104,DAL,PHO,0,home,Sub,,,,,D. Nowitzki,A. Aminu
442,4,0:04.0,107,104,DAL,PHO,1,home,BadPass,steal,,turnover,,R. Rondo,B. Wright
443,4,0:01.0,107,104,DAL,PHO,3,away,JS,,24,miss3,0,M. Morris,
444,4,0:00.0,107,104,DAL,PHO,1,home,DefReb,,,DefReb,,M. Ellis,
