,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:52.0,77,77,LAL,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,K. Bryant
280,3,5:52.0,78,77,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Bryant,
281,3,5:52.0,79,77,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Bryant,
282,3,5:38.0,79,79,LAL,MIN,14,away,LU,assist,1,make2,2,T. Young,M. Williams
283,3,5:24.0,81,79,LAL,MIN,14,home,LU,,2,make2,2,J. Lin,
284,3,5:05.0,81,79,LAL,MIN,19,away,JS,,16,miss2,0,M. Williams,
285,3,4:59.0,81,79,LAL,MIN,6,home,DefReb,,,DefReb,,K. Bryant,
286,3,4:45.0,81,79,LAL,MIN,14,home,BadPass,,,turnover,,W. Johnson,
287,3,4:35.0,81,79,LAL,MIN,10,away,LostBall,steal,,turnover,,T. Young,J. Lin
288,3,4:29.0,81,79,LAL,MIN,6,home,LostBall,steal,,turnover,,K. Bryant,M. Williams
289,3,4:23.0,81,81,LAL,MIN,6,away,LU,assist,1,make2,2,Z. LaVine,C. Brewer
290,3,4:17.0,83,81,LAL,MIN,6,home,LU,assist,1,make2,2,K. Bryant,J. Lin
291,3,3:57.0,83,81,LAL,MIN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,T. Young
292,3,3:57.0,83,82,LAL,MIN,0,away,FreeThrow,,,make1,1,T. Young,
293,3,3:57.0,83,82,LAL,MIN,0,away,Sub,,,,,C. Budinger,M. Williams
294,3,3:57.0,83,83,LAL,MIN,0,away,FreeThrow,,,make1,1,T. Young,
295,3,3:33.0,85,83,LAL,MIN,24,home,LU,,1,make2,2,K. Bryant,
296,3,3:15.0,85,85,LAL,MIN,18,away,JS,,19,make2,2,Z. LaVine,
297,3,3:01.0,87,85,LAL,MIN,14,home,JS,,6,make2,2,J. Lin,
298,3,2:50.0,87,85,LAL,MIN,11,away,JS,,12,miss2,0,Z. LaVine,
299,3,2:48.0,87,85,LAL,MIN,2,home,DefReb,,,DefReb,,J. Hill,
300,3,2:38.0,87,85,LAL,MIN,10,home,KickBallViolation,,,KickBallViolation,,K. Bryant,
301,3,2:38.0,87,85,LAL,MIN,0,home,Timeout,,,,,,
302,3,2:38.0,87,85,LAL,MIN,0,away,Sub,,,,,R. Hummel,T. Young
303,3,2:38.0,87,85,LAL,MIN,0,home,Sub,,,,,E. Davis,J. Hill
304,3,2:28.0,89,85,LAL,MIN,10,home,JS,,11,make2,2,K. Bryant,
305,3,2:09.0,89,85,LAL,MIN,19,away,JS,,3,miss2,0,C. Brewer,
306,3,2:07.0,89,85,LAL,MIN,2,home,DefReb,,,DefReb,,E. Davis,
307,3,1:56.0,91,85,LAL,MIN,11,home,DK,assist,0,make2,2,E. Davis,J. Lin
308,3,1:33.0,91,85,LAL,MIN,23,away,LostBall,steal,,turnover,,A. Bennett,K. Bryant
309,3,1:30.0,91,85,LAL,MIN,3,home,Traveling,,,turnover,,J. Lin,
310,3,1:30.0,91,85,LAL,MIN,0,home,Sub,,,,,W. Ellington,K. Bryant
311,3,1:14.0,91,87,LAL,MIN,16,away,LU,assist,1,make2,2,Z. LaVine,C. Budinger
312,3,1:14.0,91,87,LAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,Z. LaVine
313,3,1:14.0,91,88,LAL,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
314,3,1:02.0,91,88,LAL,MIN,12,home,LU,block,0,miss2,0,J. Lin,R. Hummel
315,3,1:00.0,91,88,LAL,MIN,2,home,OffReb,,,OffReb,,E. Davis,
316,3,0:59.0,93,88,LAL,MIN,1,home,LU,,0,make2,2,E. Davis,
317,3,0:48.0,93,90,LAL,MIN,11,away,JS,assist,18,make2,2,A. Bennett,Z. LaVine
318,3,0:38.0,96,90,LAL,MIN,10,home,JS,,24,make3,3,J. Lin,
319,3,0:25.0,96,93,LAL,MIN,13,away,JS,,24,make3,3,Z. LaVine,
320,3,0:03.0,96,93,LAL,MIN,22,home,JS,,13,miss2,0,W. Ellington,
321,3,0:02.0,96,93,LAL,MIN,1,home,OffReb,,,OffReb,,E. Davis,
322,3,0:01.0,96,93,LAL,MIN,1,home,JS,,24,miss3,0,J. Lin,
323,3,0:00.0,96,93,LAL,MIN,1,home,OffReb,,,OffReb,,Team,
324,4,11:43.0,98,93,LAL,MIN,17,home,HS,assist,7,make2,2,E. Davis,N. Young
325,4,11:26.0,98,96,LAL,MIN,17,away,JS,assist,24,make3,3,C. Budinger,G. Dieng
326,4,11:11.0,100,96,LAL,MIN,15,home,JS,,15,make2,2,N. Young,
327,4,10:56.0,100,98,LAL,MIN,15,away,HS,assist,10,make2,2,S. Muhammad,Z. LaVine
328,4,10:37.0,100,98,LAL,MIN,19,home,JS,,20,miss2,0,W. Ellington,
329,4,10:35.0,100,98,LAL,MIN,2,away,DefReb,,,DefReb,,C. Budinger,
330,4,10:25.0,100,101,LAL,MIN,10,away,JS,assist,23,make3,3,R. Hummel,G. Dieng
331,4,10:09.0,100,101,LAL,MIN,16,home,JS,,5,miss2,0,N. Young,
332,4,10:08.0,100,101,LAL,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
333,4,9:59.0,100,101,LAL,MIN,9,away,JS,,9,miss2,0,S. Muhammad,
334,4,9:59.0,100,101,LAL,MIN,0,home,DefReb,,,DefReb,,Team,
335,4,9:39.0,100,101,LAL,MIN,20,home,JS,,5,miss2,0,R. Price,
336,4,9:38.0,100,101,LAL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
337,4,9:30.0,100,101,LAL,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,G. Dieng
338,4,9:22.0,100,101,LAL,MIN,8,away,JS,,8,miss2,0,S. Muhammad,
339,4,9:20.0,100,101,LAL,MIN,2,away,OffReb,,,OffReb,,R. Hummel,
340,4,9:16.0,100,101,LAL,MIN,4,away,JS,,19,miss2,0,R. Hummel,
341,4,9:14.0,100,101,LAL,MIN,2,home,DefReb,,,DefReb,,N. Young,
342,4,9:13.0,100,101,LAL,MIN,1,home,BadPass,,,turnover,,N. Young,
343,4,9:01.0,100,101,LAL,MIN,12,away,LostBall,steal,,turnover,,Z. LaVine,R. Price
344,4,8:55.0,102,101,LAL,MIN,6,home,LU,assist,1,make2,2,W. Johnson,R. Price
345,4,8:55.0,102,101,LAL,MIN,0,away,Timeout,,,,,,
346,4,8:55.0,102,101,LAL,MIN,0,away,Sub,,,,,M. Williams,Z. LaVine
347,4,8:46.0,102,101,LAL,MIN,9,away,JS,,20,miss2,0,C. Budinger,
348,4,8:45.0,102,101,LAL,MIN,1,home,DefReb,,,DefReb,,R. Price,
349,4,8:28.0,104,101,LAL,MIN,17,home,JS,,19,make2,2,N. Young,
350,4,8:06.0,104,103,LAL,MIN,22,away,JS,assist,17,make2,2,R. Hummel,G. Dieng
351,4,7:47.0,104,103,LAL,MIN,19,home,JS,,11,miss2,0,N. Young,
352,4,7:46.0,104,103,LAL,MIN,1,home,OffReb,,,OffReb,,E. Davis,
353,4,7:41.0,104,103,LAL,MIN,5,home,JS,,24,miss3,0,W. Ellington,
354,4,7:39.0,104,103,LAL,MIN,2,home,OffReb,,,OffReb,,W. Johnson,
355,4,7:37.0,104,103,LAL,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,E. Davis
356,4,7:37.0,104,103,LAL,MIN,0,home,FreeThrow,,,make1,0,E. Davis,
357,4,7:37.0,104,103,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
358,4,7:37.0,104,103,LAL,MIN,0,away,Sub,,,,,C. Brewer,S. Muhammad
359,4,7:37.0,104,103,LAL,MIN,0,home,FreeThrow,,,make1,0,E. Davis,
360,4,7:34.0,104,103,LAL,MIN,3,home,OffReb,,,OffReb,,W. Johnson,
361,4,7:28.0,107,103,LAL,MIN,6,home,JS,assist,24,make3,3,N. Young,R. Price
362,4,7:16.0,107,103,LAL,MIN,12,away,Sub,,,,,T. Young,R. Hummel
363,4,7:14.0,107,103,LAL,MIN,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Brewer,N. Young
364,4,7:14.0,107,103,LAL,MIN,0,away,LostBall,,,turnover,,C. Brewer,
365,4,6:57.0,107,103,LAL,MIN,17,home,JS,,20,miss2,0,R. Price,
366,4,6:55.0,107,103,LAL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
367,4,6:47.0,107,105,LAL,MIN,8,away,LU,assist,1,make2,2,C. Brewer,G. Dieng
368,4,6:35.0,109,105,LAL,MIN,12,home,JS,assist,18,make2,2,W. Ellington,R. Price
369,4,6:16.0,109,105,LAL,MIN,19,away,LU,block,1,miss2,0,C. Brewer,E. Davis
370,4,6:13.0,109,105,LAL,MIN,3,home,DefReb,,,DefReb,,E. Davis,
371,4,6:12.0,109,105,LAL,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,N. Young
372,4,6:12.0,110,105,LAL,MIN,0,home,FreeThrow,,,make1,1,N. Young,
373,4,6:12.0,110,105,LAL,MIN,0,away,Sub,,,,,A. Wiggins,C. Budinger
374,4,6:12.0,110,105,LAL,MIN,0,home,Sub,,,,,J. Lin,R. Price
375,4,6:12.0,110,105,LAL,MIN,0,home,Sub,,,,,K. Bryant,W. Ellington
376,4,6:12.0,110,105,LAL,MIN,0,home,Sub,,,,,J. Hill,E. Davis
377,4,6:12.0,111,105,LAL,MIN,0,home,FreeThrow,,,make1,1,N. Young,
378,4,5:54.0,111,107,LAL,MIN,18,away,HS,assist,2,make2,2,G. Dieng,M. Williams
379,4,5:41.0,113,107,LAL,MIN,13,home,DK,assist,0,make2,2,N. Young,J. Lin
380,4,5:20.0,113,107,LAL,MIN,21,away,JS,,19,miss2,0,M. Williams,
381,4,5:19.0,113,107,LAL,MIN,1,home,DefReb,,,DefReb,,J. Hill,
382,4,5:03.0,115,107,LAL,MIN,16,home,DK,assist,0,make2,2,N. Young,K. Bryant
383,4,5:03.0,115,107,LAL,MIN,0,away,Timeout,,,,,,
384,4,5:03.0,115,107,LAL,MIN,0,away,Sub,,,,,Z. LaVine,C. Brewer
385,4,4:46.0,115,107,LAL,MIN,17,away,JS,,16,miss2,0,Z. LaVine,
386,4,4:44.0,115,107,LAL,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
387,4,4:43.0,115,107,LAL,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,G. Dieng
388,4,4:43.0,115,108,LAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
389,4,4:43.0,115,109,LAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
390,4,4:35.0,115,109,LAL,MIN,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Lin,G. Dieng
391,4,4:35.0,115,109,LAL,MIN,0,home,OffensiveFoul,,,turnover,,J. Lin,
392,4,4:17.0,115,112,LAL,MIN,18,away,JS,assist,24,make3,3,M. Williams,G. Dieng
393,4,3:55.0,115,112,LAL,MIN,22,home,JS,,24,miss3,0,J. Lin,
394,4,3:53.0,115,112,LAL,MIN,2,home,OffReb,,,OffReb,,Team,
395,4,3:45.0,115,112,LAL,MIN,8,home,Timeout,,,,,,
396,4,3:45.0,115,112,LAL,MIN,0,home,Sub,,,,,W. Ellington,J. Lin
397,4,3:34.0,115,112,LAL,MIN,11,home,JS,,23,miss3,0,W. Ellington,
398,4,3:29.0,115,112,LAL,MIN,5,home,OffReb,,,OffReb,,W. Ellington,
399,4,3:15.0,115,112,LAL,MIN,14,home,JS,,19,miss2,0,N. Young,
400,4,3:09.0,115,112,LAL,MIN,6,away,DefReb,,,DefReb,,T. Young,
401,4,3:02.0,115,115,LAL,MIN,7,away,JS,assist,25,make3,3,M. Williams,Z. LaVine
402,4,2:44.0,117,115,LAL,MIN,18,home,HS,,4,make2,2,K. Bryant,
403,4,2:25.0,117,115,LAL,MIN,19,away,LostBall,steal,,turnover,,Z. LaVine,K. Bryant
404,4,2:10.0,117,115,LAL,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,N. Young
405,4,1:55.0,117,115,LAL,MIN,15,home,JS,,25,miss3,0,N. Young,
406,4,1:52.0,117,115,LAL,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
407,4,1:40.0,117,115,LAL,MIN,12,away,JS,,25,miss3,0,M. Williams,
408,4,1:38.0,117,115,LAL,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
409,4,1:36.0,117,117,LAL,MIN,2,away,LU,assist,0,make2,2,M. Williams,G. Dieng
410,4,1:15.0,117,117,LAL,MIN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Bryant
411,4,1:15.0,117,117,LAL,MIN,0,home,FreeThrow,,,make1,0,K. Bryant,
412,4,1:15.0,117,117,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
413,4,1:15.0,117,117,LAL,MIN,0,home,FreeThrow,,,make1,0,K. Bryant,
414,4,1:13.0,117,117,LAL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
415,4,1:00.0,117,119,LAL,MIN,13,away,HS,assist,3,make2,2,T. Young,M. Williams
416,4,0:42.0,117,119,LAL,MIN,18,home,JS,,24,miss3,0,W. Johnson,
417,4,0:41.0,117,119,LAL,MIN,1,away,DefReb,,,DefReb,,T. Young,
418,4,0:41.0,117,119,LAL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Ellington,T. Young
419,4,0:22.0,117,119,LAL,MIN,19,away,JS,,4,miss2,0,M. Williams,
420,4,0:20.0,117,119,LAL,MIN,2,home,DefReb,,,DefReb,,Team,
421,4,0:06.0,119,119,LAL,MIN,14,home,JS,,8,make2,2,K. Bryant,
422,4,0:06.0,119,119,LAL,MIN,0,away,Timeout,,,,,,
423,4,0:03.0,119,119,LAL,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,T. Young
424,4,0:03.0,119,119,LAL,MIN,0,away,FreeThrow,,,make1,0,T. Young,
425,4,0:03.0,119,119,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
426,4,0:03.0,119,119,LAL,MIN,0,away,Sub,,,,,C. Brewer,Z. LaVine
427,4,0:03.0,119,119,LAL,MIN,0,home,Sub,,,,,E. Davis,W. Johnson
428,4,0:03.0,119,120,LAL,MIN,0,away,FreeThrow,,,make1,1,T. Young,
429,4,0:03.0,119,120,LAL,MIN,0,home,Timeout,,,,,,
430,4,0:03.0,119,120,LAL,MIN,0,home,Sub,,,,,W. Johnson,E. Davis
431,4,0:01.0,119,120,LAL,MIN,2,home,JS,,24,miss3,0,K. Bryant,
432,4,0:00.0,119,120,LAL,MIN,1,home,OffReb,,,OffReb,,Team,
