,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:04.0,64,52,DAL,DEN,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Mudiay,D. Williams
279,3,3:45.0,64,52,DAL,DEN,19,home,BadPass,,,turnover,,Z. Pachulia,
280,3,3:45.0,64,52,DAL,DEN,0,away,Sub,,,,,K. Faried,J. Lauvergne
281,3,3:20.0,64,52,DAL,DEN,25,away,JS,,15,miss2,0,W. Barton,
282,3,3:20.0,64,52,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
283,3,3:20.0,64,52,DAL,DEN,0,away,ShotClockViolation,,,turnover,,Team,
284,3,3:10.0,64,52,DAL,DEN,10,home,LostBall,steal,,turnover,,Z. Pachulia,J. Nelson
285,3,3:05.0,64,54,DAL,DEN,5,away,LU,assist,0,make2,2,K. Faried,W. Barton
286,3,2:57.0,64,54,DAL,DEN,8,home,Timeout,,,,,,
287,3,2:57.0,64,54,DAL,DEN,0,home,Sub,,,,,W. Matthews,C. Parsons
288,3,2:57.0,64,54,DAL,DEN,0,away,Sub,,,,,M. Miller,E. Mudiay
289,3,2:53.0,67,54,DAL,DEN,4,home,JS,assist,24,make3,3,D. Williams,W. Matthews
290,3,2:26.0,67,54,DAL,DEN,27,away,JS,,23,miss3,0,D. Gallinari,
291,3,2:26.0,67,54,DAL,DEN,0,home,DefReb,,,DefReb,,Z. Pachulia,
292,3,2:26.0,67,54,DAL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,Z. Pachulia
293,3,2:26.0,68,54,DAL,DEN,0,home,FreeThrow,,,make1,1,Z. Pachulia,
294,3,2:26.0,68,54,DAL,DEN,0,home,Sub,,,,,D. Harris,D. Williams
295,3,2:26.0,68,54,DAL,DEN,0,home,FreeThrow,,,make1,0,Z. Pachulia,
296,3,2:25.0,68,54,DAL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
297,3,2:12.0,68,54,DAL,DEN,13,away,BadPass,steal,,turnover,,J. Nelson,R. Felton
298,3,2:05.0,68,54,DAL,DEN,7,home,BadPass,steal,,turnover,,D. Harris,K. Faried
299,3,2:04.0,68,54,DAL,DEN,1,home,Sub,,,,,D. Nowitzki,Z. Pachulia
300,3,1:50.0,68,57,DAL,DEN,14,away,JS,assist,22,make3,3,W. Barton,M. Miller
301,3,1:33.0,71,57,DAL,DEN,17,home,JS,assist,24,make3,3,R. Felton,D. Nowitzki
302,3,1:21.0,71,57,DAL,DEN,12,away,JS,,25,miss3,0,W. Barton,
303,3,1:20.0,71,57,DAL,DEN,1,home,DefReb,,,DefReb,,D. Nowitzki,
304,3,1:20.0,71,57,DAL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. Nowitzki
305,3,1:20.0,72,57,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Nowitzki,
306,3,1:20.0,73,57,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Nowitzki,
307,3,0:56.0,73,57,DAL,DEN,24,away,OffGoaltending,,,turnover,,K. Faried,
308,3,0:56.0,73,57,DAL,DEN,0,away,Sub,,,,,R. Foye,D. Gallinari
309,3,0:33.0,73,57,DAL,DEN,23,home,JS,,23,miss3,0,D. Nowitzki,
310,3,0:32.0,73,57,DAL,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
311,3,0:18.0,73,57,DAL,DEN,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Faried,D. Harris
312,3,0:18.0,73,57,DAL,DEN,0,away,OffensiveFoul,,,turnover,,K. Faried,
313,3,0:18.0,73,57,DAL,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
314,3,0:01.0,73,57,DAL,DEN,17,home,JS,,23,miss3,0,W. Matthews,
315,3,0:00.0,73,57,DAL,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
316,4,11:45.0,73,57,DAL,DEN,15,home,HS,,7,miss2,0,D. Harris,
317,4,11:44.0,73,57,DAL,DEN,1,home,OffReb,,,OffReb,,D. Powell,
318,4,11:36.0,73,57,DAL,DEN,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Nelson,R. Felton
319,4,11:36.0,74,57,DAL,DEN,0,home,FreeThrow,,,make1,1,R. Felton,
320,4,11:36.0,74,57,DAL,DEN,0,home,FreeThrow,,,make1,0,R. Felton,
321,4,11:35.0,74,57,DAL,DEN,1,away,DefReb,,,DefReb,,M. Miller,
322,4,11:24.0,74,57,DAL,DEN,11,away,LostBall,steal,,turnover,,W. Barton,R. Felton
323,4,11:19.0,74,57,DAL,DEN,5,home,LU,block,1,miss2,0,R. Felton,D. Arthur
324,4,11:18.0,74,57,DAL,DEN,1,home,OffReb,,,OffReb,,D. Harris,
325,4,11:18.0,74,57,DAL,DEN,0,home,LU,block,0,miss2,0,D. Harris,W. Barton
326,4,11:14.0,74,57,DAL,DEN,4,home,OffReb,,,OffReb,,W. Matthews,
327,4,11:10.0,77,57,DAL,DEN,4,home,JS,assist,24,make3,3,D. Nowitzki,W. Matthews
328,4,10:58.0,77,59,DAL,DEN,12,away,DK,assist,0,make2,2,D. Arthur,W. Barton
329,4,10:41.0,77,59,DAL,DEN,17,home,JS,,20,miss2,0,D. Nowitzki,
330,4,10:40.0,77,59,DAL,DEN,1,away,DefReb,,,DefReb,,W. Barton,
331,4,10:25.0,77,59,DAL,DEN,15,away,JS,,24,miss3,0,J. Nelson,
332,4,10:24.0,77,59,DAL,DEN,1,home,DefReb,,,DefReb,,R. Felton,
333,4,10:10.0,77,59,DAL,DEN,14,home,JS,,23,miss3,0,W. Matthews,
334,4,10:09.0,77,59,DAL,DEN,1,away,DefReb,,,DefReb,,M. Miller,
335,4,9:55.0,77,62,DAL,DEN,14,away,JS,assist,22,make3,3,W. Barton,J. Nelson
336,4,9:38.0,77,62,DAL,DEN,17,home,JS,,18,miss2,0,R. Felton,
337,4,9:37.0,77,62,DAL,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
338,4,9:27.0,77,62,DAL,DEN,10,away,LostBall,,,turnover,,J. Nelson,
339,4,9:14.0,79,62,DAL,DEN,13,home,LU,assist,2,make2,2,D. Powell,D. Harris
340,4,8:56.0,79,62,DAL,DEN,18,away,Timeout,,,,,,
341,4,8:56.0,79,62,DAL,DEN,0,home,Sub,,,,,J. Evans,D. Nowitzki
342,4,8:56.0,79,62,DAL,DEN,0,away,Sub,,,,,E. Mudiay,J. Nelson
343,4,8:50.0,79,64,DAL,DEN,6,away,LU,,0,make2,2,R. Foye,
344,4,8:29.0,79,64,DAL,DEN,21,home,JS,,16,miss2,0,W. Matthews,
345,4,8:28.0,79,64,DAL,DEN,1,home,OffReb,,,OffReb,,J. Evans,
346,4,8:28.0,79,64,DAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,J. Evans
347,4,8:28.0,80,64,DAL,DEN,0,home,FreeThrow,,,make1,1,J. Evans,
348,4,8:28.0,80,64,DAL,DEN,0,home,Sub,,,,,J. Anderson,W. Matthews
349,4,8:28.0,81,64,DAL,DEN,0,home,FreeThrow,,,make1,1,J. Evans,
350,4,8:16.0,81,67,DAL,DEN,12,away,JS,assist,24,make3,3,W. Barton,E. Mudiay
351,4,8:06.0,83,67,DAL,DEN,10,home,LU,assist,1,make2,2,D. Harris,D. Powell
352,4,7:54.0,83,67,DAL,DEN,12,away,JS,,11,miss2,0,W. Barton,
353,4,7:53.0,83,67,DAL,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
354,4,7:51.0,83,69,DAL,DEN,2,away,JS,,3,make2,2,D. Arthur,
355,4,7:35.0,83,69,DAL,DEN,16,home,BadPass,steal,,turnover,,J. Anderson,D. Arthur
356,4,7:28.0,83,69,DAL,DEN,7,away,JS,,22,miss3,0,E. Mudiay,
357,4,7:27.0,83,69,DAL,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
358,4,7:21.0,83,72,DAL,DEN,6,away,JS,assist,25,make3,3,W. Barton,M. Miller
359,4,7:21.0,83,72,DAL,DEN,0,home,Timeout,,,,,,
360,4,7:21.0,83,72,DAL,DEN,0,home,Sub,,,,,D. Williams,D. Powell
361,4,7:21.0,83,72,DAL,DEN,0,home,Sub,,,,,Z. Pachulia,J. Anderson
362,4,7:21.0,83,72,DAL,DEN,0,home,Sub,,,,,D. Nowitzki,J. Evans
363,4,7:02.0,86,72,DAL,DEN,19,home,JS,,24,make3,3,D. Williams,
364,4,6:46.0,86,72,DAL,DEN,16,away,JS,,22,miss3,0,W. Barton,
365,4,6:45.0,86,72,DAL,DEN,1,home,DefReb,,,DefReb,,D. Nowitzki,
366,4,6:35.0,86,72,DAL,DEN,10,home,JS,,24,miss3,0,D. Nowitzki,
367,4,6:34.0,86,72,DAL,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
368,4,6:21.0,86,72,DAL,DEN,13,away,LU,block,1,miss2,0,E. Mudiay,Z. Pachulia
369,4,6:19.0,86,72,DAL,DEN,2,home,DefReb,,,DefReb,,D. Williams,
370,4,6:00.0,86,72,DAL,DEN,19,home,JS,,24,miss3,0,D. Williams,
371,4,5:59.0,86,72,DAL,DEN,1,home,OffReb,,,OffReb,,Z. Pachulia,
372,4,5:56.0,88,72,DAL,DEN,3,home,JS,assist,16,make2,2,D. Nowitzki,Z. Pachulia
373,4,5:56.0,88,72,DAL,DEN,0,away,Timeout,,,,,,
374,4,5:56.0,88,72,DAL,DEN,0,away,Sub,,,,,D. Gallinari,M. Miller
375,4,5:37.0,88,72,DAL,DEN,19,away,LU,,2,miss2,0,W. Barton,
376,4,5:36.0,88,72,DAL,DEN,1,home,DefReb,,,DefReb,,Z. Pachulia,
377,4,5:23.0,88,72,DAL,DEN,13,home,JS,,4,miss2,0,D. Williams,
378,4,5:21.0,88,72,DAL,DEN,2,home,OffReb,,,OffReb,,Z. Pachulia,
379,4,5:19.0,88,72,DAL,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,Z. Pachulia
380,4,5:19.0,88,72,DAL,DEN,0,home,FreeThrow,,,make1,0,Z. Pachulia,
381,4,5:19.0,88,72,DAL,DEN,0,home,OffReb,,,OffReb,,Team,
382,4,5:19.0,88,72,DAL,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
383,4,5:19.0,89,72,DAL,DEN,0,home,FreeThrow,,,make1,1,Z. Pachulia,
384,4,4:56.0,89,72,DAL,DEN,23,away,JS,,24,miss3,0,E. Mudiay,
385,4,4:55.0,89,72,DAL,DEN,1,home,DefReb,,,DefReb,,Z. Pachulia,
386,4,4:42.0,89,72,DAL,DEN,13,home,JS,,9,miss2,0,D. Nowitzki,
387,4,4:41.0,89,72,DAL,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
388,4,4:30.0,89,72,DAL,DEN,11,away,JS,,15,miss2,0,D. Gallinari,
389,4,4:28.0,89,72,DAL,DEN,2,home,DefReb,,,DefReb,,Z. Pachulia,
390,4,4:13.0,91,72,DAL,DEN,15,home,LU,assist,0,make2,2,D. Harris,Z. Pachulia
391,4,3:58.0,91,72,DAL,DEN,15,away,JS,,24,miss3,0,W. Barton,
392,4,3:57.0,91,72,DAL,DEN,1,home,DefReb,,,DefReb,,D. Harris,
393,4,3:56.0,91,72,DAL,DEN,1,home,Timeout,,,,,,
394,4,3:56.0,91,72,DAL,DEN,0,home,Sub,,,,,D. Powell,D. Nowitzki
395,4,3:41.0,91,72,DAL,DEN,15,home,JS,,24,miss3,0,R. Felton,
396,4,3:39.0,91,72,DAL,DEN,2,home,OffReb,,,OffReb,,Z. Pachulia,
397,4,3:19.0,91,72,DAL,DEN,20,home,JS,,23,miss3,0,D. Williams,
398,4,3:19.0,91,72,DAL,DEN,0,away,DefReb,,,DefReb,,Team,
399,4,3:19.0,91,72,DAL,DEN,0,home,Sub,,,,,J. Anderson,D. Williams
400,4,3:12.0,91,72,DAL,DEN,7,home,KickBallViolation,,,KickBallViolation,,Z. Pachulia,
401,4,3:07.0,91,74,DAL,DEN,5,away,JS,,21,make2,2,E. Mudiay,
402,4,2:42.0,91,74,DAL,DEN,25,home,LostBall,steal,,turnover,,Z. Pachulia,D. Gallinari
403,4,2:35.0,91,74,DAL,DEN,7,away,JS,,26,miss3,0,R. Foye,
404,4,2:34.0,91,74,DAL,DEN,1,away,OffReb,,,OffReb,,K. Faried,
405,4,2:26.0,91,74,DAL,DEN,8,home,Sub,,,,,J. Jenkins,D. Harris
406,4,2:26.0,91,74,DAL,DEN,0,home,Sub,,,,,J. Evans,Z. Pachulia
407,4,2:26.0,91,74,DAL,DEN,0,away,Sub,,,,,K. Papanikolaou,D. Gallinari
408,4,2:14.0,91,74,DAL,DEN,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Evans,K. Papanikolaou
409,4,2:14.0,91,75,DAL,DEN,0,away,FreeThrow,,,make1,1,K. Papanikolaou,
410,4,2:14.0,91,75,DAL,DEN,0,home,Sub,,,,,C. Villanueva,R. Felton
411,4,2:14.0,91,76,DAL,DEN,0,away,FreeThrow,,,make1,1,K. Papanikolaou,
412,4,2:00.0,91,76,DAL,DEN,14,home,JS,,24,miss3,0,C. Villanueva,
413,4,1:59.0,91,76,DAL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
414,4,1:49.0,91,76,DAL,DEN,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Anderson,E. Mudiay
415,4,1:49.0,91,77,DAL,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
416,4,1:49.0,91,77,DAL,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
417,4,1:48.0,91,77,DAL,DEN,1,home,DefReb,,,DefReb,,D. Powell,
418,4,1:34.0,91,77,DAL,DEN,14,home,JS,,12,miss2,0,D. Powell,
419,4,1:33.0,91,77,DAL,DEN,1,away,DefReb,,,DefReb,,W. Barton,
420,4,1:29.0,91,77,DAL,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,K. Faried
421,4,1:29.0,91,77,DAL,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,K. Faried,
422,4,1:29.0,92,77,DAL,DEN,0,home,FreeThrow,,,make1,1,J. Jenkins makes technical free throw,
423,4,1:29.0,92,77,DAL,DEN,0,away,Sub,,,,,M. Miller,E. Mudiay
424,4,1:29.0,92,78,DAL,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
425,4,1:29.0,92,79,DAL,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
426,4,1:08.0,92,79,DAL,DEN,21,home,Traveling,,,turnover,,J. Jenkins,
427,4,0:57.0,92,79,DAL,DEN,11,away,LostBall,steal,,turnover,,K. Faried,D. Powell
428,4,0:54.0,92,79,DAL,DEN,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Foye,J. Anderson
429,4,0:39.0,92,79,DAL,DEN,15,home,BadPass,steal,,turnover,,J. Jenkins,K. Faried
430,4,0:37.0,92,81,DAL,DEN,2,away,DK,,0,make2,2,K. Faried,
431,4,0:23.0,92,81,DAL,DEN,14,home,JS,,24,miss3,0,J. Anderson,
432,4,0:21.0,92,81,DAL,DEN,2,home,OffReb,,,OffReb,,D. Powell,
433,4,0:21.0,92,81,DAL,DEN,0,home,LU,,1,miss2,0,D. Powell,
434,4,0:20.0,92,81,DAL,DEN,1,home,OffReb,,,OffReb,,Team,
