,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
293,3,0:48.0,80,76,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
294,3,0:48.0,81,76,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
295,3,0:36.0,81,78,CLE,IND,12,away,JS,assist,19,make2,2,M. Ellis,A. Jefferson
296,3,0:30.0,81,78,CLE,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,K. Irving
297,3,0:30.0,82,78,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
298,3,0:30.0,83,78,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
299,3,0:16.0,83,78,CLE,IND,14,away,JS,,23,miss3,0,A. Brooks,
300,3,0:15.0,83,78,CLE,IND,1,away,OffReb,,,OffReb,,G. Robinson,
301,3,0:01.0,83,80,CLE,IND,14,away,DK,assist,0,make2,2,G. Robinson,M. Ellis
302,3,0:00.0,83,80,CLE,IND,1,home,JS,,53,miss3,0,R. Jefferson,
303,3,0:00.0,83,80,CLE,IND,0,home,OffReb,,,OffReb,,Team,
304,4,11:48.0,83,80,CLE,IND,12,home,JS,,25,miss3,0,K. Korver,
305,4,11:48.0,83,80,CLE,IND,0,away,DefReb,,,DefReb,,C. Miles,
306,4,11:35.0,83,83,CLE,IND,13,away,JS,assist,24,make3,3,G. Robinson,A. Jefferson
307,4,11:12.0,86,83,CLE,IND,23,home,JS,assist,25,make3,3,K. Korver,D. Williams
308,4,11:03.0,86,83,CLE,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,A. Brooks
309,4,10:50.0,86,83,CLE,IND,13,away,JS,,14,miss2,0,A. Jefferson,
310,4,10:49.0,86,83,CLE,IND,1,home,DefReb,,,DefReb,,T. Thompson,
311,4,10:40.0,86,83,CLE,IND,9,home,JS,,27,miss3,0,K. Korver,
312,4,10:39.0,86,83,CLE,IND,1,home,OffReb,,,OffReb,,R. Jefferson,
313,4,10:34.0,89,83,CLE,IND,5,home,JS,assist,26,make3,3,K. Irving,R. Jefferson
314,4,10:22.0,89,83,CLE,IND,12,away,JS,,7,miss2,0,A. Brooks,
315,4,10:21.0,89,83,CLE,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
316,4,10:20.0,89,85,CLE,IND,1,away,LU,,1,make2,2,A. Jefferson,
317,4,10:03.0,91,85,CLE,IND,17,home,DK,assist,0,make2,2,T. Thompson,K. Korver
318,4,9:45.0,91,85,CLE,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,G. Robinson
319,4,9:45.0,91,86,CLE,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
320,4,9:45.0,91,86,CLE,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
321,4,9:45.0,91,87,CLE,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
322,4,9:32.0,94,87,CLE,IND,13,home,JS,assist,26,make3,3,K. Korver,K. Irving
323,4,9:17.0,94,87,CLE,IND,15,away,JS,,17,miss2,0,G. Robinson,
324,4,9:17.0,94,87,CLE,IND,0,home,DefReb,,,DefReb,,K. Korver,
325,4,9:10.0,97,87,CLE,IND,7,home,JS,,25,make3,3,K. Irving,
326,4,9:10.0,97,87,CLE,IND,0,away,Timeout,,,,,,
327,4,9:10.0,97,87,CLE,IND,0,away,Sub,,,,,P. George,G. Robinson
328,4,9:10.0,97,87,CLE,IND,0,away,Sub,,,,,J. Teague,A. Brooks
329,4,8:57.0,97,89,CLE,IND,13,away,JS,assist,5,make2,2,M. Turner,M. Ellis
330,4,8:39.0,97,89,CLE,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Irving
331,4,8:39.0,98,89,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
332,4,8:39.0,98,89,CLE,IND,0,home,Sub,,,,,L. James,T. Thompson
333,4,8:39.0,99,89,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
334,4,8:24.0,99,89,CLE,IND,15,away,lost ball,steal,,turnover,,M. Turner,K. Irving
335,4,8:11.0,99,89,CLE,IND,13,home,JS,,14,miss2,0,K. Irving,
336,4,8:10.0,99,89,CLE,IND,1,home,OffReb,,,OffReb,,R. Jefferson,
337,4,8:10.0,99,89,CLE,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,R. Jefferson
338,4,8:10.0,100,89,CLE,IND,0,home,FreeThrow,,,make1,1,R. Jefferson,
339,4,8:10.0,100,89,CLE,IND,0,home,Sub,,,,,C. Frye,K. Irving
340,4,8:10.0,101,89,CLE,IND,0,home,FreeThrow,,,make1,1,R. Jefferson,
341,4,7:48.0,101,89,CLE,IND,22,away,JS,block,10,miss2,0,J. Teague,K. Korver
342,4,7:46.0,101,89,CLE,IND,2,home,DefReb,,,DefReb,,K. Korver,
343,4,7:42.0,101,89,CLE,IND,4,home,BadPass,,,turnover,,L. James,
344,4,7:27.0,101,89,CLE,IND,15,away,JS,,17,miss2,0,M. Ellis,
345,4,7:27.0,101,89,CLE,IND,0,home,DefReb,,,DefReb,,L. James,
346,4,7:11.0,104,89,CLE,IND,16,home,JS,assist,31,make3,3,K. Korver,R. Jefferson
347,4,6:49.0,104,89,CLE,IND,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,M. Turner
348,4,6:49.0,104,89,CLE,IND,0,away,Sub,,,,,K. Séraphin,C. Miles
349,4,6:49.0,104,89,CLE,IND,0,home,Sub,,,,,I. Shumpert,R. Jefferson
350,4,6:35.0,104,89,CLE,IND,14,away,Traveling,,,turnover,,M. Ellis,
351,4,6:19.0,104,89,CLE,IND,16,home,JS,,16,miss2,0,K. Korver,
352,4,6:18.0,104,89,CLE,IND,1,away,DefReb,,,DefReb,,M. Turner,
353,4,6:11.0,104,89,CLE,IND,7,away,bad pass,steal,,turnover,,P. George,K. Korver
354,4,6:05.0,106,89,CLE,IND,6,home,LU,assist,1,make2,2,K. Korver,I. Shumpert
355,4,5:43.0,106,89,CLE,IND,22,away,Timeout,,,,,,
356,4,5:42.0,106,89,CLE,IND,1,away,ShotClockViolation,,,turnover,,Team,
357,4,5:26.0,106,89,CLE,IND,16,home,BadPass,,,turnover,,L. James,
358,4,5:26.0,106,89,CLE,IND,0,home,Sub,,,,,T. Thompson,C. Frye
359,4,5:15.0,106,92,CLE,IND,11,away,JS,assist,25,make3,3,P. George,M. Ellis
360,4,4:50.0,106,92,CLE,IND,25,home,JS,,22,miss2,0,L. James,
361,4,4:50.0,106,92,CLE,IND,0,away,DefReb,,,DefReb,,P. George,
362,4,4:44.0,106,92,CLE,IND,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,I. Shumpert
363,4,4:44.0,106,92,CLE,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
364,4,4:19.0,106,92,CLE,IND,25,home,JS,,18,miss2,0,D. Williams,
365,4,4:18.0,106,92,CLE,IND,1,home,OffReb,,,OffReb,,T. Thompson,
366,4,4:09.0,106,92,CLE,IND,9,home,JS,,23,miss3,0,I. Shumpert,
367,4,4:08.0,106,92,CLE,IND,1,away,DefReb,,,DefReb,,K. Séraphin,
368,4,3:56.0,106,92,CLE,IND,12,away,JS,,27,miss3,0,P. George,
369,4,3:55.0,106,92,CLE,IND,1,home,DefReb,,,DefReb,,D. Williams,
370,4,3:50.0,108,92,CLE,IND,5,home,DK,assist,0,make2,2,K. Korver,D. Williams
371,4,3:50.0,108,92,CLE,IND,0,away,Timeout,,,,,,
372,4,3:50.0,108,92,CLE,IND,0,away,Sub,,,,,G. Robinson,P. George
373,4,3:32.0,108,94,CLE,IND,18,away,JS,,16,make2,2,M. Turner,
374,4,3:10.0,108,94,CLE,IND,22,home,JS,,17,miss2,0,I. Shumpert,
375,4,3:09.0,108,94,CLE,IND,1,home,OffReb,,,OffReb,,T. Thompson,
376,4,3:09.0,108,94,CLE,IND,0,home,LU,,0,miss2,0,T. Thompson,
377,4,3:08.0,108,94,CLE,IND,1,home,OffReb,,,OffReb,,T. Thompson,
378,4,3:08.0,108,94,CLE,IND,0,home,LU,,0,miss2,0,T. Thompson,
379,4,3:08.0,108,94,CLE,IND,0,home,OffReb,,,OffReb,,T. Thompson,
380,4,3:08.0,108,94,CLE,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,T. Thompson
381,4,3:08.0,108,94,CLE,IND,0,away,Sub,,,,,A. Brooks,J. Teague
382,4,3:08.0,108,94,CLE,IND,0,away,Sub,,,,,R. Christmas,M. Turner
383,4,3:00.0,110,94,CLE,IND,8,home,LU,,2,make2,2,L. James,
384,4,2:45.0,110,94,CLE,IND,15,away,JS,,19,miss2,0,M. Ellis,
385,4,2:45.0,110,94,CLE,IND,0,home,DefReb,,,DefReb,,D. Williams,
386,4,2:38.0,110,94,CLE,IND,7,home,Timeout,,,,,,
387,4,2:38.0,110,94,CLE,IND,0,away,Sub,,,,,G. Niang,K. Séraphin
388,4,2:38.0,110,94,CLE,IND,0,away,Sub,,,,,J. Young,M. Ellis
389,4,2:38.0,110,94,CLE,IND,0,home,Sub,,,,,K. Felder,L. James
390,4,2:38.0,110,94,CLE,IND,0,home,Sub,,,,,D. Liggins,T. Thompson
391,4,2:38.0,110,94,CLE,IND,0,home,Sub,,,,,J. Jones,I. Shumpert
392,4,2:38.0,110,94,CLE,IND,0,home,Sub,,,,,R. Jefferson,K. Korver
393,4,2:38.0,110,94,CLE,IND,0,home,Sub,,,,,J. McRae,D. Williams
394,4,2:28.0,110,94,CLE,IND,10,home,JS,,25,miss3,0,R. Jefferson,
395,4,2:27.0,110,94,CLE,IND,1,away,DefReb,,,DefReb,,R. Christmas,
396,4,2:08.0,110,96,CLE,IND,19,away,JS,,5,make2,2,G. Niang,
397,4,1:41.0,113,96,CLE,IND,27,home,JS,assist,26,make3,3,J. Jones,J. McRae
398,4,1:25.0,113,96,CLE,IND,16,home,KickBallViolation,,,KickBallViolation,,R. Jefferson,
399,4,1:19.0,113,98,CLE,IND,6,away,JS,assist,17,make2,2,G. Robinson,J. Young
400,4,0:59.0,113,98,CLE,IND,20,home,JS,,26,miss3,0,J. Jones,
401,4,0:58.0,113,98,CLE,IND,1,away,DefReb,,,DefReb,,R. Christmas,
402,4,0:49.0,113,98,CLE,IND,9,away,JS,,27,miss3,0,J. Young,
403,4,0:49.0,113,98,CLE,IND,0,away,OffReb,,,OffReb,,R. Christmas,
404,4,0:42.0,113,98,CLE,IND,7,away,JS,,24,miss3,0,G. Niang,
405,4,0:40.0,113,98,CLE,IND,2,away,OffReb,,,OffReb,,R. Christmas,
406,4,0:40.0,113,98,CLE,IND,0,away,LU,,1,miss2,0,R. Christmas,
407,4,0:38.0,113,98,CLE,IND,2,away,OffReb,,,OffReb,,A. Brooks,
408,4,0:30.0,113,101,CLE,IND,8,away,JS,,29,make3,3,A. Brooks,
409,4,0:30.0,113,101,CLE,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,A. Brooks
410,4,0:30.0,113,102,CLE,IND,0,away,FreeThrow,,,make1,1,A. Brooks,
411,4,0:14.0,113,102,CLE,IND,16,home,LU,,1,miss2,0,J. McRae,
412,4,0:12.0,113,102,CLE,IND,2,away,DefReb,,,DefReb,,G. Niang,
413,4,0:06.0,113,104,CLE,IND,6,away,JS,assist,10,make2,2,J. Young,G. Robinson
