,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:35.0,36,76,NYK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
278,3,5:19.0,36,76,NYK,CHO,16,away,LU,,1,miss2,0,C. Zeller,
279,3,5:18.0,36,76,NYK,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
280,3,5:18.0,36,78,NYK,CHO,0,away,TI,,1,make2,2,B. Biyombo,
281,3,5:02.0,36,78,NYK,CHO,16,home,JS,,23,miss2,0,L. Galloway,
282,3,5:01.0,36,78,NYK,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
283,3,4:46.0,36,78,NYK,CHO,15,away,JS,,18,miss2,0,M. Kidd-Gilchrist,
284,3,4:45.0,36,78,NYK,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
285,3,4:40.0,36,81,NYK,CHO,5,away,JS,assist,24,make3,3,K. Walker,B. Biyombo
286,3,4:30.0,36,81,NYK,CHO,10,home,LU,,3,miss2,0,Q. Acy,
287,3,4:29.0,36,81,NYK,CHO,1,away,DefReb,,,DefReb,,Team,
288,3,4:29.0,36,81,NYK,CHO,0,away,Sub,,,,,J. Maxiell,B. Biyombo
289,3,4:29.0,36,81,NYK,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
290,3,4:06.0,36,81,NYK,CHO,23,away,JS,,10,miss2,0,J. Maxiell,
291,3,4:05.0,36,81,NYK,CHO,1,home,DefReb,,,DefReb,,T. Wear,
292,3,3:52.0,36,81,NYK,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,L. Galloway
293,3,3:52.0,37,81,NYK,CHO,0,home,FreeThrow,,,make1,1,L. Galloway,
294,3,3:52.0,37,81,NYK,CHO,0,away,Sub,,,,,B. Roberts,G. Henderson
295,3,3:52.0,38,81,NYK,CHO,0,home,FreeThrow,,,make1,1,L. Galloway,
296,3,3:28.0,38,83,NYK,CHO,24,away,JS,,9,make2,2,M. Williams,
297,3,3:17.0,40,83,NYK,CHO,11,home,JS,,19,make2,2,S. Larkin,
298,3,2:56.0,40,83,NYK,CHO,21,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Wear,K. Walker
299,3,2:56.0,40,83,NYK,CHO,0,away,Timeout,,,,,,
300,3,2:56.0,40,83,NYK,CHO,0,away,Sub,,,,,P. Hairston,M. Kidd-Gilchrist
301,3,2:56.0,40,83,NYK,CHO,0,home,Sub,,,,,C. Aldrich,Q. Acy
302,3,2:56.0,40,84,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
303,3,2:56.0,40,85,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
304,3,2:43.0,40,85,NYK,CHO,13,home,JS,,25,miss3,0,L. Galloway,
305,3,2:42.0,40,85,NYK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
306,3,2:31.0,40,85,NYK,CHO,11,away,BadPass,steal,,turnover,,B. Roberts,S. Larkin
307,3,2:26.0,42,85,NYK,CHO,5,home,LU,,0,make2,2,S. Larkin,
308,3,1:58.0,42,85,NYK,CHO,28,away,JS,,25,miss3,0,K. Walker,
309,3,1:57.0,42,85,NYK,CHO,1,home,DefReb,,,DefReb,,S. Larkin,
310,3,1:51.0,42,85,NYK,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Roberts,L. Galloway
311,3,1:43.0,42,85,NYK,CHO,8,home,JS,,4,miss2,0,L. Galloway,
312,3,1:42.0,42,85,NYK,CHO,1,away,DefReb,,,DefReb,,K. Walker,
313,3,1:35.0,42,85,NYK,CHO,7,away,JS,,20,miss2,0,M. Williams,
314,3,1:34.0,42,85,NYK,CHO,1,home,DefReb,,,DefReb,,C. Aldrich,
315,3,1:28.0,42,85,NYK,CHO,6,home,BadPass,,,turnover,,S. Larkin,
316,3,1:28.0,42,85,NYK,CHO,0,home,Sub,,,,,J. Calderón,S. Larkin
317,3,1:09.0,42,87,NYK,CHO,19,away,JS,,15,make2,2,K. Walker,
318,3,0:58.0,44,87,NYK,CHO,11,home,JS,,20,make2,2,J. Calderón,
319,3,0:46.0,44,87,NYK,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,J. Maxiell
320,3,0:46.0,44,88,NYK,CHO,0,away,FreeThrow,,,make1,1,J. Maxiell,
321,3,0:46.0,44,88,NYK,CHO,0,home,Sub,,,,,T. Hardaway,L. Galloway
322,3,0:46.0,44,89,NYK,CHO,0,away,FreeThrow,,,make1,1,J. Maxiell,
323,3,0:33.0,44,89,NYK,CHO,13,home,LU,block,1,miss2,0,C. Early,J. Maxiell
324,3,0:31.0,44,89,NYK,CHO,2,home,OffReb,,,OffReb,,Team,
325,3,0:26.0,44,89,NYK,CHO,5,home,JS,,26,miss3,0,T. Hardaway,
326,3,0:25.0,44,89,NYK,CHO,1,away,DefReb,,,DefReb,,J. Maxiell,
327,3,0:02.0,44,89,NYK,CHO,23,away,LU,,2,miss2,0,J. Maxiell,
328,3,0:01.0,44,89,NYK,CHO,1,home,DefReb,,,DefReb,,C. Aldrich,
329,4,11:50.0,44,89,NYK,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Taylor,T. Hardaway
330,4,11:45.0,47,89,NYK,CHO,5,home,JS,assist,25,make3,3,J. Calderón,T. Hardaway
331,4,11:30.0,47,89,NYK,CHO,15,away,BadPass,,,turnover,,M. Williams,
332,4,11:15.0,50,89,NYK,CHO,15,home,JS,assist,24,make3,3,C. Early,T. Wear
333,4,10:55.0,50,89,NYK,CHO,20,away,JS,,19,miss2,0,P. Hairston,
334,4,10:54.0,50,89,NYK,CHO,1,home,DefReb,,,DefReb,,T. Wear,
335,4,10:45.0,52,89,NYK,CHO,9,home,JS,,12,make2,2,T. Hardaway,
336,4,10:45.0,52,89,NYK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,T. Hardaway
337,4,10:45.0,53,89,NYK,CHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
338,4,10:21.0,53,89,NYK,CHO,24,away,DK,block,0,miss2,0,J. Taylor,C. Aldrich
339,4,10:20.0,53,89,NYK,CHO,1,away,OffReb,,,OffReb,,P. Hairston,
340,4,10:14.0,53,91,NYK,CHO,6,away,JS,,6,make2,2,P. Hairston,
341,4,10:01.0,55,91,NYK,CHO,13,home,JS,,12,make2,2,T. Hardaway,
342,4,9:38.0,55,93,NYK,CHO,23,away,JS,,20,make2,2,B. Roberts,
343,4,9:27.0,55,93,NYK,CHO,11,home,JS,,25,miss3,0,C. Early,
344,4,9:26.0,55,93,NYK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
345,4,9:12.0,55,93,NYK,CHO,14,away,Traveling,,,turnover,,J. Taylor,
346,4,9:12.0,55,93,NYK,CHO,0,home,Sub,,,,,J. Smith,C. Aldrich
347,4,9:12.0,55,93,NYK,CHO,0,away,Sub,,,,,N. Vonleh,M. Williams
348,4,8:50.0,55,93,NYK,CHO,22,home,JS,,19,miss2,0,T. Wear,
349,4,8:49.0,55,93,NYK,CHO,1,away,DefReb,,,DefReb,,N. Vonleh,
350,4,8:40.0,55,93,NYK,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,N. Vonleh
351,4,8:40.0,55,93,NYK,CHO,0,away,Timeout,,,,,,
352,4,8:35.0,55,93,NYK,CHO,5,away,JS,,23,miss3,0,P. Hairston,
353,4,8:34.0,55,93,NYK,CHO,1,away,OffReb,,,OffReb,,J. Taylor,
354,4,8:28.0,55,93,NYK,CHO,6,away,JS,,6,miss2,0,P. Hairston,
355,4,8:27.0,55,93,NYK,CHO,1,home,DefReb,,,DefReb,,T. Wear,
356,4,8:18.0,55,93,NYK,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Maxiell,J. Smith
357,4,8:08.0,55,93,NYK,CHO,10,home,BadPass,steal,,turnover,,J. Calderón,P. Hairston
358,4,8:02.0,55,95,NYK,CHO,6,away,DK,assist,0,make2,2,J. Taylor,P. Hairston
359,4,7:51.0,55,95,NYK,CHO,11,home,JS,,23,miss3,0,T. Hardaway,
360,4,7:50.0,55,95,NYK,CHO,1,away,DefReb,,,DefReb,,J. Taylor,
361,4,7:38.0,55,95,NYK,CHO,12,away,LU,block,1,miss2,0,N. Vonleh,T. Wear
362,4,7:37.0,55,95,NYK,CHO,1,home,DefReb,,,DefReb,,T. Wear,
363,4,7:28.0,57,95,NYK,CHO,9,home,JS,,21,make2,2,T. Wear,
364,4,7:09.0,57,95,NYK,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,N. Vonleh
365,4,7:09.0,57,95,NYK,CHO,0,away,FreeThrow,,,make1,0,N. Vonleh,
366,4,7:09.0,57,95,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
367,4,7:09.0,57,95,NYK,CHO,0,home,Sub,,,,,S. Larkin,J. Calderón
368,4,7:09.0,57,95,NYK,CHO,0,home,Sub,,,,,L. Galloway,T. Hardaway
369,4,7:09.0,57,96,NYK,CHO,0,away,FreeThrow,,,make1,1,N. Vonleh,
370,4,6:57.0,57,96,NYK,CHO,12,home,LU,,3,miss2,0,C. Early,
371,4,6:56.0,57,96,NYK,CHO,1,home,OffReb,,,OffReb,,J. Smith,
372,4,6:56.0,59,96,NYK,CHO,0,home,LU,,2,make2,2,J. Smith,
373,4,6:45.0,59,98,NYK,CHO,11,away,JS,,20,make2,2,B. Roberts,
374,4,6:44.0,59,98,NYK,CHO,1,home,Timeout,,,,,,
375,4,6:44.0,59,98,NYK,CHO,0,home,Sub,,,,,Q. Acy,J. Smith
376,4,6:26.0,61,98,NYK,CHO,18,home,JS,,5,make2,2,Q. Acy,
377,4,6:06.0,61,100,NYK,CHO,20,away,HS,,5,make2,2,N. Vonleh,
378,4,5:42.0,63,100,NYK,CHO,24,home,JS,assist,10,make2,2,Q. Acy,T. Wear
379,4,5:22.0,63,102,NYK,CHO,20,away,JS,assist,22,make2,2,B. Roberts,J. Taylor
380,4,4:58.0,63,102,NYK,CHO,24,home,JS,block,24,miss3,0,T. Wear,N. Vonleh
381,4,4:57.0,63,102,NYK,CHO,1,home,OffReb,,,OffReb,,Team,
382,4,4:54.0,66,102,NYK,CHO,3,home,JS,assist,25,make3,3,Q. Acy,C. Early
383,4,4:41.0,66,102,NYK,CHO,13,away,JS,,11,miss2,0,J. Maxiell,
384,4,4:40.0,66,102,NYK,CHO,1,home,DefReb,,,DefReb,,C. Early,
385,4,4:39.0,66,102,NYK,CHO,1,home,TechnicalFoul,,,TechnicalFoul,,T. Hardaway,
386,4,4:39.0,66,103,NYK,CHO,0,away,FreeThrow,,,make1,1,B. Roberts makes technical free throw,
387,4,4:39.0,66,103,NYK,CHO,0,home,Sub,,,,,T. Hardaway,C. Early
388,4,4:28.0,66,103,NYK,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,Q. Acy
389,4,4:28.0,67,103,NYK,CHO,0,home,FreeThrow,,,make1,1,Q. Acy,
390,4,4:28.0,68,103,NYK,CHO,0,home,FreeThrow,,,make1,1,Q. Acy,
391,4,4:10.0,68,103,NYK,CHO,18,away,JS,,18,miss2,0,P. Hairston,
392,4,4:09.0,68,103,NYK,CHO,1,home,DefReb,,,DefReb,,L. Galloway,
393,4,3:56.0,70,103,NYK,CHO,13,home,JS,assist,18,make2,2,T. Wear,L. Galloway
394,4,3:40.0,70,103,NYK,CHO,16,away,JS,,16,miss2,0,J. Taylor,
395,4,3:39.0,70,103,NYK,CHO,1,home,DefReb,,,DefReb,,S. Larkin,
396,4,3:23.0,73,103,NYK,CHO,16,home,JS,assist,25,make3,3,Q. Acy,S. Larkin
397,4,3:05.0,73,103,NYK,CHO,18,away,JS,,3,miss2,0,N. Vonleh,
398,4,3:04.0,73,103,NYK,CHO,1,home,DefReb,,,DefReb,,S. Larkin,
399,4,2:47.0,73,103,NYK,CHO,17,home,JS,,23,miss3,0,T. Hardaway,
400,4,2:46.0,73,103,NYK,CHO,1,away,DefReb,,,DefReb,,Team,
401,4,2:46.0,73,103,NYK,CHO,0,away,Timeout,,,,,,
402,4,2:31.0,73,105,NYK,CHO,15,away,DK,assist,0,make2,2,J. Maxiell,J. Taylor
403,4,2:18.0,73,105,NYK,CHO,13,home,JS,,22,miss2,0,S. Larkin,
404,4,2:17.0,73,105,NYK,CHO,1,away,DefReb,,,DefReb,,P. Hairston,
405,4,2:15.0,73,105,NYK,CHO,2,away,BadPass,steal,,turnover,,P. Hairston,L. Galloway
406,4,2:06.0,76,105,NYK,CHO,9,home,JS,assist,23,make3,3,Q. Acy,T. Hardaway
407,4,1:51.0,76,107,NYK,CHO,15,away,JS,,19,make2,2,B. Roberts,
408,4,1:30.0,78,107,NYK,CHO,21,home,LU,,0,make2,2,T. Hardaway,
409,4,1:15.0,78,107,NYK,CHO,15,away,JS,,26,miss3,0,P. Hairston,
410,4,1:14.0,78,107,NYK,CHO,1,home,DefReb,,,DefReb,,Q. Acy,
411,4,1:05.0,78,107,NYK,CHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Acy,P. Hairston
412,4,1:05.0,78,107,NYK,CHO,0,home,OffensiveFoul,,,turnover,,Q. Acy,
413,4,0:59.0,78,107,NYK,CHO,6,away,BadPass,steal,,turnover,,N. Vonleh,L. Galloway
414,4,0:55.0,80,107,NYK,CHO,4,home,DK,,0,make2,2,L. Galloway,
415,4,0:47.0,80,110,NYK,CHO,8,away,JS,assist,25,make3,3,P. Hairston,N. Vonleh
416,4,0:37.0,80,110,NYK,CHO,10,home,JS,,26,miss3,0,Q. Acy,
417,4,0:36.0,80,110,NYK,CHO,1,away,DefReb,,,DefReb,,J. Taylor,
418,4,0:26.0,80,110,NYK,CHO,10,away,LostBall,steal,,turnover,,J. Taylor,Q. Acy
419,4,0:24.0,80,110,NYK,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Taylor,Q. Acy
420,4,0:24.0,80,110,NYK,CHO,0,home,FreeThrow,,,make1,0,Q. Acy,
421,4,0:24.0,80,110,NYK,CHO,0,home,OffReb,,,OffReb,,Team,
422,4,0:24.0,81,110,NYK,CHO,0,home,FreeThrow,,,make1,1,Q. Acy,
423,4,0:24.0,81,110,NYK,CHO,0,home,AFPFoul,DrawnBy,,AFPFoul,,N. Vonleh,T. Hardaway
424,4,0:24.0,82,110,NYK,CHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
