,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:48.0,68,57,OKC,LAL,6,home,JS,,24,miss3,0,V. Oladipo,
283,3,5:47.0,68,57,OKC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
284,3,5:40.0,68,57,OKC,LAL,7,away,bad pass,steal,,turnover,,J. Randle,S. Adams
285,3,5:20.0,71,57,OKC,LAL,20,home,JS,assist,25,make3,3,V. Oladipo,R. Westbrook
286,3,5:05.0,71,57,OKC,LAL,15,away,JS,,23,miss3,0,B. Ingram,
287,3,5:05.0,71,57,OKC,LAL,0,away,OffReb,,,OffReb,,T. Mozgov,
288,3,4:59.0,71,57,OKC,LAL,6,away,JS,,25,miss3,0,D. Russell,
289,3,4:59.0,71,57,OKC,LAL,0,home,DefReb,,,DefReb,,R. Westbrook,
290,3,4:53.0,71,57,OKC,LAL,6,home,LU,,2,miss2,0,V. Oladipo,
291,3,4:51.0,71,57,OKC,LAL,2,away,DefReb,,,DefReb,,D. Russell,
292,3,4:49.0,71,57,OKC,LAL,2,away,DiscontinueDribbleTurnover,,,turnover,,N. Young,
293,3,4:49.0,71,57,OKC,LAL,0,away,Sub,,,,,J. Clarkson,N. Young
294,3,4:35.0,73,57,OKC,LAL,14,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
295,3,4:28.0,73,59,OKC,LAL,7,away,JS,assist,18,make2,2,T. Mozgov,D. Russell
296,3,4:13.0,73,59,OKC,LAL,15,home,JS,,18,miss2,0,R. Westbrook,
297,3,4:12.0,73,59,OKC,LAL,1,home,OffReb,,,OffReb,,S. Adams,
298,3,4:03.0,73,59,OKC,LAL,9,home,JS,,26,miss3,0,A. Roberson,
299,3,4:01.0,73,59,OKC,LAL,2,away,DefReb,,,DefReb,,D. Russell,
300,3,3:48.0,73,59,OKC,LAL,13,away,JS,,9,miss2,0,D. Russell,
301,3,3:47.0,73,59,OKC,LAL,1,home,DefReb,,,DefReb,,R. Westbrook,
302,3,3:43.0,73,59,OKC,LAL,4,home,bad pass,steal,,turnover,,R. Westbrook,J. Randle
303,3,3:37.0,73,59,OKC,LAL,6,away,LU,block,3,miss2,0,D. Russell,A. Roberson
304,3,3:35.0,73,59,OKC,LAL,2,away,OffReb,,,OffReb,,J. Clarkson,
305,3,3:33.0,73,61,OKC,LAL,2,away,LU,,2,make2,2,J. Clarkson,
306,3,3:13.0,73,61,OKC,LAL,20,home,JS,,24,miss3,0,E. İlyasova,
307,3,3:11.0,73,61,OKC,LAL,2,away,DefReb,,,DefReb,,J. Randle,
308,3,3:06.0,73,61,OKC,LAL,5,away,bad pass,steal,,turnover,,J. Randle,S. Adams
309,3,3:01.0,73,61,OKC,LAL,5,home,LostBall,,,turnover,,V. Oladipo,
310,3,3:01.0,73,61,OKC,LAL,0,home,Sub,,,,,E. Freedom,S. Adams
311,3,3:01.0,73,61,OKC,LAL,0,home,Sub,,,,,K. Singler,A. Roberson
312,3,3:01.0,73,61,OKC,LAL,0,away,Sub,,,,,L. Williams,J. Randle
313,3,3:01.0,73,61,OKC,LAL,0,away,Sub,,,,,L. Deng,D. Russell
314,3,3:01.0,73,61,OKC,LAL,0,away,Timeout,,,,,,
315,3,3:01.0,73,61,OKC,LAL,0,home,Sub,,,,,S. Christon,V. Oladipo
316,3,3:01.0,73,61,OKC,LAL,0,away,Sub,,,,,T. Black,T. Mozgov
317,3,2:39.0,73,61,OKC,LAL,22,away,JS,,2,miss2,0,B. Ingram,
318,3,2:39.0,73,61,OKC,LAL,0,away,OffReb,,,OffReb,,B. Ingram,
319,3,2:39.0,73,63,OKC,LAL,0,away,LU,,2,make2,2,B. Ingram,
320,3,2:24.0,73,63,OKC,LAL,15,home,JS,,23,miss3,0,K. Singler,
321,3,2:23.0,73,63,OKC,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
322,3,2:17.0,73,65,OKC,LAL,6,away,LU,,1,make2,2,L. Williams,
323,3,1:59.0,73,65,OKC,LAL,18,home,JS,,25,miss3,0,E. İlyasova,
324,3,1:59.0,73,65,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
325,3,1:55.0,73,65,OKC,LAL,4,home,JS,,16,miss2,0,E. Freedom,
326,3,1:55.0,73,65,OKC,LAL,0,home,OffReb,,,OffReb,,E. İlyasova,
327,3,1:52.0,73,65,OKC,LAL,3,home,LU,,2,miss2,0,E. İlyasova,
328,3,1:51.0,73,65,OKC,LAL,1,away,DefReb,,,DefReb,,T. Black,
329,3,1:42.0,73,67,OKC,LAL,9,away,JS,,4,make2,2,J. Clarkson,
330,3,1:30.0,73,67,OKC,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,R. Westbrook
331,3,1:30.0,73,67,OKC,LAL,0,home,Sub,,,,,V. Oladipo,R. Westbrook
332,3,1:16.0,73,67,OKC,LAL,14,home,JS,,25,miss3,0,V. Oladipo,
333,3,1:15.0,73,67,OKC,LAL,1,away,DefReb,,,DefReb,,Team,
334,3,1:00.0,73,67,OKC,LAL,15,away,bad pass,steal,,turnover,,J. Clarkson,E. İlyasova
335,3,0:55.0,73,67,OKC,LAL,5,home,JS,,4,miss2,0,V. Oladipo,
336,3,0:55.0,73,67,OKC,LAL,0,home,OffReb,,,OffReb,,K. Singler,
337,3,0:55.0,75,67,OKC,LAL,0,home,LU,,2,make2,2,K. Singler,
338,3,0:42.0,75,67,OKC,LAL,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Singler,B. Ingram
339,3,0:42.0,75,68,OKC,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
340,3,0:42.0,75,69,OKC,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
341,3,0:29.0,75,69,OKC,LAL,13,home,lost ball,steal,,turnover,,E. İlyasova,L. Deng
342,3,0:05.0,75,71,OKC,LAL,24,away,JS,,16,make2,2,B. Ingram,
343,3,0:00.0,77,71,OKC,LAL,5,home,LU,assist,2,make2,2,K. Singler,V. Oladipo
344,4,11:41.0,77,71,OKC,LAL,19,home,LU,,2,miss2,0,V. Oladipo,
345,4,11:40.0,77,71,OKC,LAL,1,home,OffReb,,,OffReb,,E. Freedom,
346,4,11:40.0,79,71,OKC,LAL,0,home,DK,,0,make2,2,E. Freedom,
347,4,11:27.0,79,71,OKC,LAL,13,away,bad pass,steal,,turnover,,T. Black,V. Oladipo
348,4,11:24.0,81,71,OKC,LAL,3,home,DK,,0,make2,2,V. Oladipo,
349,4,10:58.0,81,71,OKC,LAL,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,L. Williams
350,4,10:58.0,81,72,OKC,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
351,4,10:58.0,81,73,OKC,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
352,4,10:47.0,83,73,OKC,LAL,11,home,LU,,2,make2,2,S. Christon,
353,4,10:47.0,83,73,OKC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,S. Christon
354,4,10:47.0,83,73,OKC,LAL,0,home,FreeThrow,,,make1,0,S. Christon,
355,4,10:46.0,83,73,OKC,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
356,4,10:32.0,83,73,OKC,LAL,14,away,bad pass,steal,,turnover,,J. Clarkson,S. Christon
357,4,10:28.0,83,73,OKC,LAL,4,home,bad pass,steal,,turnover,,V. Oladipo,B. Ingram
358,4,10:21.0,83,73,OKC,LAL,7,away,PersonalBlockFoul,,,,,E. İlyasova,
359,4,10:17.0,83,73,OKC,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,J. Clarkson
360,4,10:11.0,83,73,OKC,LAL,6,away,JS,,17,miss2,0,L. Williams,
361,4,10:10.0,83,73,OKC,LAL,1,away,OffReb,,,OffReb,,T. Black,
362,4,10:08.0,83,75,OKC,LAL,2,away,LU,,1,make2,2,T. Black,
363,4,9:56.0,83,75,OKC,LAL,12,home,JS,,9,miss2,0,S. Christon,
364,4,9:55.0,83,75,OKC,LAL,1,away,DefReb,,,DefReb,,L. Deng,
365,4,9:47.0,83,75,OKC,LAL,8,away,JS,,10,miss2,0,L. Williams,
366,4,9:46.0,83,75,OKC,LAL,1,home,DefReb,,,DefReb,,E. Freedom,
367,4,9:37.0,83,75,OKC,LAL,9,home,bad pass,steal,,turnover,,E. İlyasova,L. Williams
368,4,9:34.0,83,75,OKC,LAL,3,away,bad pass,steal,,turnover,,L. Williams,K. Singler
369,4,9:26.0,83,75,OKC,LAL,8,home,bad pass,steal,,turnover,,V. Oladipo,J. Clarkson
370,4,9:14.0,83,75,OKC,LAL,12,away,JS,,25,miss3,0,B. Ingram,
371,4,9:13.0,83,75,OKC,LAL,1,home,DefReb,,,DefReb,,V. Oladipo,
372,4,9:13.0,83,75,OKC,LAL,0,home,Timeout,,,,,,
373,4,9:13.0,83,75,OKC,LAL,0,away,Sub,,,,,D. Russell,L. Deng
374,4,9:13.0,83,75,OKC,LAL,0,away,Sub,,,,,N. Young,B. Ingram
375,4,9:13.0,83,75,OKC,LAL,0,away,Sub,,,,,L. Nance,L. Williams
376,4,8:59.0,85,75,OKC,LAL,14,home,HS,,4,make2,2,E. Freedom,
377,4,8:34.0,85,75,OKC,LAL,25,away,LU,block,2,miss2,0,J. Clarkson,E. İlyasova
378,4,8:33.0,85,75,OKC,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
379,4,8:29.0,85,75,OKC,LAL,4,away,JS,,24,miss3,0,J. Clarkson,
380,4,8:29.0,85,75,OKC,LAL,0,home,DefReb,,,DefReb,,E. İlyasova,
381,4,8:23.0,85,75,OKC,LAL,6,home,Sub,,,,,R. Westbrook,S. Christon
382,4,8:17.0,85,75,OKC,LAL,6,home,D3SecTech,,,,,,
383,4,8:17.0,86,75,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
384,4,8:17.0,86,75,OKC,LAL,0,away,Sub,,,,,J. Randle,T. Black
385,4,8:17.0,86,75,OKC,LAL,0,home,Sub,,,,,S. Christon,V. Oladipo
386,4,8:12.0,86,75,OKC,LAL,5,home,JS,,17,miss2,0,R. Westbrook,
387,4,8:12.0,86,75,OKC,LAL,0,away,DefReb,,,DefReb,,J. Clarkson,
388,4,7:58.0,86,75,OKC,LAL,14,away,JS,,17,miss2,0,D. Russell,
389,4,7:57.0,86,75,OKC,LAL,1,home,DefReb,,,DefReb,,E. İlyasova,
390,4,7:50.0,88,75,OKC,LAL,7,home,LU,,2,make2,2,R. Westbrook,
391,4,7:40.0,88,75,OKC,LAL,10,away,JS,,25,miss3,0,J. Randle,
392,4,7:39.0,88,75,OKC,LAL,1,home,DefReb,,,DefReb,,K. Singler,
393,4,7:29.0,88,75,OKC,LAL,10,home,OffGoaltending,,,turnover,,E. Freedom,
394,4,7:20.0,88,75,OKC,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,J. Clarkson
395,4,7:10.0,88,77,OKC,LAL,10,away,DK,assist,0,make2,2,L. Nance,J. Clarkson
396,4,7:01.0,90,77,OKC,LAL,9,home,LU,assist,1,make2,2,E. Freedom,R. Westbrook
397,4,6:49.0,90,79,OKC,LAL,12,away,JS,,6,make2,2,D. Russell,
398,4,6:35.0,92,79,OKC,LAL,14,home,DK,assist,0,make2,2,E. Freedom,R. Westbrook
399,4,6:21.0,92,79,OKC,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,D. Russell
400,4,6:21.0,92,80,OKC,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
401,4,6:21.0,92,80,OKC,LAL,0,away,Sub,,,,,L. Williams,L. Nance
402,4,6:21.0,92,80,OKC,LAL,0,home,Sub,,,,,A. Roberson,K. Singler
403,4,6:21.0,92,80,OKC,LAL,0,home,Sub,,,,,V. Oladipo,S. Christon
404,4,6:21.0,92,81,OKC,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
405,4,6:12.0,92,81,OKC,LAL,9,home,bad pass,steal,,turnover,,R. Westbrook,D. Russell
406,4,6:07.0,92,83,OKC,LAL,5,away,LU,,2,make2,2,D. Russell,
407,4,5:49.0,92,83,OKC,LAL,18,away,Timeout,,,,,,
408,4,5:49.0,92,83,OKC,LAL,0,home,Sub,,,,,S. Adams,E. Freedom
409,4,5:41.0,92,83,OKC,LAL,8,home,JS,,25,miss3,0,E. İlyasova,
410,4,5:39.0,92,83,OKC,LAL,2,home,OffReb,,,OffReb,,R. Westbrook,
411,4,5:39.0,92,83,OKC,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,R. Westbrook
412,4,5:30.0,95,83,OKC,LAL,9,home,JS,assist,24,make3,3,R. Westbrook,V. Oladipo
413,4,5:13.0,95,85,OKC,LAL,17,away,LU,assist,2,make2,2,J. Randle,D. Russell
414,4,4:58.0,95,85,OKC,LAL,15,home,LU,,0,miss2,0,R. Westbrook,
415,4,4:57.0,95,85,OKC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
416,4,4:52.0,95,85,OKC,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,N. Young
417,4,4:52.0,95,86,OKC,LAL,0,away,FreeThrow,,,make1,1,N. Young,
418,4,4:52.0,95,87,OKC,LAL,0,away,FreeThrow,,,make1,1,N. Young,
419,4,4:52.0,95,88,OKC,LAL,0,away,FreeThrow,,,make1,1,N. Young,
420,4,4:47.0,95,88,OKC,LAL,5,home,bad pass,steal,,turnover,,R. Westbrook,N. Young
421,4,4:44.0,95,91,OKC,LAL,3,away,JS,assist,25,make3,3,N. Young,D. Russell
422,4,4:35.0,95,91,OKC,LAL,9,home,PersonalFoul,,,,,L. Williams,
423,4,4:21.0,97,91,OKC,LAL,14,home,JS,assist,7,make2,2,S. Adams,A. Roberson
424,4,4:10.0,97,91,OKC,LAL,11,away,bad pass,steal,,turnover,,D. Russell,S. Adams
425,4,4:06.0,99,91,OKC,LAL,4,home,DK,,0,make2,2,R. Westbrook,
426,4,4:06.0,99,91,OKC,LAL,0,away,Timeout,,,,,,
427,4,4:06.0,99,91,OKC,LAL,0,home,Sub,,,,,S. Christon,E. İlyasova
428,4,3:57.0,99,91,OKC,LAL,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Young,V. Oladipo
429,4,3:57.0,99,91,OKC,LAL,0,away,OffensiveFoul,,,turnover,,N. Young,
430,4,3:48.0,99,91,OKC,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,R. Westbrook
431,4,3:48.0,100,91,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
432,4,3:48.0,101,91,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
433,4,3:33.0,101,91,OKC,LAL,15,away,JS,,23,miss3,0,J. Clarkson,
434,4,3:31.0,101,91,OKC,LAL,2,home,DefReb,,,DefReb,,A. Roberson,
435,4,3:19.0,103,91,OKC,LAL,12,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
436,4,3:07.0,103,91,OKC,LAL,12,away,JS,,25,miss3,0,N. Young,
437,4,3:07.0,103,91,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
438,4,3:07.0,103,91,OKC,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Oladipo,J. Randle
439,4,3:07.0,103,91,OKC,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
440,4,3:07.0,103,91,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
441,4,3:07.0,103,91,OKC,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
442,4,3:07.0,103,91,OKC,LAL,0,away,Sub,,,,,B. Ingram,L. Williams
443,4,3:06.0,103,91,OKC,LAL,1,home,DefReb,,,DefReb,,R. Westbrook,
444,4,2:51.0,106,91,OKC,LAL,15,home,JS,,25,make3,3,R. Westbrook,
445,4,2:36.0,106,91,OKC,LAL,15,away,LU,,1,miss2,0,J. Clarkson,
446,4,2:36.0,106,91,OKC,LAL,0,home,DefReb,,,DefReb,,Team,
447,4,2:16.0,106,91,OKC,LAL,20,home,bad pass,steal,,turnover,,R. Westbrook,J. Clarkson
448,4,2:11.0,106,91,OKC,LAL,5,away,JS,,25,miss3,0,D. Russell,
449,4,2:10.0,106,91,OKC,LAL,1,home,DefReb,,,DefReb,,S. Adams,
450,4,1:49.0,108,91,OKC,LAL,21,home,JS,,15,make2,2,R. Westbrook,
451,4,1:49.0,108,91,OKC,LAL,0,away,Timeout,,,,,,
452,4,1:49.0,108,91,OKC,LAL,0,home,Sub,,,,,Á. Abrines,R. Westbrook
453,4,1:38.0,108,93,OKC,LAL,11,away,JS,,14,make2,2,D. Russell,
454,4,1:17.0,108,93,OKC,LAL,21,home,JS,,5,miss2,0,S. Christon,
455,4,1:17.0,108,93,OKC,LAL,0,away,DefReb,,,DefReb,,J. Randle,
456,4,1:07.0,108,93,OKC,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,B. Ingram
457,4,1:07.0,108,94,OKC,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
458,4,1:07.0,108,94,OKC,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
459,4,1:06.0,108,94,OKC,LAL,1,home,DefReb,,,DefReb,,A. Roberson,
460,4,1:04.0,108,94,OKC,LAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Young,A. Roberson
461,4,1:04.0,108,94,OKC,LAL,0,home,FreeThrow,,,make1,0,A. Roberson,
462,4,1:04.0,108,94,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
463,4,1:04.0,108,94,OKC,LAL,0,home,FreeThrow,,,make1,0,A. Roberson,
464,4,1:04.0,108,94,OKC,LAL,0,away,DefReb,,,DefReb,,B. Ingram,
465,4,1:04.0,108,94,OKC,LAL,0,home,Sub,,,,,J. Lauvergne,S. Adams
466,4,0:53.0,108,94,OKC,LAL,11,away,LU,,2,miss2,0,D. Russell,
467,4,0:52.0,108,94,OKC,LAL,1,away,OffReb,,,OffReb,,Team,
468,4,0:50.0,108,94,OKC,LAL,2,away,bad pass,steal,,turnover,,D. Russell,Á. Abrines
469,4,0:50.0,108,94,OKC,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Young,Á. Abrines
470,4,0:50.0,109,94,OKC,LAL,0,home,FreeThrow,,,make1,1,Á. Abrines,
471,4,0:50.0,109,94,OKC,LAL,0,home,Sub,,,,,K. Singler,A. Roberson
472,4,0:50.0,110,94,OKC,LAL,0,home,FreeThrow,,,make1,1,Á. Abrines,
473,4,0:40.0,110,94,OKC,LAL,10,away,bad pass,steal,,turnover,,J. Clarkson,J. Lauvergne
474,4,0:35.0,112,94,OKC,LAL,5,home,LU,assist,2,make2,2,Á. Abrines,S. Christon
475,4,0:35.0,112,94,OKC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,Á. Abrines
476,4,0:35.0,113,94,OKC,LAL,0,home,FreeThrow,,,make1,1,Á. Abrines,
477,4,0:26.0,113,96,OKC,LAL,9,away,JS,,6,make2,2,J. Randle,
478,4,0:02.0,113,96,OKC,LAL,24,home,ShotClockViolation,,,turnover,,Team,
