,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:54.0,71,57,LAL,NYK,5,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,R. Bullock,J. McGee
284,3,5:54.0,71,57,LAL,NYK,0,home,InstantReplay,,,RulingStands,,Team,
285,3,5:54.0,71,57,LAL,NYK,0,away,Sub,,,,,W. Ellington,R. Bullock
286,3,5:54.0,71,57,LAL,NYK,0,away,Sub,,,,,M. Robinson,T. Gibson
287,3,5:54.0,72,57,LAL,NYK,0,home,FreeThrow,,,make1,1,J. McGee makes flagrant free throw 1 of 2,
288,3,5:54.0,73,57,LAL,NYK,0,home,FreeThrow,,,make1,1,J. McGee makes flagrant free throw 2 of 2,
289,3,5:43.0,75,57,LAL,NYK,11,home,JS,assist,20,make2,2,A. Bradley,A. Davis
290,3,5:18.0,75,57,LAL,NYK,25,away,lost ball,steal,,turnover,,M. Robinson,L. James
291,3,5:14.0,75,57,LAL,NYK,4,home,LU,block,2,miss2,0,A. Bradley,J. Randle
292,3,5:12.0,75,57,LAL,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
293,3,4:57.0,75,57,LAL,NYK,15,away,OutOfBounds,,,turnover,,R. Barrett,
294,3,4:57.0,75,57,LAL,NYK,0,home,Sub,,,,,K. Kuzma,J. McGee
295,3,4:38.0,78,57,LAL,NYK,19,home,JS,assist,30,make3,3,K. Kuzma,L. James
296,3,4:18.0,78,57,LAL,NYK,20,away,JS,,19,miss2,0,W. Ellington,
297,3,4:16.0,78,57,LAL,NYK,2,home,DefReb,,,DefReb,,K. Kuzma,
298,3,4:11.0,78,57,LAL,NYK,5,home,lost ball,steal,,turnover,,K. Kuzma,W. Ellington
299,3,4:06.0,78,59,LAL,NYK,5,away,LU,assist,1,make2,2,R. Barrett,W. Ellington
300,3,3:53.0,78,59,LAL,NYK,13,home,JS,,28,miss3,0,L. James,
301,3,3:50.0,78,59,LAL,NYK,3,away,DefReb,,,DefReb,,E. Payton,
302,3,3:33.0,78,61,LAL,NYK,17,away,LU,,1,make2,2,R. Barrett,
303,3,3:19.0,81,61,LAL,NYK,14,home,JS,,27,make3,3,L. James,
304,3,3:03.0,81,61,LAL,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,J. Randle
305,3,3:03.0,81,62,LAL,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
306,3,3:03.0,81,62,LAL,NYK,0,away,Sub,,,,,F. Ntilikina,E. Payton
307,3,3:03.0,81,62,LAL,NYK,0,home,Sub,,,,,A. Caruso,A. Bradley
308,3,3:03.0,81,62,LAL,NYK,0,home,Sub,,,,,R. Rondo,L. James
309,3,3:03.0,81,62,LAL,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
310,3,3:01.0,81,62,LAL,NYK,2,home,DefReb,,,DefReb,,A. Davis,
311,3,2:52.0,81,62,LAL,NYK,9,home,JS,,26,miss3,0,K. Kuzma,
312,3,2:50.0,81,62,LAL,NYK,2,away,DefReb,,,DefReb,,F. Ntilikina,
313,3,2:45.0,81,62,LAL,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Randle
314,3,2:45.0,81,62,LAL,NYK,0,away,Timeout,,,,,,
315,3,2:45.0,81,62,LAL,NYK,0,home,Sub,,,,,D. Howard,A. Davis
316,3,2:45.0,81,63,LAL,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
317,3,2:45.0,81,64,LAL,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
318,3,2:21.0,81,64,LAL,NYK,24,home,LU,,4,miss2,0,A. Caruso,
319,3,2:21.0,81,64,LAL,NYK,0,home,OffReb,,,OffReb,,Team,
320,3,2:21.0,81,64,LAL,NYK,0,home,ShotClockViolation,,,turnover,,Team,
321,3,2:21.0,81,64,LAL,NYK,0,away,Sub,,,,,K. Knox,J. Randle
322,3,2:21.0,81,64,LAL,NYK,0,home,Sub,,,,,K. Caldwell-Pope,D. Green
323,3,2:05.0,81,64,LAL,NYK,16,away,LU,block,3,miss2,0,R. Barrett,D. Howard
324,3,2:01.0,81,64,LAL,NYK,4,away,OffReb,,,OffReb,,R. Barrett,
325,3,2:01.0,81,64,LAL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,R. Barrett
326,3,2:01.0,81,64,LAL,NYK,0,away,FreeThrow,,,make1,0,R. Barrett,
327,3,2:01.0,81,64,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
328,3,2:01.0,81,65,LAL,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
329,3,1:48.0,83,65,LAL,NYK,13,home,JS,assist,10,make2,2,K. Kuzma,R. Rondo
330,3,1:29.0,83,67,LAL,NYK,19,away,JS,,10,make2,2,R. Barrett,
331,3,1:17.0,85,67,LAL,NYK,12,home,LU,,2,make2,2,R. Rondo,
332,3,1:17.0,85,67,LAL,NYK,0,away,DefGoaltending,,,DefGoaltending,,Team,
333,3,1:03.0,85,67,LAL,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,M. Robinson
334,3,0:52.0,85,70,LAL,NYK,11,away,JS,assist,26,make3,3,W. Ellington,F. Ntilikina
335,3,0:37.0,85,70,LAL,NYK,15,home,JS,,28,miss3,0,R. Rondo,
336,3,0:31.0,85,70,LAL,NYK,6,away,DefReb,,,DefReb,,K. Knox,
337,3,0:31.0,85,70,LAL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,K. Knox
338,3,0:31.0,85,70,LAL,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
339,3,0:31.0,85,70,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
340,3,0:31.0,85,70,LAL,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
341,3,0:29.0,85,70,LAL,NYK,2,home,DefReb,,,DefReb,,D. Howard,
342,3,0:10.0,85,70,LAL,NYK,19,home,JS,,14,miss2,0,A. Caruso,
343,3,0:08.0,85,70,LAL,NYK,2,away,DefReb,,,DefReb,,K. Knox,
344,3,0:02.0,85,70,LAL,NYK,6,away,JS,,16,miss2,0,R. Barrett,
345,3,0:00.0,85,70,LAL,NYK,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
346,4,11:47.0,85,70,LAL,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,L. James
347,4,11:41.0,85,70,LAL,NYK,6,home,JS,,14,miss2,0,L. James,
348,4,11:41.0,85,70,LAL,NYK,0,away,DefReb,,,DefReb,,Team,
349,4,11:27.0,85,70,LAL,NYK,14,away,JS,,14,miss2,0,F. Ntilikina,
350,4,11:24.0,85,70,LAL,NYK,3,home,DefReb,,,DefReb,,L. James,
351,4,11:09.0,85,70,LAL,NYK,15,home,JS,,8,miss2,0,K. Caldwell-Pope,
352,4,11:06.0,85,70,LAL,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
353,4,11:02.0,85,70,LAL,NYK,4,away,LU,block,3,miss2,0,A. Trier,L. James
354,4,10:59.0,85,70,LAL,NYK,3,home,DefReb,,,DefReb,,R. Rondo,
355,4,10:51.0,85,70,LAL,NYK,8,home,LU,,4,miss2,0,R. Rondo,
356,4,10:50.0,85,70,LAL,NYK,1,away,DefReb,,,DefReb,,M. Robinson,
357,4,10:45.0,85,70,LAL,NYK,5,away,JS,,27,miss3,0,K. Knox,
358,4,10:41.0,85,70,LAL,NYK,4,home,DefReb,,,DefReb,,D. Howard,
359,4,10:41.0,85,70,LAL,NYK,0,away,Sub,,,,,R. Bullock,W. Ellington
360,4,10:28.0,88,70,LAL,NYK,13,home,JS,assist,24,make3,3,K. Caldwell-Pope,R. Rondo
361,4,10:10.0,88,70,LAL,NYK,18,away,JS,,17,miss2,0,A. Trier,
362,4,10:08.0,88,70,LAL,NYK,2,home,DefReb,,,DefReb,,D. Howard,
363,4,10:00.0,88,70,LAL,NYK,8,home,JS,,24,miss3,0,A. Caruso,
364,4,9:57.0,88,70,LAL,NYK,3,home,OffReb,,,OffReb,,D. Howard,
365,4,9:57.0,88,70,LAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,D. Howard
366,4,9:57.0,89,70,LAL,NYK,0,home,FreeThrow,,,make1,1,D. Howard,
367,4,9:57.0,89,70,LAL,NYK,0,home,FreeThrow,,,make1,0,D. Howard,
368,4,9:54.0,89,70,LAL,NYK,3,home,OffReb,,,OffReb,,A. Caruso,
369,4,9:49.0,89,70,LAL,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,D. Howard
370,4,9:49.0,89,70,LAL,NYK,0,away,Sub,,,,,J. Randle,K. Knox
371,4,9:44.0,89,70,LAL,NYK,5,home,JS,,27,miss3,0,L. James,
372,4,9:40.0,89,70,LAL,NYK,4,home,OffReb,,,OffReb,,D. Howard,
373,4,9:37.0,89,70,LAL,NYK,3,home,bad pass,steal,,turnover,,R. Rondo,M. Robinson
374,4,9:34.0,89,70,LAL,NYK,3,away,Timeout,,,,,,
375,4,9:22.0,89,70,LAL,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,J. Randle
376,4,9:22.0,89,70,LAL,NYK,0,away,Sub,,,,,E. Payton,F. Ntilikina
377,4,9:13.0,89,72,LAL,NYK,9,away,DK,assist,3,make2,2,M. Robinson,E. Payton
378,4,9:01.0,89,72,LAL,NYK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rondo,R. Bullock
379,4,9:01.0,89,72,LAL,NYK,0,home,OffensiveFoul,,,turnover,,R. Rondo,
380,4,8:44.0,89,72,LAL,NYK,17,away,bad pass,steal,,turnover,,E. Payton,D. Howard
381,4,8:38.0,91,72,LAL,NYK,6,home,LU,assist,2,make2,2,L. James,R. Rondo
382,4,8:25.0,91,72,LAL,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Randle
383,4,8:25.0,91,72,LAL,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
384,4,8:25.0,91,72,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
385,4,8:25.0,91,73,LAL,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
386,4,8:19.0,94,73,LAL,NYK,6,home,JS,assist,23,make3,3,K. Caldwell-Pope,R. Rondo
387,4,8:02.0,94,73,LAL,NYK,17,away,bad pass,steal,,turnover,,E. Payton,R. Rondo
388,4,7:57.0,96,73,LAL,NYK,5,home,LU,assist,4,make2,2,K. Caldwell-Pope,R. Rondo
389,4,7:57.0,96,73,LAL,NYK,0,away,Timeout,,,,,,
390,4,7:41.0,96,73,LAL,NYK,16,away,JS,,26,miss3,0,A. Trier,
391,4,7:36.0,96,73,LAL,NYK,5,away,OffReb,,,OffReb,,E. Payton,
392,4,7:28.0,96,73,LAL,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,E. Payton
393,4,7:28.0,96,73,LAL,NYK,0,away,Sub,,,,,R. Barrett,R. Bullock
394,4,7:19.0,96,73,LAL,NYK,9,away,JS,,26,miss3,0,J. Randle,
395,4,7:17.0,96,73,LAL,NYK,2,home,DefReb,,,DefReb,,R. Rondo,
396,4,7:05.0,99,73,LAL,NYK,12,home,JS,,27,make3,3,L. James,
397,4,6:51.0,99,75,LAL,NYK,14,away,JS,assist,14,make2,2,R. Barrett,E. Payton
398,4,6:31.0,99,75,LAL,NYK,20,home,JS,,27,miss3,0,L. James,
399,4,6:28.0,99,75,LAL,NYK,3,away,DefReb,,,DefReb,,R. Barrett,
400,4,6:23.0,99,75,LAL,NYK,5,away,BadPass,,,turnover,,E. Payton,
401,4,6:23.0,99,75,LAL,NYK,0,away,Sub,,,,,K. Knox,J. Randle
402,4,6:02.0,102,75,LAL,NYK,21,home,JS,,28,make3,3,L. James,
403,4,5:54.0,102,75,LAL,NYK,8,away,LU,block,2,miss2,0,R. Barrett,D. Howard
404,4,5:54.0,102,75,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
405,4,5:54.0,102,75,LAL,NYK,0,home,Sub,,,,,T. Daniels,L. James
406,4,5:44.0,102,75,LAL,NYK,10,away,LU,block,8,miss2,0,K. Knox,T. Daniels
407,4,5:38.0,102,75,LAL,NYK,6,home,DefReb,,,DefReb,,D. Howard,
408,4,5:33.0,102,75,LAL,NYK,5,home,JS,,27,miss3,0,K. Caldwell-Pope,
409,4,5:30.0,102,75,LAL,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
410,4,5:19.0,102,75,LAL,NYK,11,away,JS,,26,miss3,0,A. Trier,
411,4,5:17.0,102,75,LAL,NYK,2,home,DefReb,,,DefReb,,D. Howard,
412,4,5:11.0,105,75,LAL,NYK,6,home,JS,assist,26,make3,3,D. Howard,A. Caruso
413,4,5:00.0,105,77,LAL,NYK,11,away,JS,,10,make2,2,E. Payton,
414,4,4:35.0,105,77,LAL,NYK,25,home,bad pass,steal,,turnover,,K. Caldwell-Pope,M. Robinson
415,4,4:31.0,105,79,LAL,NYK,4,away,DK,,2,make2,2,A. Trier,
416,4,4:30.0,105,79,LAL,NYK,1,home,Timeout,,,,,,
417,4,4:30.0,105,79,LAL,NYK,0,away,Sub,,,,,K. Allen,E. Payton
418,4,4:30.0,105,79,LAL,NYK,0,home,Sub,,,,,Q. Cook,K. Caldwell-Pope
419,4,4:30.0,105,79,LAL,NYK,0,home,Sub,,,,,J. Dudley,A. Caruso
420,4,4:30.0,105,79,LAL,NYK,0,home,Sub,,,,,K. Kuzma,R. Rondo
421,4,4:15.0,105,79,LAL,NYK,15,home,JS,,16,miss2,0,Q. Cook,
422,4,4:11.0,105,79,LAL,NYK,4,away,DefReb,,,DefReb,,K. Knox,
423,4,4:05.0,105,79,LAL,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,K. Knox
424,4,4:05.0,105,79,LAL,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
425,4,4:05.0,105,79,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
426,4,4:05.0,105,79,LAL,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
427,4,4:03.0,105,79,LAL,NYK,2,home,DefReb,,,DefReb,,K. Kuzma,
428,4,3:50.0,105,79,LAL,NYK,13,home,JS,,25,miss3,0,K. Kuzma,
429,4,3:45.0,105,79,LAL,NYK,5,away,DefReb,,,DefReb,,M. Robinson,
430,4,3:30.0,105,79,LAL,NYK,15,away,JS,,27,miss3,0,K. Allen,
431,4,3:27.0,105,79,LAL,NYK,3,home,DefReb,,,DefReb,,D. Howard,
432,4,3:20.0,105,79,LAL,NYK,7,home,JS,,27,miss3,0,T. Daniels,
433,4,3:17.0,105,79,LAL,NYK,3,away,DefReb,,,DefReb,,R. Barrett,
434,4,3:10.0,105,79,LAL,NYK,7,away,JS,block,6,miss2,0,R. Barrett,D. Howard
435,4,3:10.0,105,79,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
436,4,3:04.0,105,81,LAL,NYK,6,away,JS,,15,make2,2,K. Knox,
437,4,2:55.0,105,81,LAL,NYK,9,home,DiscontinueDribbleTurnover,,,turnover,,D. Howard,
438,4,2:45.0,105,83,LAL,NYK,10,away,DK,assist,2,make2,2,M. Robinson,A. Trier
439,4,2:25.0,107,83,LAL,NYK,20,home,JS,assist,2,make2,2,K. Kuzma,T. Daniels
440,4,2:12.0,107,83,LAL,NYK,13,away,JS,,8,miss2,0,A. Trier,
441,4,2:09.0,107,83,LAL,NYK,3,home,DefReb,,,DefReb,,D. Howard,
442,4,2:02.0,110,83,LAL,NYK,7,home,JS,,25,make3,3,Q. Cook,
443,4,1:45.0,110,83,LAL,NYK,17,away,JS,,16,miss2,0,R. Barrett,
444,4,1:41.0,110,83,LAL,NYK,4,home,DefReb,,,DefReb,,D. Howard,
445,4,1:32.0,113,83,LAL,NYK,9,home,JS,assist,27,make3,3,K. Kuzma,Q. Cook
446,4,1:18.0,113,85,LAL,NYK,14,away,JS,,15,make2,2,A. Trier,
447,4,1:06.0,115,85,LAL,NYK,12,home,DK,assist,2,make2,2,D. Howard,K. Kuzma
448,4,0:55.0,115,85,LAL,NYK,11,away,JS,,3,miss2,0,K. Allen,
449,4,0:55.0,115,85,LAL,NYK,0,away,OffReb,,,OffReb,,M. Robinson,
450,4,0:55.0,115,87,LAL,NYK,0,away,DK,,3,make2,2,M. Robinson,
451,4,0:41.0,117,87,LAL,NYK,14,home,JS,,9,make2,2,K. Kuzma,
452,4,0:30.0,117,87,LAL,NYK,11,away,JS,,5,miss2,0,R. Barrett,
453,4,0:28.0,117,87,LAL,NYK,2,home,DefReb,,,DefReb,,K. Kuzma,
454,4,0:06.0,117,87,LAL,NYK,22,home,ShotClockViolation,,,turnover,,Team,
455,4,0:00.0,117,87,LAL,NYK,6,home,InstantReplay,,,RulingStands,,Team,
